1587634382545,32.078695,34.79661
1587634382545,31.622728,34.752208
1587634382545,32.618482,35.278007
1587634382545,32.19613,34.830734
1587634382545,33.043338,35.571728
1587634382545,32.200333,34.831864
1587634382545,31.80155,35.181035
1587634382545,31.994795,35.24971
1587634382545,32.869955,35.207743
1587634382545,32.913163,35.153379
1587634442392,32.92511,35.297688
1587634442392,31.794199,35.227111
1587634442392,32.909879,35.474792
1587634442392,32.092707,34.840699
1587634442392,32.912146,35.277788
1587634442392,32.661941,35.105182
1587634442392,30.225637,35.136522
1587634442392,32.92398,35.300599
1587634442392,32.661644,35.104973
1587634442392,32.763637,35.241811
1587634442392,32.077602,34.774196
1587634442392,31.807563,35.235637
1587634442392,32.599047,35.006343
1587634442392,31.673623,34.5842
1587634442392,32.044243,34.946484
1587634442392,30.861334,35.262796
1587634442392,32.050741,34.782985
1587634442392,31.800701,35.075548
1587634442392,32.314034,34.963795
1587634442392,32.30703,34.880711
1587634442392,32.763286,35.241253
1587634442392,32.080082,34.76729
1587634442392,31.99848,35.454729
1587634442392,32.203885,34.957714
1587634442392,32.115218,34.940616
1587634442392,32.092701,34.840833
1587634442392,32.206452,35.44912
1587634442392,32.071767,34.778996
1587634442392,32.953111,35.539602
1587634442392,32.313961,34.965864
1587634442392,32.910459,35.531398
1587634442392,32.727388,35.27667
1587634442392,32.078695,34.79661
1587634442392,31.622728,34.752208
1587634442392,32.618482,35.278007
1587634442392,32.19613,34.830734
1587634442392,33.043338,35.571728
1587634442392,32.200333,34.831864
1587634442392,31.80155,35.181035
1587634442392,31.994795,35.24971
1587634442392,32.869955,35.207743
1587634442392,32.913163,35.153379
1587634502246,32.92511,35.297688
1587634502246,31.794199,35.227111
1587634502246,32.909879,35.474792
1587634502246,32.092707,34.840699
1587634502246,32.912146,35.277788
1587634502246,32.661941,35.105182
1587634502246,30.225637,35.136522
1587634502246,32.92398,35.300599
1587634502246,32.661644,35.104973
1587634502246,32.763637,35.241811
1587634502246,32.077602,34.774196
1587634502246,31.807563,35.235637
1587634502246,32.599047,35.006343
1587634502246,32.772671,35.271108
1587634502246,31.673623,34.5842
1587634502246,32.044243,34.946484
1587634502246,31.654524,35.144749
1587634502246,30.861334,35.262796
1587634502246,32.773031,35.273379
1587634502246,32.314034,34.963795
1587634502246,31.831143,35.184111
1587634502246,32.30703,34.880711
1587634502246,32.092594,34.839474
1587634502246,33.012979,35.356618
1587634502246,31.809331,34.869556
1587634502246,32.080082,34.76729
1587634502246,31.99848,35.454729
1587634502246,32.203885,34.957714
1587634502246,32.115218,34.940616
1587634502246,32.092701,34.840833
1587634502246,32.206452,35.44912
1587634502246,32.071767,34.778996
1587634502246,32.953111,35.539602
1587634502246,32.313961,34.965864
1587634502246,32.910459,35.531398
1587634502246,32.727388,35.27667
1587634502246,32.078695,34.79661
1587634502246,31.622728,34.752208
1587634502246,32.618482,35.278007
1587634502246,32.19613,34.830734
1587634502246,33.043338,35.571728
1587634502246,32.200333,34.831864
1587634502246,31.80155,35.181035
1587634502246,31.994795,35.24971
1587634562120,32.92511,35.297688
1587634562120,31.794199,35.227111
1587634562120,32.909879,35.474792
1587634562120,32.092707,34.840699
1587634562120,32.912146,35.277788
1587634562120,32.661941,35.105182
1587634562120,30.225637,35.136522
1587634562120,32.92398,35.300599
1587634562120,32.661644,35.104973
1587634562120,32.763637,35.241811
1587634562120,32.077602,34.774196
1587634562120,31.807563,35.235637
1587634562120,32.599047,35.006343
1587634562120,32.772671,35.271108
1587634562120,31.673623,34.5842
1587634562120,32.044243,34.946484
1587634562120,31.654524,35.144749
1587634562120,30.861334,35.262796
1587634562120,32.773031,35.273379
1587634562120,32.314034,34.963795
1587634562120,31.831143,35.184111
1587634562120,32.30703,34.880711
1587634562120,32.092594,34.839474
1587634562120,33.012979,35.356618
1587634562120,31.809331,34.869556
1587634562120,31.323972,34.888355
1587634562120,32.767338,35.249823
1587634562120,32.080082,34.76729
1587634562120,31.99848,35.454729
1587634562120,31.653941,35.144438
1587634562120,32.203885,34.957714
1587634562120,32.115218,34.940616
1587634562120,32.092701,34.840833
1587634562120,32.206452,35.44912
1587634562120,31.784861,35.19716
1587634562120,32.071767,34.778996
1587634562120,32.953111,35.539602
1587634562120,31.810809,35.203335
1587634562120,32.313961,34.965864
1587634562120,32.910459,35.531398
1587634562120,32.906309,35.521869
1587634562120,32.727388,35.27667
1587634562120,32.078695,34.79661
1587634562120,31.622728,34.752208
1587634621945,32.92511,35.297688
1587634621945,31.794199,35.227111
1587634621945,32.909879,35.474792
1587634621945,32.092707,34.840699
1587634621945,32.912146,35.277788
1587634621945,32.661941,35.105182
1587634621945,30.225637,35.136522
1587634621945,32.92398,35.300599
1587634621945,32.661644,35.104973
1587634621945,32.763637,35.241811
1587634621945,32.077602,34.774196
1587634621945,31.807563,35.235637
1587634621945,32.599047,35.006343
1587634621945,32.772671,35.271108
1587634621945,31.673623,34.5842
1587634621945,32.044243,34.946484
1587634621945,31.654524,35.144749
1587634621945,30.861334,35.262796
1587634621945,32.773031,35.273379
1587634621945,32.314034,34.963795
1587634621945,31.831143,35.184111
1587634621945,32.30703,34.880711
1587634621945,32.092594,34.839474
1587634621945,33.012979,35.356618
1587634621945,31.809331,34.869556
1587634621945,31.323972,34.888355
1587634621945,32.767338,35.249823
1587634621945,32.080082,34.76729
1587634621945,31.99848,35.454729
1587634621945,31.653941,35.144438
1587634621945,32.203885,34.957714
1587634621945,32.115218,34.940616
1587634621945,32.092701,34.840833
1587634621945,32.206452,35.44912
1587634621945,31.784861,35.19716
1587634621945,32.071767,34.778996
1587634621945,32.953111,35.539602
1587634621945,31.810809,35.203335
1587634621945,32.313961,34.965864
1587634621945,32.910459,35.531398
1587634621945,32.906309,35.521869
1587634621945,32.727388,35.27667
1587634621945,32.078695,34.79661
1587634621945,31.622728,34.752208
1587634682817,32.92511,35.297688
1587634682817,31.794199,35.227111
1587634682817,32.909879,35.474792
1587634682817,32.092707,34.840699
1587634682817,32.912146,35.277788
1587634682817,32.661941,35.105182
1587634682817,30.225637,35.136522
1587634682817,32.92398,35.300599
1587634682817,32.661644,35.104973
1587634682817,32.763637,35.241811
1587634682817,32.077602,34.774196
1587634682817,31.807563,35.235637
1587634682817,32.599047,35.006343
1587634682817,32.772671,35.271108
1587634682817,31.673623,34.5842
1587634682817,32.044243,34.946484
1587634682817,31.654524,35.144749
1587634682817,30.861334,35.262796
1587634682817,32.773031,35.273379
1587634682817,32.314034,34.963795
1587634682817,31.831143,35.184111
1587634682817,32.30703,34.880711
1587634682817,32.092594,34.839474
1587634682817,33.012979,35.356618
1587634682817,31.809331,34.869556
1587634682817,31.323972,34.888355
1587634682817,32.767338,35.249823
1587634682817,32.080082,34.76729
1587634682817,31.99848,35.454729
1587634682817,31.653941,35.144438
1587634682817,32.203885,34.957714
1587634682817,32.115218,34.940616
1587634682817,32.092701,34.840833
1587634682817,32.206452,35.44912
1587634682817,31.784861,35.19716
1587634682817,32.071767,34.778996
1587634682817,31.810809,35.203335
1587634682817,32.313961,34.965864
1587634682817,32.910459,35.531398
1587634682817,32.906309,35.521869
1587634682817,32.727388,35.27667
1587634682817,32.078695,34.79661
1587634682817,32.618482,35.278007
1587634682817,31.610146,34.575698
1587634682817,32.912162,35.1804
1587634742689,32.92511,35.297688
1587634742689,31.794199,35.227111
1587634742689,32.909879,35.474792
1587634742689,32.092707,34.840699
1587634742689,32.912146,35.277788
1587634742689,32.661941,35.105182
1587634742689,30.225637,35.136522
1587634742689,32.92398,35.300599
1587634742689,32.661644,35.104973
1587634742689,32.077602,34.774196
1587634742689,31.807563,35.235637
1587634742689,32.599047,35.006343
1587634742689,32.772671,35.271108
1587634742689,31.673623,34.5842
1587634742689,32.044243,34.946484
1587634742689,31.654524,35.144749
1587634742689,30.861334,35.262796
1587634742689,32.773031,35.273379
1587634742689,32.314034,34.963795
1587634742689,31.831143,35.184111
1587634742689,32.30703,34.880711
1587634742689,32.092594,34.839474
1587634742689,33.012979,35.356618
1587634742689,31.809331,34.869556
1587634742689,31.323972,34.888355
1587634742689,32.767338,35.249823
1587634742689,32.080082,34.76729
1587634742689,31.99848,35.454729
1587634742689,31.653941,35.144438
1587634742689,32.203885,34.957714
1587634742689,32.115218,34.940616
1587634742689,32.092701,34.840833
1587634742689,32.206452,35.44912
1587634742689,31.784861,35.19716
1587634742689,32.071767,34.778996
1587634742689,31.810809,35.203335
1587634742689,32.313961,34.965864
1587634742689,32.910459,35.531398
1587634742689,32.906309,35.521869
1587634742689,32.078695,34.79661
1587634742689,32.618482,35.278007
1587634742689,31.610146,34.575698
1587634742689,32.912162,35.1804
1587634742689,32.19613,34.830734
1587634742689,33.043338,35.571728
1587634742689,32.999389,35.098217
1587634742689,32.200333,34.831864
1587634742689,32.593399,34.998909
1587634742689,31.994795,35.24971
1587634742689,31.850985,34.710702
1587634802551,32.92511,35.297688
1587634802551,31.794199,35.227111
1587634802551,32.909879,35.474792
1587634802551,32.092707,34.840699
1587634802551,32.912146,35.277788
1587634802551,32.661941,35.105182
1587634802551,30.225637,35.136522
1587634802551,32.92398,35.300599
1587634802551,32.661644,35.104973
1587634802551,31.807563,35.235637
1587634802551,32.599047,35.006343
1587634802551,31.673623,34.5842
1587634802551,32.044243,34.946484
1587634802551,31.654524,35.144749
1587634802551,30.861334,35.262796
1587634802551,32.773031,35.273379
1587634802551,32.314034,34.963795
1587634802551,31.831143,35.184111
1587634802551,32.30703,34.880711
1587634802551,32.092594,34.839474
1587634802551,33.012979,35.356618
1587634802551,31.809331,34.869556
1587634802551,31.323972,34.888355
1587634802551,32.767338,35.249823
1587634802551,32.080082,34.76729
1587634802551,31.99848,35.454729
1587634802551,31.653941,35.144438
1587634802551,32.203885,34.957714
1587634802551,32.115218,34.940616
1587634802551,32.092701,34.840833
1587634802551,32.206452,35.44912
1587634802551,31.784861,35.19716
1587634802551,32.071767,34.778996
1587634802551,31.810809,35.203335
1587634802551,32.313961,34.965864
1587634802551,32.910459,35.531398
1587634802551,32.906309,35.521869
1587634802551,32.078695,34.79661
1587634802551,32.618482,35.278007
1587634802551,31.610146,34.575698
1587634802551,32.912162,35.1804
1587634802551,32.19613,34.830734
1587634802551,33.043338,35.571728
1587634802551,32.999389,35.098217
1587634802551,32.200333,34.831864
1587634802551,32.593399,34.998909
1587634802551,31.994795,35.24971
1587634802551,31.850985,34.710702
1587634802551,32.913163,35.153379
1587634862416,32.92511,35.297688
1587634862416,31.794199,35.227111
1587634862416,32.909879,35.474792
1587634862416,32.092707,34.840699
1587634862416,32.912146,35.277788
1587634862416,32.661941,35.105182
1587634862416,30.225637,35.136522
1587634862416,32.92398,35.300599
1587634862416,32.661644,35.104973
1587634862416,31.807563,35.235637
1587634862416,32.599047,35.006343
1587634862416,31.673623,34.5842
1587634862416,32.044243,34.946484
1587634862416,31.654524,35.144749
1587634862416,30.861334,35.262796
1587634862416,32.773031,35.273379
1587634862416,32.314034,34.963795
1587634862416,31.831143,35.184111
1587634862416,32.30703,34.880711
1587634862416,32.092594,34.839474
1587634862416,33.012979,35.356618
1587634862416,31.809331,34.869556
1587634862416,31.323972,34.888355
1587634862416,32.767338,35.249823
1587634862416,32.080082,34.76729
1587634862416,31.99848,35.454729
1587634862416,31.653941,35.144438
1587634862416,32.203885,34.957714
1587634862416,32.115218,34.940616
1587634862416,32.092701,34.840833
1587634862416,32.206452,35.44912
1587634862416,31.784861,35.19716
1587634862416,32.071767,34.778996
1587634862416,31.810809,35.203335
1587634862416,32.313961,34.965864
1587634862416,32.910459,35.531398
1587634862416,32.906309,35.521869
1587634862416,32.078695,34.79661
1587634862416,32.618482,35.278007
1587634862416,31.610146,34.575698
1587634862416,32.912162,35.1804
1587634862416,32.19613,34.830734
1587634862416,33.043338,35.571728
1587634862416,32.999389,35.098217
1587634862416,32.200333,34.831864
1587634862416,32.593399,34.998909
1587634862416,31.994795,35.24971
1587634862416,32.913163,35.153379
1587634922276,32.92511,35.297688
1587634922276,31.794199,35.227111
1587634922276,32.909879,35.474792
1587634922276,32.092707,34.840699
1587634922276,32.912146,35.277788
1587634922276,31.800108,35.227854
1587634922276,32.661941,35.105182
1587634922276,30.225637,35.136522
1587634922276,32.92398,35.300599
1587634922276,32.661644,35.104973
1587634922276,32.177942,34.904743
1587634922276,31.613052,34.577048
1587634922276,31.807563,35.235637
1587634922276,32.599047,35.006343
1587634922276,31.673623,34.5842
1587634922276,32.044243,34.946484
1587634922276,31.654524,35.144749
1587634922276,30.861334,35.262796
1587634922276,32.773031,35.273379
1587634922276,32.314034,34.963795
1587634922276,31.831143,35.184111
1587634922276,32.30703,34.880711
1587634922276,32.092594,34.839474
1587634922276,33.012979,35.356618
1587634922276,31.809331,34.869556
1587634922276,31.323972,34.888355
1587634922276,32.767338,35.249823
1587634922276,32.080082,34.76729
1587634922276,31.99848,35.454729
1587634922276,31.653941,35.144438
1587634922276,32.203885,34.957714
1587634922276,32.115218,34.940616
1587634922276,32.092701,34.840833
1587634922276,32.206452,35.44912
1587634922276,31.784861,35.19716
1587634922276,32.071767,34.778996
1587634922276,31.810809,35.203335
1587634922276,32.906309,35.521869
1587634922276,32.078695,34.79661
1587634922276,32.618482,35.278007
1587634922276,31.610146,34.575698
1587634922276,32.912162,35.1804
1587634922276,32.19613,34.830734
1587634922276,33.043338,35.571728
1587634922276,32.999389,35.098217
1587634922276,32.200333,34.831864
1587634922276,32.593399,34.998909
1587634922276,31.994795,35.24971
1587634922276,32.913163,35.153379
1587634982135,32.92511,35.297688
1587634982135,31.794199,35.227111
1587634982135,32.909879,35.474792
1587634982135,32.092707,34.840699
1587634982135,32.912146,35.277788
1587634982135,31.800108,35.227854
1587634982135,32.661941,35.105182
1587634982135,30.225637,35.136522
1587634982135,32.92398,35.300599
1587634982135,32.661644,35.104973
1587634982135,32.177942,34.904743
1587634982135,31.613052,34.577048
1587634982135,31.807563,35.235637
1587634982135,32.046209,35.462835
1587634982135,32.599047,35.006343
1587634982135,31.996051,35.04379
1587634982135,31.149644,34.9837
1587634982135,31.673623,34.5842
1587634982135,32.044243,34.946484
1587634982135,31.654524,35.144749
1587634982135,30.861334,35.262796
1587634982135,31.963693,34.767156
1587634982135,31.988311,34.886096
1587634982135,31.831143,35.184111
1587634982135,32.30703,34.880711
1587634982135,32.092594,34.839474
1587634982135,33.012979,35.356618
1587634982135,31.809331,34.869556
1587634982135,31.323972,34.888355
1587634982135,32.767338,35.249823
1587634982135,32.080082,34.76729
1587634982135,31.99848,35.454729
1587634982135,32.906217,35.521396
1587634982135,31.653941,35.144438
