1648722483139,31.684421,35.001894
1648722483139,31.073911,34.998215
1648722542056,31.730754,35.202273
1648722542056,32.839937,35.427003
1648722542056,32.806917,35.000702
1648722542056,31.529276,34.610862
1648722542056,32.630429,35.063253
1648722542056,31.798985,35.202519
1648722542056,32.063446,34.77592
1648722542056,31.938285,34.867073
1648722542056,32.859417,35.316145
1648722542056,32.108303,35.015285
1648722542056,31.060454,35.022734
1648722542056,31.976404,34.762473
1648722542056,32.093632,34.848394
1648722542056,31.820949,35.280819
1648722542056,32.117291,35.256147
1648722542056,31.444737,34.771274
1648722542056,32.514761,34.930228
1648722542056,31.626431,34.756897
1648722542056,32.720297,35.296376
1648722542056,31.036417,35.067384
1648722542056,31.684421,35.001894
1648722542056,31.073911,34.998215
1648722602233,31.730754,35.202273
1648722602233,32.838816,35.421173
1648722602233,31.529276,34.610862
1648722602233,32.630429,35.063253
1648722602233,31.798985,35.202519
1648722602233,31.938285,34.867073
1648722602233,32.859417,35.316145
1648722602233,32.637509,35.290564
1648722602233,31.060454,35.022734
1648722602233,31.976404,34.762473
1648722602233,32.093632,34.848394
1648722602233,31.820949,35.280819
1648722602233,32.079711,34.840707
1648722602233,32.117291,35.256147
1648722602233,31.444737,34.771274
1648722602233,32.514761,34.930228
1648722602233,31.626431,34.756897
1648722602233,32.720297,35.296376
1648722602233,31.036417,35.067384
1648722602233,31.684421,35.001894
1648722602233,32.092474,34.800676
1648722602233,31.073911,34.998215
1648722662409,31.730754,35.202273
1648722662409,32.838816,35.421173
1648722662409,31.529276,34.610862
1648722662409,32.630429,35.063253
1648722662409,31.798985,35.202519
1648722662409,32.859417,35.316145
1648722662409,32.637509,35.290564
1648722662409,31.060454,35.022734
1648722662409,31.976404,34.762473
1648722662409,32.093632,34.848394
1648722662409,31.820949,35.280819
1648722662409,32.079711,34.840707
1648722662409,32.117291,35.256147
1648722662409,31.444737,34.771274
1648722662409,32.514761,34.930228
1648722662409,31.626431,34.756897
1648722662409,32.720297,35.296376
1648722662409,31.036417,35.067384
1648722662409,32.092474,34.800676
1648722662409,31.073911,34.998215
1648722722599,31.730754,35.202273
1648722722599,32.12927,34.949609
1648722722599,32.838816,35.421173
1648722722599,31.529276,34.610862
1648722722599,32.630429,35.063253
1648722722599,31.798985,35.202519
1648722722599,32.859417,35.316145
1648722722599,32.637509,35.290564
1648722722599,31.060454,35.022734
1648722722599,31.976404,34.762473
1648722722599,32.093632,34.848394
1648722722599,31.820949,35.280819
1648722722599,32.079711,34.840707
1648722722599,32.117291,35.256147
1648722722599,31.444737,34.771274
1648722722599,32.514761,34.930228
1648722722599,31.626431,34.756897
1648722722599,32.720297,35.296376
1648722722599,31.036417,35.067384
1648722722599,32.091321,34.800384
1648722722599,31.073911,34.998215
1648722783100,32.172576,34.86434
1648722783100,31.730754,35.202273
1648722783100,32.12927,34.949609
1648722783100,32.838816,35.421173
1648722783100,31.529276,34.610862
1648722783100,32.630429,35.063253
1648722783100,31.798985,35.202519
1648722783100,32.859417,35.316145
1648722783100,32.858421,35.464901
1648722783100,32.637509,35.290564
1648722783100,31.060454,35.022734
1648722783100,31.976404,34.762473
1648722783100,32.093632,34.848394
1648722783100,31.820949,35.280819
1648722783100,32.079711,34.840707
1648722783100,32.117291,35.256147
1648722783100,31.444737,34.771274
1648722783100,32.514761,34.930228
1648722783100,31.626431,34.756897
1648722783100,32.720297,35.296376
1648722783100,31.036417,35.067384
1648722783100,32.091361,34.800394
1648722783100,31.073911,34.998215
1648722842006,32.172576,34.86434
1648722842006,31.730754,35.202273
1648722842006,32.12927,34.949609
1648722842006,32.838816,35.421173
1648722842006,31.529276,34.610862
1648722842006,32.630429,35.063253
1648722842006,31.798985,35.202519
1648722842006,32.859417,35.316145
1648722842006,32.858421,35.464901
1648722842006,32.637509,35.290564
1648722842006,31.060454,35.022734
1648722842006,31.976404,34.762473
1648722842006,32.093632,34.848394
1648722842006,31.820949,35.280819
1648722842006,32.079711,34.840707
1648722842006,32.117291,35.256147
1648722842006,31.444737,34.771274
1648722842006,32.514761,34.930228
1648722842006,31.626431,34.756897
1648722842006,32.720297,35.296376
1648722842006,31.036417,35.067384
1648722842006,32.091361,34.800394
1648722842006,31.073911,34.998215
1648722902168,32.172576,34.86434
1648722902168,31.730754,35.202273
1648722902168,32.12927,34.949609
1648722902168,32.838816,35.421173
1648722902168,31.529276,34.610862
1648722902168,32.630429,35.063253
1648722902168,31.798985,35.202519
1648722902168,32.108255,34.807157
1648722902168,32.859417,35.316145
1648722902168,32.091175,34.800248
1648722902168,32.858421,35.464901
1648722902168,32.636763,35.290503
1648722902168,31.060454,35.022734
1648722902168,31.976404,34.762473
1648722902168,32.093632,34.848394
1648722902168,32.079711,34.840707
1648722902168,32.117291,35.256147
1648722902168,32.514761,34.930228
1648722902168,31.626431,34.756897
1648722902168,32.720297,35.296376
1648722902168,31.036417,35.067384
1648722902168,32.091361,34.800394
1648722902168,31.073911,34.998215
1648722962339,31.730754,35.202273
1648722962339,32.12927,34.949609
1648722962339,32.838816,35.421173
1648722962339,31.529276,34.610862
1648722962339,32.630429,35.063253
1648722962339,31.798985,35.202519
1648722962339,32.108255,34.807157
1648722962339,32.859417,35.316145
1648722962339,32.091175,34.800248
1648722962339,32.858421,35.464901
1648722962339,32.056587,34.783513
1648722962339,32.636763,35.290503
1648722962339,31.060454,35.022734
1648722962339,31.976404,34.762473
1648722962339,32.093632,34.848394
1648722962339,32.079711,34.840707
1648722962339,32.117291,35.256147
1648722962339,32.514761,34.930228
1648722962339,31.626431,34.756897
1648722962339,32.720297,35.296376
1648722962339,31.036417,35.067384
1648722962339,32.091361,34.800394
1648722962339,31.073911,34.998215
1648723022270,31.730754,35.202273
1648723022270,32.12927,34.949609
1648723022270,32.838816,35.421173
1648723022270,31.529276,34.610862
1648723022270,32.630429,35.063253
1648723022270,31.798985,35.202519
1648723022270,32.108255,34.807157
1648723022270,32.859417,35.316145
1648723022270,32.091175,34.800248
1648723022270,32.858421,35.464901
1648723022270,32.056587,34.783513
1648723022270,32.636763,35.290503
1648723022270,31.060454,35.022734
1648723022270,31.976404,34.762473
1648723022270,32.093632,34.848394
1648723022270,32.079711,34.840707
1648723022270,32.117291,35.256147
1648723022270,32.514761,34.930228
1648723022270,31.626431,34.756897
1648723022270,32.720297,35.296376
1648723022270,31.036417,35.067384
1648723022270,32.091361,34.800394
1648723022270,31.073911,34.998215
1648723082486,31.775468,35.288976
1648723082486,31.730754,35.202273
1648723082486,32.838816,35.421173
1648723082486,31.529276,34.610862
1648723082486,32.630429,35.063253
1648723082486,31.798985,35.202519
1648723082486,32.859417,35.316145
1648723082486,32.091175,34.800248
1648723082486,32.858421,35.464901
1648723082486,32.056587,34.783513
1648723082486,32.636763,35.290503
1648723082486,31.060454,35.022734
1648723082486,31.976404,34.762473
1648723082486,32.093632,34.848394
1648723082486,32.079711,34.840707
1648723082486,32.514761,34.930228
1648723082486,31.626431,34.756897
1648723082486,31.036417,35.067384
1648723082486,32.091361,34.800394
1648723082486,31.073911,34.998215
1648723082486,32.006318,34.835233
1648723082486,32.050638,34.784059
1648723082486,31.817323,34.702509
1648723142765,32.559485,35.384927
1648723142765,31.775468,35.288976
1648723142765,31.730754,35.202273
1648723142765,31.529276,34.610862
1648723142765,32.630429,35.063253
1648723142765,31.798985,35.202519
1648723142765,32.846021,35.093618
1648723142765,32.859417,35.316145
1648723142765,32.091175,34.800248
1648723142765,32.858421,35.464901
1648723142765,32.056587,34.783513
1648723142765,32.636763,35.290503
1648723142765,31.060454,35.022734
1648723142765,31.976404,34.762473
1648723142765,32.093632,34.848394
1648723142765,32.079711,34.840707
1648723142765,32.514761,34.930228
1648723142765,31.626431,34.756897
1648723142765,31.329931,34.701602
1648723142765,31.036417,35.067384
1648723142765,31.073911,34.998215
1648723142765,32.006318,34.835233
1648723142765,32.050638,34.784059
1648723202929,32.556784,35.383696
1648723202929,31.775468,35.288976
1648723202929,31.730754,35.202273
1648723202929,31.529276,34.610862
1648723202929,32.630429,35.063253
1648723202929,32.846021,35.093618
1648723202929,32.859417,35.316145
1648723202929,32.091175,34.800248
1648723202929,32.858421,35.464901
1648723202929,32.056587,34.783513
1648723202929,32.636763,35.290503
1648723202929,31.060454,35.022734
1648723202929,31.976404,34.762473
1648723202929,32.093632,34.848394
1648723202929,32.079711,34.840707
1648723202929,32.514761,34.930228
1648723202929,31.626431,34.756897
1648723202929,31.329931,34.701602
1648723202929,31.036417,35.067384
1648723202929,31.073911,34.998215
1648723263193,32.556784,35.383696
1648723263193,31.775468,35.288976
1648723263193,31.730754,35.202273
1648723263193,31.529276,34.610862
1648723263193,32.630429,35.063253
1648723263193,32.846021,35.093618
1648723263193,32.859417,35.316145
1648723263193,32.091175,34.800248
1648723263193,32.858421,35.464901
1648723263193,32.056587,34.783513
1648723263193,32.636763,35.290503
1648723263193,31.060454,35.022734
1648723263193,32.093632,34.848394
1648723263193,32.079711,34.840707
1648723263193,32.514761,34.930228
1648723263193,31.626431,34.756897
1648723263193,31.329931,34.701602
1648723263193,31.036417,35.067384
1648723263193,31.073911,34.998215
1648723322089,32.556784,35.383696
1648723322089,31.775468,35.288976
1648723322089,31.730754,35.202273
1648723322089,31.529276,34.610862
1648723322089,32.630429,35.063253
1648723322089,32.846021,35.093618
1648723322089,32.859417,35.316145
1648723322089,32.091175,34.800248
1648723322089,32.858421,35.464901
1648723322089,32.056587,34.783513
1648723322089,32.636763,35.290503
1648723322089,31.060454,35.022734
1648723322089,32.093632,34.848394
1648723322089,32.079711,34.840707
1648723322089,32.514761,34.930228
1648723322089,31.626431,34.756897
1648723322089,31.329931,34.701602
1648723322089,31.036417,35.067384
1648723322089,31.073911,34.998215
1648723382269,32.556784,35.383696
1648723382269,31.775468,35.288976
1648723382269,31.730754,35.202273
1648723382269,31.529276,34.610862
1648723382269,32.630429,35.063253
1648723382269,32.846021,35.093618
1648723382269,32.859417,35.316145
1648723382269,32.091175,34.800248
1648723382269,32.858421,35.464901
1648723382269,32.056587,34.783513
1648723382269,32.636763,35.290503
1648723382269,31.060454,35.022734
1648723382269,32.093632,34.848394
1648723382269,32.03739,34.780615
1648723382269,32.079711,34.840707
1648723382269,32.514761,34.930228
1648723382269,31.626431,34.756897
1648723382269,31.329931,34.701602
1648723382269,31.036417,35.067384
1648723382269,31.073911,34.998215
1648723382269,32.478898,35.037168
1648723442763,32.556784,35.383696
1648723442763,31.775468,35.288976
1648723442763,31.730754,35.202273
1648723442763,31.529276,34.610862
1648723442763,32.630429,35.063253
1648723442763,32.846021,35.093618
1648723442763,32.859417,35.316145
1648723442763,32.091608,34.800382
1648723442763,32.858421,35.464901
1648723442763,32.056587,34.783513
1648723442763,32.636763,35.290503
1648723442763,31.060454,35.022734
1648723442763,32.093632,34.848394
1648723442763,32.03739,34.780615
1648723442763,32.079711,34.840707
1648723442763,32.514761,34.930228
1648723442763,31.626431,34.756897
1648723442763,31.329931,34.701602
1648723442763,31.036417,35.067384
1648723442763,31.073911,34.998215
1648723442763,32.478898,35.037168
1648723502980,32.556784,35.383696
1648723502980,31.775468,35.288976
1648723502980,31.730754,35.202273
1648723502980,31.529276,34.610862
1648723502980,32.630429,35.063253
1648723502980,32.846021,35.093618
1648723502980,32.859417,35.316145
1648723502980,32.091608,34.800382
1648723502980,32.858421,35.464901
1648723502980,31.060454,35.022734
1648723502980,32.093632,34.848394
1648723502980,32.03739,34.780615
1648723502980,32.079711,34.840707
1648723502980,32.514761,34.930228
1648723502980,31.626431,34.756897
1648723502980,31.329931,34.701602
1648723502980,31.036417,35.067384
1648723502980,31.073911,34.998215
1648723502980,32.478898,35.037168
1648723502980,31.806382,35.234066
1648723562193,32.556784,35.383696
1648723562193,31.775468,35.288976
1648723562193,31.730754,35.202273
1648723562193,31.529276,34.610862
1648723562193,32.630429,35.063253
1648723562193,32.846021,35.093618
1648723562193,32.859417,35.316145
1648723562193,32.091608,34.800382
1648723562193,32.858421,35.464901
1648723562193,31.060454,35.022734
1648723562193,32.093632,34.848394
1648723562193,32.03739,34.780615
1648723562193,31.98561,34.890025
1648723562193,32.079711,34.840707
1648723562193,32.179383,34.930639
1648723562193,32.514761,34.930228
1648723562193,31.626431,34.756897
1648723562193,31.329931,34.701602
1648723562193,31.036417,35.067384
1648723562193,31.073911,34.998215
1648723562193,32.478898,35.037168
1648723622979,32.556784,35.383696
1648723622979,31.775468,35.288976
1648723622979,31.730754,35.202273
1648723622979,31.529276,34.610862
1648723622979,32.630429,35.063253
1648723622979,32.846021,35.093618
1648723622979,32.859417,35.316145
1648723622979,32.091608,34.800382
1648723622979,31.770555,34.667361
1648723622979,31.060454,35.022734
1648723622979,32.093632,34.848394
1648723622979,32.223689,34.831505
1648723622979,32.03739,34.780615
1648723622979,31.98561,34.890025
1648723622979,32.079711,34.840707
1648723622979,32.179383,34.930639
1648723622979,32.514761,34.930228
1648723622979,31.626431,34.756897
1648723622979,31.329931,34.701602
1648723622979,31.036417,35.067384
1648723622979,31.073911,34.998215
1648723681880,32.556784,35.383696
1648723681880,31.775468,35.288976
1648723681880,31.730754,35.202273
1648723681880,31.529276,34.610862
1648723681880,32.630429,35.063253
1648723681880,32.846021,35.093618
1648723681880,32.859417,35.316145
1648723681880,32.091608,34.800382
1648723681880,31.770555,34.667361
1648723681880,31.060454,35.022734
1648723681880,32.093632,34.848394
1648723681880,32.223689,34.831505
1648723681880,32.03739,34.780615
1648723681880,31.98561,34.890025
1648723681880,32.079711,34.840707
1648723681880,32.179383,34.930639
1648723681880,32.514761,34.930228
1648723681880,31.626431,34.756897
1648723681880,31.329931,34.701602
1648723681880,31.036417,35.067384
1648723681880,31.073911,34.998215
1648723743078,32.556784,35.383696
1648723743078,31.775468,35.288976
1648723743078,31.730754,35.202273
1648723743078,31.529276,34.610862
1648723743078,32.846021,35.093618
1648723743078,32.859417,35.316145
1648723743078,32.517477,35.313912
1648723743078,31.770555,34.667361
1648723743078,31.060454,35.022734
1648723743078,32.223689,34.831505
1648723743078,31.98478,34.8924
1648723743078,32.079711,34.840707
1648723743078,32.179383,34.930639
1648723743078,32.514761,34.930228
1648723743078,31.626431,34.756897
1648723743078,31.329931,34.701602
1648723743078,31.036417,35.067384
1648723743078,31.815569,35.363624
1648723743078,31.073911,34.998215
1648723802276,32.556784,35.383696
1648723802276,31.775468,35.288976
1648723802276,31.730754,35.202273
1648723802276,31.796907,35.155895
1648723802276,31.529276,34.610862
