1572732482828,31.257397,34.758262
1572732482828,31.257656,34.75831
1572732482828,31.327441,34.786335
1572732482828,31.320127,34.787042
1572732482828,31.318972,34.787184
1572732482828,31.556037,34.763517
1572732482828,31.727112,34.749335
1572732482828,31.659373,34.60137
1572732482828,31.715604,34.629497
1572732482828,31.799267,34.778293
1572732482828,31.923968,34.740264
1572732482828,31.644622,35.131499
1572732482828,31.810897,35.020041
1572732482828,31.705101,35.004905
1572732482828,31.876922,34.954637
1572732482828,31.878841,34.95267
1572732482828,31.86737,34.812748
1572732482828,31.913769,34.858886
1572732482828,31.873789,34.958583
1572732482828,32.062008,34.786917
1572732482828,32.061469,34.786433
1572732482828,32.062154,34.787698
1572732482828,31.994436,34.799742
1572732482828,32.097914,34.775735
1572732482828,32.094021,34.783693
1572732482828,32.139379,34.793869
1572732482828,32.078044,34.814869
1572732482828,32.125336,34.853856
1572732482828,32.125617,34.852444
1572732482828,32.124367,34.855037
1572732482828,32.180073,34.852353
1572732482828,32.184626,34.856122
1572732542874,29.780466,35.017931
1572732542874,30.145611,35.131568
1572732542874,31.257656,34.75831
1572732542874,31.327441,34.786335
1572732542874,31.320127,34.787042
1572732542874,31.318972,34.787184
1572732542874,31.556037,34.763517
1572732542874,31.727112,34.749335
1572732542874,31.659373,34.60137
1572732542874,31.715604,34.629497
1572732542874,31.799267,34.778293
1572732542874,31.923968,34.740264
1572732542874,31.644622,35.131499
1572732542874,31.810897,35.020041
1572732542874,31.705101,35.004905
1572732542874,31.876922,34.954637
1572732542874,31.878841,34.95267
1572732542874,31.86737,34.812748
1572732542874,31.913769,34.858886
1572732542874,31.873789,34.958583
1572732542874,32.062008,34.786917
1572732542874,32.061469,34.786433
1572732542874,32.062154,34.787698
1572732542874,31.994436,34.799742
1572732542874,32.097914,34.775735
1572732542874,32.094021,34.783693
1572732542874,32.139379,34.793869
1572732542874,32.078044,34.814869
1572732542874,32.125336,34.853856
1572732542874,32.125617,34.852444
1572732542874,32.124367,34.855037
1572732542874,32.180073,34.852353
1572732542874,32.184626,34.856122
1572732602912,29.780466,35.017931
1572732602912,30.145611,35.131568
1572732602912,31.257656,34.75831
1572732602912,31.327441,34.786335
1572732602912,31.320127,34.787042
1572732602912,31.318972,34.787184
1572732602912,31.556037,34.763517
1572732602912,31.727112,34.749335
1572732602912,31.659373,34.60137
1572732602912,31.715604,34.629497
1572732602912,31.799267,34.778293
1572732602912,31.923968,34.740264
1572732602912,31.644622,35.131499
1572732602912,31.810897,35.020041
1572732602912,31.705101,35.004905
1572732602912,31.876922,34.954637
1572732602912,31.86737,34.812748
1572732602912,31.913769,34.858886
1572732602912,32.062008,34.786917
1572732602912,32.061469,34.786433
1572732602912,32.062154,34.787698
1572732602912,31.994436,34.799742
1572732602912,32.097914,34.775735
1572732602912,32.139379,34.793869
1572732602912,32.078044,34.814869
1572732602912,32.125336,34.853856
1572732602912,32.125617,34.852444
1572732602912,32.124367,34.855037
1572732602912,32.180073,34.852353
1572732602912,32.184626,34.856122
1572732602912,32.293903,34.861637
1572732602912,32.321587,34.86667
1572732602912,32.325681,34.867776
1572732662839,29.780466,35.017931
1572732662839,30.145611,35.131568
1572732662839,31.257656,34.75831
1572732662839,31.327441,34.786335
1572732662839,31.320127,34.787042
1572732662839,31.318972,34.787184
1572732662839,31.556037,34.763517
1572732662839,31.727112,34.749335
1572732662839,31.659373,34.60137
1572732662839,31.715604,34.629497
1572732662839,31.799267,34.778293
1572732662839,31.923968,34.740264
1572732662839,31.644622,35.131499
1572732662839,31.810897,35.020041
1572732662839,31.705101,35.004905
1572732662839,31.876922,34.954637
1572732662839,31.86737,34.812748
1572732662839,31.913769,34.858886
1572732662839,32.062008,34.786917
1572732662839,32.061469,34.786433
1572732662839,32.062154,34.787698
1572732662839,31.994436,34.799742
1572732662839,32.097914,34.775735
1572732662839,32.139379,34.793869
1572732662839,32.078044,34.814869
1572732662839,32.125336,34.853856
1572732662839,32.125617,34.852444
1572732662839,32.124367,34.855037
1572732662839,32.180073,34.852353
1572732662839,32.184626,34.856122
1572732662839,32.293903,34.861637
1572732662839,32.321587,34.86667
1572732662839,32.325681,34.867776
1572732722852,29.780466,35.017931
1572732722852,30.145611,35.131568
1572732722852,29.786474,35.019042
1572732722852,31.257656,34.75831
1572732722852,31.326352,34.786421
1572732722852,31.318972,34.787184
1572732722852,31.556037,34.763517
1572732722852,31.727112,34.749335
1572732722852,31.659373,34.60137
1572732722852,31.715604,34.629497
1572732722852,31.799267,34.778293
1572732722852,31.923968,34.740264
1572732722852,31.644622,35.131499
1572732722852,31.810897,35.020041
1572732722852,31.705101,35.004905
1572732722852,31.876922,34.954637
1572732722852,31.86737,34.812748
1572732722852,31.913769,34.858886
1572732722852,32.062008,34.786917
1572732722852,32.061469,34.786433
1572732722852,32.062154,34.787698
1572732722852,31.994436,34.799742
1572732722852,32.097914,34.775735
1572732722852,32.139379,34.793869
1572732722852,32.078044,34.814869
1572732722852,32.125336,34.853856
1572732722852,32.125617,34.852444
1572732722852,32.124367,34.855037
1572732722852,32.180073,34.852353
1572732722852,32.293903,34.861637
1572732722852,32.321587,34.86667
1572732722852,32.325681,34.867776
1572732722852,32.318251,34.866227
1572732722852,32.338464,34.873898
1572732782807,29.780466,35.017931
1572732782807,30.145611,35.131568
1572732782807,29.786474,35.019042
1572732782807,31.257656,34.75831
1572732782807,31.326352,34.786421
1572732782807,31.556037,34.763517
1572732782807,31.727112,34.749335
1572732782807,31.659373,34.60137
1572732782807,31.715604,34.629497
1572732782807,31.799267,34.778293
1572732782807,31.831134,34.691682
1572732782807,31.923968,34.740264
1572732782807,31.644622,35.131499
1572732782807,31.705101,35.004905
1572732782807,31.876922,34.954637
1572732782807,31.86737,34.812748
1572732782807,31.913769,34.858886
1572732782807,32.062008,34.786917
1572732782807,32.061469,34.786433
1572732782807,32.062154,34.787698
1572732782807,31.994436,34.799742
1572732782807,32.097914,34.775735
1572732782807,32.139379,34.793869
1572732782807,32.078044,34.814869
1572732782807,32.125336,34.853856
1572732782807,32.125617,34.852444
1572732782807,32.124367,34.855037
1572732782807,32.180073,34.852353
1572732782807,32.321587,34.86667
1572732782807,32.325681,34.867776
1572732782807,32.318251,34.866227
1572732782807,32.338464,34.873898
1572732782807,32.336315,34.872808
1572732782807,32.323481,34.867151
1572732842780,29.780466,35.017931
1572732842780,30.145611,35.131568
1572732842780,29.786474,35.019042
1572732842780,31.257656,34.75831
1572732842780,31.326352,34.786421
1572732842780,31.556037,34.763517
1572732842780,31.217462,34.87308
1572732842780,31.727112,34.749335
1572732842780,31.659373,34.60137
1572732842780,31.715604,34.629497
1572732842780,31.799267,34.778293
1572732842780,31.831134,34.691682
1572732842780,31.923968,34.740264
1572732842780,31.644622,35.131499
1572732842780,31.705101,35.004905
1572732842780,31.876922,34.954637
1572732842780,31.86737,34.812748
1572732842780,31.913769,34.858886
1572732842780,32.062008,34.786917
1572732842780,32.061469,34.786433
1572732842780,32.062154,34.787698
1572732842780,31.994436,34.799742
1572732842780,32.097914,34.775735
1572732842780,32.139379,34.793869
1572732842780,32.078044,34.814869
1572732842780,32.125336,34.853856
1572732842780,32.125617,34.852444
1572732842780,32.124367,34.855037
1572732842780,32.180073,34.852353
1572732842780,32.321587,34.86667
1572732842780,32.325681,34.867776
1572732842780,32.318251,34.866227
1572732842780,32.338464,34.873898
1572732902795,29.780466,35.017931
1572732902795,30.145611,35.131568
1572732902795,29.786474,35.019042
1572732902795,31.257656,34.75831
1572732902795,31.326352,34.786421
1572732902795,31.556037,34.763517
1572732902795,31.217462,34.87308
1572732902795,31.193222,34.932148
1572732902795,31.187565,34.941563
1572732902795,31.727112,34.749335
1572732902795,31.659373,34.60137
1572732902795,31.715604,34.629497
1572732902795,31.799267,34.778293
1572732902795,31.831134,34.691682
1572732902795,31.923968,34.740264
1572732902795,31.644622,35.131499
1572732902795,31.705101,35.004905
1572732902795,31.876922,34.954637
1572732902795,31.86737,34.812748
1572732902795,31.913769,34.858886
1572732902795,32.062008,34.786917
1572732902795,32.061469,34.786433
1572732902795,32.062154,34.787698
1572732902795,31.994436,34.799742
1572732902795,32.097914,34.775735
1572732902795,32.139379,34.793869
1572732902795,32.078044,34.814869
1572732902795,32.125336,34.853856
1572732902795,32.125617,34.852444
1572732902795,32.124367,34.855037
1572732902795,32.180073,34.852353
1572732902795,32.321587,34.86667
1572732962808,29.780466,35.017931
1572732962808,30.145611,35.131568
1572732962808,29.786474,35.019042
1572732962808,31.257656,34.75831
1572732962808,31.326352,34.786421
1572732962808,31.556037,34.763517
1572732962808,31.217462,34.87308
1572732962808,31.193222,34.932148
1572732962808,31.187565,34.941563
1572732962808,31.727112,34.749335
1572732962808,31.659373,34.60137
1572732962808,31.715604,34.629497
1572732962808,31.799267,34.778293
1572732962808,31.831134,34.691682
1572732962808,31.923968,34.740264
1572732962808,31.644622,35.131499
1572732962808,31.705101,35.004905
1572732962808,31.876922,34.954637
1572732962808,31.86737,34.812748
1572732962808,31.913769,34.858886
1572732962808,32.062008,34.786917
1572732962808,32.061469,34.786433
1572732962808,32.062154,34.787698
1572732962808,31.994436,34.799742
1572732962808,32.097914,34.775735
1572732962808,32.139379,34.793869
1572732962808,32.078044,34.814869
1572732962808,32.125336,34.853856
1572732962808,32.125617,34.852444
1572732962808,32.124367,34.855037
1572732962808,32.180073,34.852353
1572732962808,32.321587,34.86667
1572733022809,29.780466,35.017931
1572733022809,30.145611,35.131568
1572733022809,29.786474,35.019042
1572733022809,31.257656,34.75831
1572733022809,31.326352,34.786421
1572733022809,31.556037,34.763517
1572733022809,31.217462,34.87308
1572733022809,31.193222,34.932148
1572733022809,31.187565,34.941563
1572733022809,31.173705,34.970697
1572733022809,31.727112,34.749335
1572733022809,31.659373,34.60137
1572733022809,31.715604,34.629497
1572733022809,31.799267,34.778293
1572733022809,31.831134,34.691682
1572733022809,31.923968,34.740264
1572733022809,31.644622,35.131499
1572733022809,31.705101,35.004905
1572733022809,31.876922,34.954637
1572733022809,31.86737,34.812748
1572733022809,31.913769,34.858886
1572733022809,32.062008,34.786917
1572733022809,32.061469,34.786433
1572733022809,32.062154,34.787698
1572733022809,31.994436,34.799742
1572733022809,32.003258,34.750104
1572733022809,32.097914,34.775735
1572733022809,32.139379,34.793869
1572733022809,32.078044,34.814869
1572733022809,32.125336,34.853856
1572733022809,32.125617,34.852444
1572733022809,32.124367,34.855037
1572733022809,32.180073,34.852353
1572733082792,29.780466,35.017931
1572733082792,30.145611,35.131568
1572733082792,29.786474,35.019042
1572733082792,31.257656,34.75831
1572733082792,31.326352,34.786421
1572733082792,31.556037,34.763517
1572733082792,31.217462,34.87308
1572733082792,31.193222,34.932148
1572733082792,31.187565,34.941563
1572733082792,31.173705,34.970697
1572733082792,31.727112,34.749335
1572733082792,31.659373,34.60137
1572733082792,31.715604,34.629497
1572733082792,31.799267,34.778293
1572733082792,31.831134,34.691682
1572733082792,31.923968,34.740264
1572733082792,31.644622,35.131499
1572733082792,31.705101,35.004905
1572733082792,31.876922,34.954637
1572733082792,31.86737,34.812748
1572733082792,31.913769,34.858886
1572733082792,32.062008,34.786917
1572733082792,32.061469,34.786433
1572733082792,32.062154,34.787698
1572733082792,31.994436,34.799742
1572733082792,32.003258,34.750104
1572733082792,32.097914,34.775735
1572733082792,32.139379,34.793869
1572733082792,32.078044,34.814869
1572733082792,32.125336,34.853856
1572733082792,32.125617,34.852444
1572733082792,32.124367,34.855037
1572733082792,32.180073,34.852353
1572733143082,29.780466,35.017931
1572733143082,30.145611,35.131568
1572733143082,29.786474,35.019042
1572733143082,31.257656,34.75831
1572733143082,31.326352,34.786421
1572733143082,31.556037,34.763517
1572733143082,31.217462,34.87308
1572733143082,31.193222,34.932148
1572733143082,31.187565,34.941563
1572733143082,31.173705,34.970697
1572733143082,31.727112,34.749335
1572733143082,31.659373,34.60137
1572733143082,31.715604,34.629497
1572733143082,31.799267,34.778293
1572733143082,31.831134,34.691682
1572733143082,31.923968,34.740264
1572733143082,31.644622,35.131499
1572733143082,31.705101,35.004905
1572733143082,31.876922,34.954637
1572733143082,31.86737,34.812748
1572733143082,31.913769,34.858886
1572733143082,32.062008,34.786917
1572733143082,32.061469,34.786433
1572733143082,32.062154,34.787698
1572733143082,31.994436,34.799742
1572733143082,32.003258,34.750104
1572733143082,32.097914,34.775735
1572733143082,32.139379,34.793869
1572733143082,32.078044,34.814869
1572733143082,32.125336,34.853856
1572733143082,32.125617,34.852444
1572733143082,32.124367,34.855037
1572733143082,32.180073,34.852353
1572733202083,29.780466,35.017931
1572733202083,30.145611,35.131568
1572733202083,29.786474,35.019042
1572733202083,31.257656,34.75831
1572733202083,31.326352,34.786421
1572733202083,31.556037,34.763517
1572733202083,31.217462,34.87308
1572733202083,31.193222,34.932148
1572733202083,31.187565,34.941563
1572733202083,31.173705,34.970697
1572733202083,31.727112,34.749335
1572733202083,31.659373,34.60137
1572733202083,31.715604,34.629497
1572733202083,31.799267,34.778293
1572733202083,31.831134,34.691682
1572733202083,31.923968,34.740264
1572733202083,31.644622,35.131499
1572733202083,31.705101,35.004905
1572733202083,31.876922,34.954637
1572733202083,31.915067,35.026466
1572733202083,31.86737,34.812748
1572733202083,31.913769,34.858886
1572733202083,32.062008,34.786917
1572733202083,32.061469,34.786433
1572733202083,32.062154,34.787698
1572733202083,31.994436,34.799742
1572733202083,32.003258,34.750104
1572733202083,32.097914,34.775735
1572733202083,32.139379,34.793869
1572733202083,32.078044,34.814869
1572733202083,32.125336,34.853856
1572733202083,32.125617,34.852444
1572733202083,32.124367,34.855037
1572733202083,32.180073,34.852353
1572733262125,29.780466,35.017931
1572733262125,30.145611,35.131568
1572733262125,29.786474,35.019042
1572733262125,31.257656,34.75831
1572733262125,31.326352,34.786421
1572733262125,31.556037,34.763517
1572733262125,31.217462,34.87308
1572733262125,31.193222,34.932148
1572733262125,31.187565,34.941563
1572733262125,31.173705,34.970697
1572733262125,31.727112,34.749335
1572733262125,31.659373,34.60137
1572733262125,31.715604,34.629497
1572733262125,31.799267,34.778293
1572733262125,31.831134,34.691682
1572733262125,31.923968,34.740264
1572733262125,31.644622,35.131499
1572733262125,31.705101,35.004905
1572733262125,31.876922,34.954637
1572733262125,31.915067,35.026466
1572733262125,31.86737,34.812748
1572733262125,31.913769,34.858886
1572733262125,32.062008,34.786917
1572733262125,32.061469,34.786433
1572733262125,32.062154,34.787698
1572733262125,31.994436,34.799742
1572733262125,32.003258,34.750104
