1578254701916,31.805187,35.052447
1578254701916,31.804651,35.051649
1578254701916,31.658082,34.809219
1578254701916,31.9875,34.896614
1578254762747,31.360017,34.79567
1578254762747,31.733424,34.758252
1578254762747,31.683958,34.656343
1578254762747,31.720705,34.633258
1578254762747,31.726642,34.637205
1578254762747,31.775488,34.832429
1578254762747,31.793537,34.830474
1578254762747,31.797221,34.830558
1578254762747,31.752096,35
1578254762747,31.706442,34.923454
1578254762747,31.805187,35.052447
1578254762747,31.804651,35.051649
1578254762747,31.658082,34.809219
1578254762747,31.9875,34.896614
1578254822593,31.360017,34.79567
1578254822593,31.733424,34.758252
1578254822593,31.683958,34.656343
1578254822593,31.720705,34.633258
1578254822593,31.726642,34.637205
1578254822593,31.775488,34.832429
1578254822593,31.793537,34.830474
1578254822593,31.797221,34.830558
1578254822593,31.804486,34.819094
1578254822593,31.752096,35
1578254822593,31.706442,34.923454
1578254822593,31.805187,35.052447
1578254822593,31.804651,35.051649
1578254822593,31.658082,34.809219
1578254822593,31.9875,34.896614
1578254882442,31.360017,34.79567
1578254882442,31.733424,34.758252
1578254882442,31.683958,34.656343
1578254882442,31.720705,34.633258
1578254882442,31.726642,34.637205
1578254882442,31.775488,34.832429
1578254882442,31.793537,34.830474
1578254882442,31.797221,34.830558
1578254882442,31.804486,34.819094
1578254882442,31.752096,35
1578254882442,31.706442,34.923454
1578254882442,31.805187,35.052447
1578254882442,31.804651,35.051649
1578254882442,31.658082,34.809219
1578254882442,31.9875,34.896614
1578254942275,31.360017,34.79567
1578254942275,31.733424,34.758252
1578254942275,31.683958,34.656343
1578254942275,31.720705,34.633258
1578254942275,31.726642,34.637205
1578254942275,31.775488,34.832429
1578254942275,31.793537,34.830474
1578254942275,31.797221,34.830558
1578254942275,31.804486,34.819094
1578254942275,31.752096,35
1578254942275,31.706442,34.923454
1578254942275,31.805187,35.052447
1578254942275,31.804651,35.051649
1578254942275,31.658082,34.809219
1578254942275,31.9875,34.896614
1578255002619,31.360017,34.79567
1578255002619,31.733424,34.758252
1578255002619,31.683958,34.656343
1578255002619,31.720705,34.633258
1578255002619,31.726642,34.637205
1578255002619,31.775488,34.832429
1578255002619,31.793537,34.830474
1578255002619,31.797221,34.830558
1578255002619,31.804486,34.819094
1578255002619,31.752096,35
1578255002619,31.706442,34.923454
1578255002619,31.805187,35.052447
1578255002619,31.804651,35.051649
1578255002619,31.9875,34.896614
1578255062477,31.360017,34.79567
1578255062477,31.733424,34.758252
1578255062477,31.683958,34.656343
1578255062477,31.720705,34.633258
1578255062477,31.726642,34.637205
1578255062477,31.775488,34.832429
1578255062477,31.793537,34.830474
1578255062477,31.797221,34.830558
1578255062477,31.804486,34.819094
1578255062477,31.752096,35
1578255062477,31.706442,34.923454
1578255062477,31.805187,35.052447
1578255062477,31.804651,35.051649
1578255062477,31.9875,34.896614
1578255122270,31.360017,34.79567
1578255122270,31.733424,34.758252
1578255122270,31.683958,34.656343
1578255122270,31.720705,34.633258
1578255122270,31.726642,34.637205
1578255122270,31.775488,34.832429
1578255122270,31.793537,34.830474
1578255122270,31.797221,34.830558
1578255122270,31.804486,34.819094
1578255122270,31.752096,35
1578255122270,31.706442,34.923454
1578255122270,31.804651,35.051649
1578255122270,31.9875,34.896614
1578255182089,31.360017,34.79567
1578255182089,31.733424,34.758252
1578255182089,31.683958,34.656343
1578255182089,31.720705,34.633258
1578255182089,31.726642,34.637205
1578255182089,31.775488,34.832429
1578255182089,31.793537,34.830474
1578255182089,31.797221,34.830558
1578255182089,31.804486,34.819094
1578255182089,31.706442,34.923454
1578255182089,31.804651,35.051649
1578255182089,31.9875,34.896614
1578255241952,31.360017,34.79567
1578255241952,31.733424,34.758252
1578255241952,31.683958,34.656343
1578255241952,31.720705,34.633258
1578255241952,31.726642,34.637205
1578255241952,31.775488,34.832429
1578255241952,31.793537,34.830474
1578255241952,31.797221,34.830558
1578255241952,31.804486,34.819094
1578255241952,31.706442,34.923454
1578255241952,31.804651,35.051649
1578255241952,31.9875,34.896614
1578255241952,31.818422,35.021314
1578255302826,31.360017,34.79567
1578255302826,31.733424,34.758252
1578255302826,31.683958,34.656343
1578255302826,31.720705,34.633258
1578255302826,31.726642,34.637205
1578255302826,31.775488,34.832429
1578255302826,31.793537,34.830474
1578255302826,31.797221,34.830558
1578255302826,31.804486,34.819094
1578255302826,31.706442,34.923454
1578255302826,31.9875,34.896614
1578255302826,31.8175,35.02212
1578255302826,31.816867,35.022706
1578255362619,31.360017,34.79567
1578255362619,31.733424,34.758252
1578255362619,31.683958,34.656343
1578255362619,31.720705,34.633258
1578255362619,31.726642,34.637205
1578255362619,31.775488,34.832429
1578255362619,31.793537,34.830474
1578255362619,31.797221,34.830558
1578255362619,31.804486,34.819094
1578255362619,31.706442,34.923454
1578255362619,31.9875,34.896614
1578255362619,31.8175,35.02212
1578255362619,31.816867,35.022706
1578255422465,31.360017,34.79567
1578255422465,31.683958,34.656343
1578255422465,31.720705,34.633258
1578255422465,31.726642,34.637205
1578255422465,31.775488,34.832429
1578255422465,31.793537,34.830474
1578255422465,31.797221,34.830558
1578255422465,31.804486,34.819094
1578255422465,31.706442,34.923454
1578255422465,31.9875,34.896614
1578255422465,31.8175,35.02212
1578255422465,31.816867,35.022706
1578255482260,31.360017,34.79567
1578255482260,31.683958,34.656343
1578255482260,31.720705,34.633258
1578255482260,31.726642,34.637205
1578255482260,31.775488,34.832429
1578255482260,31.793537,34.830474
1578255482260,31.797221,34.830558
1578255482260,31.804486,34.819094
1578255482260,31.706442,34.923454
1578255482260,31.9875,34.896614
1578255482260,31.8175,35.02212
1578255482260,31.816867,35.022706
1578255482260,31.822905,35.01547
1578255542115,31.360017,34.79567
1578255542115,31.683958,34.656343
1578255542115,31.720705,34.633258
1578255542115,31.726642,34.637205
1578255542115,31.865022,34.714485
1578255542115,31.775488,34.832429
1578255542115,31.793537,34.830474
1578255542115,31.797221,34.830558
1578255542115,31.804486,34.819094
1578255542115,31.706442,34.923454
1578255542115,31.9875,34.896614
1578255542115,31.8175,35.02212
1578255542115,31.816867,35.022706
1578255542115,31.822905,35.01547
1578255601956,31.360017,34.79567
1578255601956,31.313263,34.703453
1578255601956,31.683958,34.656343
1578255601956,31.726642,34.637205
1578255601956,31.865022,34.714485
1578255601956,31.775488,34.832429
1578255601956,31.793537,34.830474
1578255601956,31.797221,34.830558
1578255601956,31.804486,34.819094
1578255601956,31.9875,34.896614
1578255601956,31.8175,35.02212
1578255601956,31.816867,35.022706
1578255601956,31.823544,35.014059
1578255662752,31.360017,34.79567
1578255662752,31.313263,34.703453
1578255662752,31.683958,34.656343
1578255662752,31.726642,34.637205
1578255662752,31.865022,34.714485
1578255662752,31.775488,34.832429
1578255662752,31.793537,34.830474
1578255662752,31.797221,34.830558
1578255662752,31.804486,34.819094
1578255662752,31.9875,34.896614
1578255662752,31.8175,35.02212
1578255662752,31.816867,35.022706
1578255662752,31.823544,35.014059
1578255722607,31.360017,34.79567
1578255722607,31.313263,34.703453
1578255722607,31.683958,34.656343
1578255722607,31.726642,34.637205
1578255722607,31.865022,34.714485
1578255722607,31.775488,34.832429
1578255722607,31.793537,34.830474
1578255722607,31.797221,34.830558
1578255722607,31.9875,34.896614
1578255722607,31.8175,35.02212
1578255722607,31.816867,35.022706
1578255722607,31.823544,35.014059
1578255722607,31.823694,35.013351
1578255782418,31.360017,34.79567
1578255782418,31.313263,34.703453
1578255782418,31.683958,34.656343
1578255782418,31.726642,34.637205
1578255782418,31.865022,34.714485
1578255782418,31.775488,34.832429
1578255782418,31.793537,34.830474
1578255782418,31.797221,34.830558
1578255782418,31.9875,34.896614
1578255782418,31.818422,35.021314
1578255782418,31.816867,35.022706
1578255782418,31.823544,35.014059
1578255782418,31.823694,35.013351
1578255782418,31.817765,35.020458
1578255842275,31.360017,34.79567
1578255842275,31.313263,34.703453
1578255842275,31.683958,34.656343
1578255842275,31.726642,34.637205
1578255842275,31.865022,34.714485
1578255842275,31.775488,34.832429
1578255842275,31.793537,34.830474
1578255842275,31.797221,34.830558
1578255842275,31.9875,34.896614
1578255842275,31.818422,35.021314
1578255842275,31.816867,35.022706
1578255842275,31.823544,35.014059
1578255842275,31.823694,35.013351
1578255842275,31.817765,35.020458
1578255902083,31.360017,34.79567
1578255902083,31.313263,34.703453
1578255902083,31.683958,34.656343
1578255902083,31.726642,34.637205
1578255902083,31.865022,34.714485
1578255902083,31.775488,34.832429
1578255902083,31.793537,34.830474
1578255902083,31.797221,34.830558
1578255902083,31.9875,34.896614
1578255902083,31.818422,35.021314
1578255902083,31.816867,35.022706
1578255902083,31.823544,35.014059
1578255902083,31.823694,35.013351
1578255902083,31.817765,35.020458
1578255961946,31.360017,34.79567
1578255961946,31.313263,34.703453
1578255961946,31.683958,34.656343
1578255961946,31.726642,34.637205
1578255961946,31.865022,34.714485
1578255961946,31.775488,34.832429
1578255961946,31.793537,34.830474
1578255961946,31.797221,34.830558
1578255961946,31.9875,34.896614
1578255961946,31.818422,35.021314
1578255961946,31.816867,35.022706
1578255961946,31.823544,35.014059
1578255961946,31.823694,35.013351
1578255961946,31.817765,35.020458
1578255961946,31.975163,34.908456
1578256022798,31.360017,34.79567
1578256022798,31.313263,34.703453
1578256022798,31.683958,34.656343
1578256022798,31.726642,34.637205
1578256022798,31.775488,34.832429
1578256022798,31.793537,34.830474
1578256022798,31.797221,34.830558
1578256022798,31.818422,35.021314
1578256022798,31.816867,35.022706
1578256022798,31.823544,35.014059
1578256022798,31.823694,35.013351
1578256022798,31.817765,35.020458
1578256022798,31.975163,34.908456
1578256082602,31.360017,34.79567
1578256082602,31.313263,34.703453
1578256082602,31.683958,34.656343
1578256082602,31.726642,34.637205
1578256082602,31.964242,34.766299
1578256082602,31.775488,34.832429
1578256082602,31.793537,34.830474
1578256082602,31.797221,34.830558
1578256082602,31.818422,35.021314
1578256082602,31.816867,35.022706
1578256082602,31.823544,35.014059
1578256082602,31.823694,35.013351
1578256082602,31.817765,35.020458
1578256082602,31.975163,34.908456
1578256142457,31.360017,34.79567
1578256142457,31.313263,34.703453
1578256142457,31.683958,34.656343
1578256142457,31.726642,34.637205
1578256142457,31.964242,34.766299
1578256142457,31.775488,34.832429
1578256142457,31.793537,34.830474
1578256142457,31.797221,34.830558
1578256142457,31.818422,35.021314
1578256142457,31.816867,35.022706
1578256142457,31.823544,35.014059
1578256142457,31.823694,35.013351
1578256142457,31.817765,35.020458
1578256142457,31.975163,34.908456
1578256202267,31.360017,34.79567
1578256202267,31.313263,34.703453
1578256202267,31.683958,34.656343
1578256202267,31.726642,34.637205
1578256202267,31.964242,34.766299
1578256202267,31.979619,34.774218
1578256202267,31.775488,34.832429
1578256202267,31.793537,34.830474
1578256202267,31.797221,34.830558
1578256202267,31.818422,35.021314
1578256202267,31.816867,35.022706
1578256202267,31.823544,35.014059
1578256202267,31.823694,35.013351
1578256202267,31.817765,35.020458
1578256202267,31.975163,34.908456
1578256262104,31.360017,34.79567
1578256262104,31.313263,34.703453
1578256262104,31.683958,34.656343
1578256262104,31.726642,34.637205
1578256262104,31.964242,34.766299
1578256262104,31.979619,34.774218
1578256262104,31.797221,34.830558
1578256262104,31.818422,35.021314
1578256262104,31.816867,35.022706
1578256262104,31.823544,35.014059
1578256262104,31.823694,35.013351
1578256262104,31.817765,35.020458
1578256262104,31.975163,34.908456
1578256321965,31.360017,34.79567
1578256321965,31.313263,34.703453
1578256321965,31.683958,34.656343
1578256321965,31.726642,34.637205
1578256321965,31.964242,34.766299
1578256321965,31.979619,34.774218
1578256321965,31.797221,34.830558
1578256321965,31.818422,35.021314
1578256321965,31.816867,35.022706
1578256321965,31.823544,35.014059
1578256321965,31.823694,35.013351
1578256321965,31.817765,35.020458
1578256321965,31.975163,34.908456
1578256381851,31.360017,34.79567
1578256381851,31.313263,34.703453
1578256381851,31.683958,34.656343
1578256381851,31.964242,34.766299
1578256381851,31.979619,34.774218
1578256381851,31.797221,34.830558
1578256381851,31.818422,35.021314
1578256381851,31.816867,35.022706
1578256381851,31.823544,35.014059
1578256381851,31.823694,35.013351
1578256381851,31.817765,35.020458
1578256381851,31.975163,34.908456
1578256442710,31.360017,34.79567
1578256442710,31.313263,34.703453
1578256442710,31.683958,34.656343
1578256442710,31.964242,34.766299
1578256442710,31.979619,34.774218
1578256442710,31.818422,35.021314
1578256442710,31.816867,35.022706
1578256442710,31.823544,35.014059
1578256442710,31.823694,35.013351
1578256442710,31.817765,35.020458
1578256442710,31.975163,34.908456
1578256502608,31.360017,34.79567
1578256502608,31.313263,34.703453
1578256502608,31.683958,34.656343
1578256502608,31.964242,34.766299
1578256502608,31.979619,34.774218
1578256502608,31.818422,35.021314
1578256502608,31.816867,35.022706
1578256502608,31.823544,35.014059
1578256502608,31.823694,35.013351
1578256502608,31.817765,35.020458
1578256502608,31.975163,34.908456
1578256562463,31.360017,34.79567
1578256562463,31.313263,34.703453
1578256562463,31.683958,34.656343
1578256562463,31.964242,34.766299
1578256562463,31.979619,34.774218
1578256562463,31.975163,34.908456
1578256562463,31.821668,35.018925
1578256562463,31.818422,35.021314
1578256562463,31.816867,35.022706
1578256562463,31.823544,35.014059
1578256562463,31.823694,35.013351
1578256562463,31.817765,35.020458
1578256622292,31.360017,34.79567
1578256622292,31.313263,34.703453
1578256622292,31.683958,34.656343
1578256622292,31.964242,34.766299
1578256622292,31.979619,34.774218
1578256622292,31.975163,34.908456
1578256622292,31.821668,35.018925
1578256622292,31.818422,35.021314
1578256622292,31.816867,35.022706
1578256622292,31.823544,35.014059
1578256622292,31.823694,35.013351
1578256622292,31.817765,35.020458
1578256622292,31.822467,35.015913
1578256682129,31.360017,34.79567
1578256682129,31.313263,34.703453
1578256682129,31.683958,34.656343
1578256682129,31.964242,34.766299
1578256682129,31.979619,34.774218
1578256682129,31.975163,34.908456
1578256682129,31.821668,35.018925
1578256682129,31.818422,35.021314
1578256682129,31.816867,35.022706
1578256682129,31.823544,35.014059
1578256682129,31.823694,35.013351
1578256682129,31.817765,35.020458
1578256682129,31.822467,35.015913
1578256741998,31.360017,34.79567
1578256741998,31.313263,34.703453
1578256741998,31.683958,34.656343
1578256741998,31.964242,34.766299
1578256741998,31.979619,34.774218
1578256741998,31.975163,34.908456
1578256741998,31.821668,35.018925
1578256741998,31.818422,35.021314
1578256741998,31.816867,35.022706
1578256741998,31.823544,35.014059
1578256741998,31.823694,35.013351
1578256741998,31.817765,35.020458
1578256741998,31.822467,35.015913
1578256801843,31.360017,34.79567
1578256801843,31.313263,34.703453
1578256801843,31.683958,34.656343
1578256801843,31.964242,34.766299
