1639840442723,32.096928,34.842581
1639840442723,31.798967,35.14115
1639840442723,32.150891,34.872872
1639840442723,32.012181,34.746481
1639840442723,32.091385,34.852168
1639840442723,32.774015,35.38306
1639840442723,31.799919,35.136859
1639840442723,30.799787,35.24429
1639840502837,31.954091,34.781602
1639840502837,31.258697,34.823125
1639840502837,32.918199,35.103057
1639840502837,30.307531,35.13636
1639840502837,32.906871,35.274889
1639840502837,32.638917,35.066245
1639840502837,31.806467,34.760621
1639840502837,31.899212,34.843174
1639840502837,29.896439,35.063738
1639840502837,32.760765,35.1044
1639840502837,31.755191,34.981278
1639840502837,32.063563,35.264173
1639840502837,32.310018,34.864824
1639840502837,32.007109,34.764369
1639840502837,31.95132,34.8991
1639840502837,32.096928,34.842581
1639840502837,31.798967,35.14115
1639840502837,32.150891,34.872872
1639840502837,32.012181,34.746481
1639840502837,32.091385,34.852168
1639840502837,32.774015,35.38306
1639840502837,31.799919,35.136859
1639840502837,30.799787,35.24429
1639840562906,31.954091,34.781602
1639840562906,31.258697,34.823125
1639840562906,32.918199,35.103057
1639840562906,30.307531,35.13636
1639840562906,32.906871,35.274889
1639840562906,32.638917,35.066245
1639840562906,31.806467,34.760621
1639840562906,31.899212,34.843174
1639840562906,29.896439,35.063738
1639840562906,32.760765,35.1044
1639840562906,31.755191,34.981278
1639840562906,32.063563,35.264173
1639840562906,32.310018,34.864824
1639840562906,32.007109,34.764369
1639840562906,31.95132,34.8991
1639840562906,32.096928,34.842581
1639840562906,32.150891,34.872872
1639840562906,32.012181,34.746481
1639840562906,32.091385,34.852168
1639840562906,31.788947,35.199753
1639840562906,30.799787,35.24429
1639840623021,31.954091,34.781602
1639840623021,31.258697,34.823125
1639840623021,32.918199,35.103057
1639840623021,30.307531,35.13636
1639840623021,32.906871,35.274889
1639840623021,32.639097,35.066519
1639840623021,31.806467,34.760621
1639840623021,31.899212,34.843174
1639840623021,29.896439,35.063738
1639840623021,32.760765,35.1044
1639840623021,32.985635,35.559156
1639840623021,31.755191,34.981278
1639840623021,32.063563,35.264173
1639840623021,32.310018,34.864824
1639840623021,32.007109,34.764369
1639840623021,31.95132,34.8991
1639840623021,29.767836,35.01496
1639840623021,32.096928,34.842581
1639840623021,32.150891,34.872872
1639840623021,32.012181,34.746481
1639840623021,32.091385,34.852168
1639840623021,31.788947,35.199753
1639840623021,30.799787,35.24429
1639840682023,31.954091,34.781602
1639840682023,31.258697,34.823125
1639840682023,32.918199,35.103057
1639840682023,30.307531,35.13636
1639840682023,32.906871,35.274889
1639840682023,32.639097,35.066519
1639840682023,31.806467,34.760621
1639840682023,31.899212,34.843174
1639840682023,29.896439,35.063738
1639840682023,32.760765,35.1044
1639840682023,32.985635,35.559156
1639840682023,31.755191,34.981278
1639840682023,32.063563,35.264173
1639840682023,32.310018,34.864824
1639840682023,32.007109,34.764369
1639840682023,31.95132,34.8991
1639840682023,29.767836,35.01496
1639840682023,32.096928,34.842581
1639840682023,32.150891,34.872872
1639840682023,32.012181,34.746481
1639840682023,32.091385,34.852168
1639840682023,31.788947,35.199753
1639840682023,30.799787,35.24429
1639840742124,31.799935,35.135804
1639840742124,31.954091,34.781602
1639840742124,31.258697,34.823125
1639840742124,32.918199,35.103057
1639840742124,30.307531,35.13636
1639840742124,32.906871,35.274889
1639840742124,32.638936,35.066273
1639840742124,31.899212,34.843174
1639840742124,29.896439,35.063738
1639840742124,32.760765,35.1044
1639840742124,32.985635,35.559156
1639840742124,32.095759,34.838716
1639840742124,32.063563,35.264173
1639840742124,32.310018,34.864824
1639840742124,32.007109,34.764369
1639840742124,31.95132,34.8991
1639840742124,29.767836,35.01496
1639840742124,32.096928,34.842581
1639840742124,32.150891,34.872872
1639840742124,32.012181,34.746481
1639840742124,32.091385,34.852168
1639840742124,31.788947,35.199753
1639840742124,30.799787,35.24429
1639840802351,31.799935,35.135804
1639840802351,31.954091,34.781602
1639840802351,31.258697,34.823125
1639840802351,32.918199,35.103057
1639840802351,30.307531,35.13636
1639840802351,31.899212,34.843174
1639840802351,29.896439,35.063738
1639840802351,32.760765,35.1044
1639840802351,32.985635,35.559156
1639840802351,31.920333,34.885301
1639840802351,32.095759,34.838716
1639840802351,32.063563,35.264173
1639840802351,32.310018,34.864824
1639840802351,32.007109,34.764369
1639840802351,32.28242,35.008015
1639840802351,31.95132,34.8991
1639840802351,32.638875,35.342642
1639840802351,29.767836,35.01496
1639840802351,32.096928,34.842581
1639840802351,32.150891,34.872872
1639840802351,32.091385,34.852168
1639840802351,31.788947,35.199753
1639840802351,30.799787,35.24429
1639840862439,31.799935,35.135804
1639840862439,31.258697,34.823125
1639840862439,32.918199,35.103057
1639840862439,30.307531,35.13636
1639840862439,31.899212,34.843174
1639840862439,29.896439,35.063738
1639840862439,32.760765,35.1044
1639840862439,32.985635,35.559156
1639840862439,31.920333,34.885301
1639840862439,32.095759,34.838716
1639840862439,32.063563,35.264173
1639840862439,32.310018,34.864824
1639840862439,32.007109,34.764369
1639840862439,32.28242,35.008015
1639840862439,32.638875,35.342642
1639840862439,29.767836,35.01496
1639840862439,32.096928,34.842581
1639840862439,32.150891,34.872872
1639840862439,32.091385,34.852168
1639840862439,31.788947,35.199753
1639840862439,30.799787,35.24429
1639840922517,31.799935,35.135804
1639840922517,31.258697,34.823125
1639840922517,32.918199,35.103057
1639840922517,30.307531,35.13636
1639840922517,31.899212,34.843174
1639840922517,29.896439,35.063738
1639840922517,32.760765,35.1044
1639840922517,32.985635,35.559156
1639840922517,31.920333,34.885301
1639840922517,32.095759,34.838716
1639840922517,32.063563,35.264173
1639840922517,32.310018,34.864824
1639840922517,32.007109,34.764369
1639840922517,32.28242,35.008015
1639840922517,32.638875,35.342642
1639840922517,32.12463,34.814213
1639840922517,29.767836,35.01496
1639840922517,32.096928,34.842581
1639840922517,32.150891,34.872872
1639840922517,31.717191,35.118934
1639840922517,32.091385,34.852168
1639840922517,31.788947,35.199753
1639840982640,31.799935,35.135804
1639840982640,31.258697,34.823125
1639840982640,31.800402,35.148311
1639840982640,32.918199,35.103057
1639840982640,30.307531,35.13636
1639840982640,31.899212,34.843174
1639840982640,32.760765,35.1044
1639840982640,32.985635,35.559156
1639840982640,31.920333,34.885301
1639840982640,32.095759,34.838716
1639840982640,32.063563,35.264173
1639840982640,32.310018,34.864824
1639840982640,32.007109,34.764369
1639840982640,32.28242,35.008015
1639840982640,32.638875,35.342642
1639840982640,32.12463,34.814213
1639840982640,32.625183,35.059808
1639840982640,29.767836,35.01496
1639840982640,32.096928,34.842581
1639840982640,32.150891,34.872872
1639840982640,31.99959,34.804003
1639840982640,31.717191,35.118934
1639840982640,31.611915,34.770218
1639840982640,31.788947,35.199753
1639841042781,32.760765,35.1044
1639841042781,31.920333,34.885301
1639841042781,32.638005,35.065353
1639841042781,32.12463,34.814213
1639841042781,31.788947,35.199753
1639841042781,30.799787,35.24429
1639841042781,32.067901,34.937203
1639841042781,31.900918,34.844592
1639841042781,31.449158,34.600695
1639841042781,32.521203,34.913729
1639841042781,32.66516,35.397941
1639841042781,31.976958,34.794208
1639841042781,32.924175,35.283619
1639841042781,31.708324,35.122793
1639841042781,32.013817,34.817324
1639841042781,33.023187,35.326933
1639841042781,31.800512,35.077758
1639841042781,32.812433,35.103786
1639841042781,32.985911,35.55927
1639841042781,31.799965,35.136637
1639841102980,32.760765,35.1044
1639841102980,32.160584,34.816596
1639841102980,32.638005,35.065353
1639841102980,32.12463,34.814213
1639841102980,31.788947,35.199753
1639841102980,30.799787,35.24429
1639841102980,32.067901,34.937203
1639841102980,31.900918,34.844592
1639841102980,31.449158,34.600695
1639841102980,32.66516,35.397941
1639841102980,31.976958,34.794208
1639841102980,32.924175,35.283619
1639841102980,31.708324,35.122793
1639841102980,33.023187,35.326933
1639841102980,31.800512,35.077758
1639841102980,32.985911,35.55927
1639841102980,31.799965,35.136637
1639841102980,32.379956,34.867151
1639841161954,32.760765,35.1044
1639841161954,32.160584,34.816596
1639841161954,32.638005,35.065353
1639841161954,32.12463,34.814213
1639841161954,31.788947,35.199753
1639841161954,30.799787,35.24429
1639841161954,32.067901,34.937203
1639841161954,31.900918,34.844592
1639841161954,31.449158,34.600695
1639841161954,32.66516,35.397941
1639841161954,31.976958,34.794208
1639841161954,32.924175,35.283619
1639841161954,31.708324,35.122793
1639841161954,33.023187,35.326933
1639841161954,31.800512,35.077758
1639841161954,32.985911,35.55927
1639841161954,31.799965,35.136637
1639841161954,32.379956,34.867151
1639841223078,31.81726,35.373795
1639841223078,32.760765,35.1044
1639841223078,32.160584,34.816596
1639841223078,32.638005,35.065353
1639841223078,32.12463,34.814213
1639841223078,30.800245,35.244761
1639841223078,32.067901,34.937203
1639841223078,31.900918,34.844592
1639841223078,31.449158,34.600695
1639841223078,32.66516,35.397941
1639841223078,31.976958,34.794208
1639841223078,32.924175,35.283619
1639841223078,31.708324,35.122793
1639841223078,33.023187,35.326933
1639841223078,31.799965,35.136637
1639841282046,31.81726,35.373795
1639841282046,32.760765,35.1044
1639841282046,32.160584,34.816596
1639841282046,32.638005,35.065353
1639841282046,32.12463,34.814213
1639841282046,30.800245,35.244761
1639841282046,32.067901,34.937203
1639841282046,31.900918,34.844592
1639841282046,31.449158,34.600695
1639841282046,32.66516,35.397941
1639841282046,31.976958,34.794208
1639841282046,32.924175,35.283619
1639841282046,31.708324,35.122793
1639841282046,33.023187,35.326933
1639841282046,31.799965,35.136637
1639841342110,32.760765,35.1044
1639841342110,32.502453,35.06051
1639841342110,29.762631,35.013882
1639841342110,32.160584,34.816596
1639841342110,32.638005,35.065353
1639841342110,32.12463,34.814213
1639841342110,30.800245,35.244761
1639841342110,32.067901,34.937203
1639841342110,30.933629,34.782637
1639841342110,33.025848,35.237938
1639841342110,31.449158,34.600695
1639841342110,29.766971,35.014983
1639841342110,32.66516,35.397941
1639841342110,31.976958,34.794208
1639841342110,32.924175,35.283619
1639841342110,31.708324,35.122793
1639841342110,33.023187,35.326933
1639841342110,31.799965,35.136637
1639841342110,32.379956,34.867151
1639841402212,31.799935,35.135804
1639841402212,32.023615,34.774519
1639841402212,31.258697,34.823125
1639841402212,31.800402,35.148311
1639841402212,32.760765,35.1044
1639841402212,32.095759,34.838716
1639841402212,32.502453,35.06051
1639841402212,32.063563,35.264173
1639841402212,32.310018,34.864824
1639841402212,32.28242,35.008015
1639841402212,29.762631,35.013882
1639841402212,32.160584,34.816596
1639841402212,32.638005,35.065353
1639841402212,32.638875,35.342642
1639841402212,32.12463,34.814213
1639841402212,32.625183,35.059808
1639841402212,29.767836,35.01496
1639841402212,32.096928,34.842581
1639841402212,32.150891,34.872872
1639841402212,31.717191,35.118934
1639841402212,32.788651,35.460772
1639841402212,31.611915,34.770218
1639841402212,31.686997,34.946571
1639841402212,30.800245,35.244761
1639841462339,31.799935,35.135804
1639841462339,31.792371,35.144019
1639841462339,32.023615,34.774519
1639841462339,31.258697,34.823125
1639841462339,31.800402,35.148311
1639841462339,32.760765,35.1044
1639841462339,32.095759,34.838716
1639841462339,32.502453,35.06051
1639841462339,32.063563,35.264173
1639841462339,32.28242,35.008015
1639841462339,29.762631,35.013882
1639841462339,32.160584,34.816596
1639841462339,32.638005,35.065353
1639841462339,32.638875,35.342642
1639841462339,32.12463,34.814213
1639841462339,32.625183,35.059808
1639841462339,29.767836,35.01496
1639841462339,32.096928,34.842581
1639841462339,32.150891,34.872872
1639841462339,31.717191,35.118934
1639841462339,32.788651,35.460772
1639841462339,31.611915,34.770218
1639841462339,31.686997,34.946571
1639841462339,30.800245,35.244761
1639841522452,31.799935,35.135804
1639841522452,31.792371,35.144019
1639841522452,32.023615,34.774519
1639841522452,31.258697,34.823125
1639841522452,31.800402,35.148311
1639841522452,32.760765,35.1044
1639841522452,32.095759,34.838716
1639841522452,32.502453,35.06051
1639841522452,32.063563,35.264173
1639841522452,32.28242,35.008015
1639841522452,29.762631,35.013882
1639841522452,32.160584,34.816596
1639841522452,32.638005,35.065353
1639841522452,32.638875,35.342642
1639841522452,32.12463,34.814213
1639841522452,32.625183,35.059808
1639841522452,29.767836,35.01496
1639841522452,32.096928,34.842581
1639841522452,32.150891,34.872872
1639841522452,31.717191,35.118934
1639841522452,32.788651,35.460772
1639841522452,31.776835,35.222778
1639841522452,31.6465,34.593817
1639841522452,31.611915,34.770218
1639841522452,31.686997,34.946571
1639841522452,30.800245,35.244761
1639841582534,31.799935,35.135804
1639841582534,31.792371,35.144019
1639841582534,32.023615,34.774519
1639841582534,31.258697,34.823125
1639841582534,31.800402,35.148311
1639841582534,32.760765,35.1044
1639841582534,32.095759,34.838716
1639841582534,32.502453,35.06051
1639841582534,32.063563,35.264173
1639841582534,32.28242,35.008015
1639841582534,29.762631,35.013882
1639841582534,32.160584,34.816596
1639841582534,32.638005,35.065353
1639841582534,32.638875,35.342642
1639841582534,32.12463,34.814213
1639841582534,32.625183,35.059808
1639841582534,29.767836,35.01496
1639841582534,32.161591,34.816342
1639841582534,32.096928,34.842581
1639841582534,32.150891,34.872872
1639841582534,31.717191,35.118934
1639841582534,32.788651,35.460772
1639841582534,31.776835,35.222778
1639841582534,31.6465,34.593817
1639841582534,31.611915,34.770218
1639841582534,31.686997,34.946571
1639841582534,30.800245,35.244761
1639841642626,31.799935,35.135804
1639841642626,31.792371,35.144019
1639841642626,32.023615,34.774519
1639841642626,31.258697,34.823125
1639841642626,31.800402,35.148311
1639841642626,32.760765,35.1044
1639841642626,32.095759,34.838716
1639841642626,32.502453,35.06051
1639841642626,32.063563,35.264173
1639841642626,32.28242,35.008015
1639841642626,29.762631,35.013882
1639841642626,32.160584,34.816596
1639841642626,32.638005,35.065353
1639841642626,32.638875,35.342642
1639841642626,32.12463,34.814213
1639841642626,32.625183,35.059808
1639841642626,29.767836,35.01496
1639841642626,32.161591,34.816342
1639841642626,32.096928,34.842581
1639841642626,32.150891,34.872872
1639841642626,31.717191,35.118934
1639841642626,32.788651,35.460772
1639841642626,31.776835,35.222778
1639841642626,31.6465,34.593817
1639841642626,31.611915,34.770218
1639841642626,31.686997,34.946571
1639841642626,30.800245,35.244761
1639841702749,31.799935,35.135804
1639841702749,31.792371,35.144019
1639841702749,32.023615,34.774519
1639841702749,31.258697,34.823125
1639841702749,31.800402,35.148311
1639841702749,32.095759,34.838716
1639841702749,32.502453,35.06051
1639841702749,32.063563,35.264173
1639841702749,32.28242,35.008015
1639841702749,32.160584,34.816596
1639841702749,32.638005,35.065353
1639841702749,32.638875,35.342642
1639841702749,32.12463,34.814213
1639841702749,32.625183,35.059808
1639841702749,29.767836,35.01496
1639841702749,32.161591,34.816342
1639841702749,32.096928,34.842581
1639841702749,32.150891,34.872872
1639841702749,31.717191,35.118934
