1614339182544,30.085522,35.005647
1614339182544,32.438991,34.890104
1614339182544,31.267316,34.973189
1614339182544,32.794488,35.171744
1614339242472,32.3126,34.978848
1614339242472,31.832044,35.227493
1614339242472,32.809984,35.048849
1614339242472,31.954507,34.798618
1614339242472,31.507859,34.587392
1614339242472,32.896267,35.093387
1614339242472,31.800208,35.123429
1614339242472,31.338346,34.92977
1614339242472,31.122027,35.388683
1614339242472,32.40447,35.031847
1614339242472,31.900565,34.813286
1614339242472,30.079281,35.006589
1614339242472,32.805954,35.148597
1614339242472,32.596066,35.00155
1614339242472,31.815382,35.273681
1614339242472,32.947659,35.093251
1614339242472,32.594144,35.000095
1614339242472,31.953112,34.920557
1614339242472,32.79515,35.534913
1614339242472,33.240164,35.701318
1614339242472,32.755558,35.23825
1614339242472,31.808947,34.872189
1614339242472,32.963521,35.596147
1614339242472,30.085522,35.005647
1614339242472,32.438991,34.890104
1614339242472,31.267316,34.973189
1614339242472,32.794488,35.171744
1614339302384,32.3126,34.978848
1614339302384,31.832044,35.227493
1614339302384,32.809984,35.048849
1614339302384,31.954507,34.798618
1614339302384,31.507859,34.587392
1614339302384,32.896267,35.093387
1614339302384,31.800208,35.123429
1614339302384,31.338346,34.92977
1614339302384,31.122027,35.388683
1614339302384,32.40447,35.031847
1614339302384,31.900565,34.813286
1614339302384,30.079281,35.006589
1614339302384,32.805954,35.148597
1614339302384,32.596066,35.00155
1614339302384,31.815382,35.273681
1614339302384,32.947659,35.093251
1614339302384,32.594144,35.000095
1614339302384,31.953112,34.920557
1614339302384,32.79515,35.534913
1614339302384,33.240164,35.701318
1614339302384,32.755558,35.23825
1614339302384,31.808947,34.872189
1614339302384,32.963521,35.596147
1614339302384,30.085522,35.005647
1614339302384,32.438991,34.890104
1614339302384,31.267316,34.973189
1614339302384,32.794488,35.171744
1614339362379,32.3126,34.978848
1614339362379,31.832044,35.227493
1614339362379,32.809984,35.048849
1614339362379,31.954507,34.798618
1614339362379,31.507859,34.587392
1614339362379,32.896267,35.093387
1614339362379,31.800208,35.123429
1614339362379,31.338346,34.92977
1614339362379,31.122027,35.388683
1614339362379,32.40447,35.031847
1614339362379,31.900565,34.813286
1614339362379,30.079281,35.006589
1614339362379,32.805954,35.148597
1614339362379,32.596066,35.00155
1614339362379,31.815382,35.273681
1614339362379,32.947659,35.093251
1614339362379,32.594144,35.000095
1614339362379,32.79515,35.534913
1614339362379,33.240164,35.701318
1614339362379,32.755558,35.23825
1614339362379,31.808947,34.872189
1614339362379,32.963521,35.596147
1614339362379,30.085522,35.005647
1614339362379,32.438991,34.890104
1614339362379,31.267316,34.973189
1614339362379,32.794488,35.171744
1614339362379,32.318083,34.857902
1614339422155,32.3126,34.978848
1614339422155,31.832044,35.227493
1614339422155,32.809984,35.048849
1614339422155,31.954507,34.798618
1614339422155,31.507859,34.587392
1614339422155,32.896267,35.093387
1614339422155,31.800208,35.123429
1614339422155,31.338346,34.92977
1614339422155,31.122027,35.388683
1614339422155,32.40447,35.031847
1614339422155,31.900565,34.813286
1614339422155,30.079281,35.006589
1614339422155,32.805954,35.148597
1614339422155,32.596066,35.00155
1614339422155,31.815382,35.273681
1614339422155,32.947659,35.093251
1614339422155,32.594144,35.000095
1614339422155,32.79515,35.534913
1614339422155,33.240164,35.701318
1614339422155,32.755558,35.23825
1614339422155,31.808947,34.872189
1614339422155,32.963521,35.596147
1614339422155,30.085522,35.005647
1614339422155,32.438991,34.890104
1614339422155,31.267316,34.973189
1614339422155,32.794488,35.171744
1614339422155,32.318083,34.857902
1614339482151,32.3126,34.978848
1614339482151,29.957118,35.061768
1614339482151,31.832044,35.227493
1614339482151,32.809984,35.048849
1614339482151,31.954507,34.798618
1614339482151,31.507859,34.587392
1614339482151,32.896267,35.093387
1614339482151,31.800208,35.123429
1614339482151,31.338346,34.92977
1614339482151,31.122027,35.388683
1614339482151,32.40447,35.031847
1614339482151,31.900565,34.813286
1614339482151,30.079281,35.006589
1614339482151,32.805954,35.148597
1614339482151,32.596066,35.00155
1614339482151,31.801389,35.071854
1614339482151,31.815382,35.273681
1614339482151,32.947659,35.093251
1614339482151,32.594144,35.000095
1614339482151,32.79515,35.534913
1614339482151,33.240164,35.701318
1614339482151,31.447494,34.565577
1614339482151,32.755558,35.23825
1614339482151,31.808947,34.872189
1614339482151,32.963521,35.596147
1614339482151,30.085522,35.005647
1614339482151,32.438991,34.890104
1614339482151,31.267316,34.973189
1614339482151,32.794488,35.171744
1614339542149,32.3126,34.978848
1614339542149,29.957118,35.061768
1614339542149,31.832044,35.227493
1614339542149,32.809984,35.048849
1614339542149,31.954507,34.798618
1614339542149,31.507859,34.587392
1614339542149,32.896267,35.093387
1614339542149,31.800208,35.123429
1614339542149,31.338346,34.92977
1614339542149,31.242246,34.830664
1614339542149,31.122027,35.388683
1614339542149,32.058469,34.828578
1614339542149,32.40447,35.031847
1614339542149,31.900565,34.813286
1614339542149,30.079281,35.006589
1614339542149,32.805954,35.148597
1614339542149,32.596066,35.00155
1614339542149,31.801389,35.071854
1614339542149,31.815382,35.273681
1614339542149,32.947659,35.093251
1614339542149,32.594144,35.000095
1614339542149,32.79515,35.534913
1614339542149,33.240164,35.701318
1614339542149,31.447494,34.565577
1614339542149,32.755558,35.23825
1614339542149,31.808947,34.872189
1614339542149,32.963521,35.596147
1614339542149,30.085522,35.005647
1614339542149,32.438991,34.890104
1614339542149,31.267316,34.973189
1614339542149,32.318083,34.857902
1614339602080,32.3126,34.978848
1614339602080,29.957118,35.061768
1614339602080,31.832044,35.227493
1614339602080,32.055145,35.286778
1614339602080,32.809984,35.048849
1614339602080,31.954507,34.798618
1614339602080,31.507859,34.587392
1614339602080,32.896267,35.093387
1614339602080,31.800208,35.123429
1614339602080,31.338346,34.92977
1614339602080,31.242246,34.830664
1614339602080,31.122027,35.388683
1614339602080,32.058469,34.828578
1614339602080,32.40447,35.031847
1614339602080,31.900565,34.813286
1614339602080,32.805954,35.148597
1614339602080,32.596066,35.00155
1614339602080,31.801565,35.071358
1614339602080,31.815382,35.273681
1614339602080,32.947659,35.093251
1614339602080,32.79515,35.534913
1614339602080,33.240164,35.701318
1614339602080,31.447494,34.565577
1614339602080,32.755558,35.23825
1614339602080,31.808947,34.872189
1614339602080,32.963521,35.596147
1614339602080,30.085522,35.005647
1614339602080,32.438991,34.890104
1614339602080,31.267316,34.973189
1614339602080,32.318083,34.857902
1614339602080,32.12201,34.898051
1614339662690,32.3126,34.978848
1614339662690,29.957118,35.061768
1614339662690,31.832044,35.227493
1614339662690,32.055145,35.286778
1614339662690,32.809984,35.048849
1614339662690,31.954507,34.798618
1614339662690,31.507859,34.587392
1614339662690,32.896267,35.093387
1614339662690,31.800208,35.123429
1614339662690,31.338346,34.92977
1614339662690,31.242246,34.830664
1614339662690,31.122027,35.388683
1614339662690,32.058469,34.828578
1614339662690,32.40447,35.031847
1614339662690,31.900565,34.813286
1614339662690,32.805954,35.148597
1614339662690,31.801565,35.071358
1614339662690,31.815382,35.273681
1614339662690,32.947659,35.093251
1614339662690,32.79515,35.534913
1614339662690,33.240164,35.701318
1614339662690,31.447494,34.565577
1614339662690,32.755558,35.23825
1614339662690,31.808947,34.872189
1614339662690,32.963521,35.596147
1614339662690,30.085522,35.005647
1614339662690,32.438991,34.890104
1614339662690,31.267316,34.973189
1614339662690,32.318083,34.857902
1614339662690,32.12201,34.898051
1614339662690,32.806236,35.14755
1614339662690,32.300399,34.869335
1614339722639,32.3126,34.978848
1614339722639,29.957118,35.061768
1614339722639,32.055145,35.286778
1614339722639,32.809984,35.048849
1614339722639,31.954507,34.798618
1614339722639,31.507859,34.587392
1614339722639,32.896267,35.093387
1614339722639,31.800208,35.123429
1614339722639,31.338346,34.92977
1614339722639,31.242246,34.830664
1614339722639,31.122027,35.388683
1614339722639,32.058469,34.828578
1614339722639,32.40447,35.031847
1614339722639,32.805954,35.148597
1614339722639,31.801565,35.071358
1614339722639,32.947659,35.093251
1614339722639,32.79515,35.534913
1614339722639,33.240164,35.701318
1614339722639,31.447494,34.565577
1614339722639,32.755558,35.23825
1614339722639,31.808947,34.872189
1614339722639,32.963521,35.596147
1614339722639,30.085522,35.005647
1614339722639,32.438991,34.890104
1614339722639,31.267316,34.973189
1614339722639,32.318083,34.857902
1614339722639,32.12201,34.898051
1614339722639,32.806236,35.14755
1614339722639,32.300399,34.869335
1614339722639,31.589608,34.564291
1614339782615,32.3126,34.978848
1614339782615,29.957118,35.061768
1614339782615,32.055145,35.286778
1614339782615,32.813719,35.052344
1614339782615,31.954507,34.798618
1614339782615,31.507859,34.587392
1614339782615,31.338346,34.92977
1614339782615,31.242246,34.830664
1614339782615,31.122027,35.388683
1614339782615,32.058469,34.828578
1614339782615,32.40447,35.031847
1614339782615,32.805954,35.148597
1614339782615,31.839304,34.988079
1614339782615,31.801565,35.071358
1614339782615,33.024831,35.227368
1614339782615,32.947659,35.093251
1614339782615,32.79515,35.534913
1614339782615,33.240164,35.701318
1614339782615,31.447494,34.565577
1614339782615,32.755558,35.23825
1614339782615,31.808947,34.872189
1614339782615,30.085522,35.005647
1614339782615,32.438991,34.890104
1614339782615,31.267316,34.973189
1614339782615,32.318083,34.857902
1614339782615,32.12201,34.898051
1614339782615,32.806236,35.14755
1614339782615,32.300399,34.869335
1614339782615,31.589608,34.564291
1614339842583,32.3126,34.978848
1614339842583,29.957118,35.061768
1614339842583,32.055145,35.286778
1614339842583,31.328928,34.882619
1614339842583,32.813719,35.052344
1614339842583,32.074398,35.249626
1614339842583,31.954507,34.798618
1614339842583,31.507859,34.587392
1614339842583,32.066923,34.849163
1614339842583,31.338346,34.92977
1614339842583,31.974278,34.909291
1614339842583,31.242246,34.830664
1614339842583,31.122027,35.388683
1614339842583,32.058469,34.828578
1614339842583,32.40447,35.031847
1614339842583,32.805954,35.148597
1614339842583,31.839304,34.988079
1614339842583,31.801565,35.071358
1614339842583,33.024831,35.227368
1614339842583,33.240164,35.701318
1614339842583,31.447494,34.565577
1614339842583,32.755558,35.23825
1614339842583,31.808947,34.872189
1614339842583,30.085522,35.005647
1614339842583,32.438991,34.890104
1614339842583,31.267316,34.973189
1614339842583,32.318083,34.857902
1614339842583,32.806236,35.14755
1614339842583,32.300399,34.869335
1614339842583,31.589608,34.564291
1614339902537,32.3126,34.978848
1614339902537,29.957118,35.061768
1614339902537,31.971107,34.958706
1614339902537,32.055145,35.286778
1614339902537,31.328928,34.882619
1614339902537,32.813719,35.052344
1614339902537,32.074398,35.249626
1614339902537,31.954507,34.798618
1614339902537,31.507859,34.587392
1614339902537,32.066923,34.849163
1614339902537,31.338346,34.92977
1614339902537,31.974278,34.909291
1614339902537,31.242246,34.830664
1614339902537,31.122027,35.388683
1614339902537,32.058469,34.828578
1614339902537,32.40447,35.031847
1614339902537,32.805954,35.148597
1614339902537,31.839304,34.988079
1614339902537,31.801565,35.071358
1614339902537,33.024831,35.227368
1614339902537,33.240164,35.701318
1614339902537,31.447494,34.565577
1614339902537,32.755558,35.23825
1614339902537,31.808947,34.872189
1614339902537,30.085522,35.005647
1614339902537,32.438991,34.890104
1614339902537,31.267316,34.973189
1614339902537,32.318083,34.857902
1614339902537,32.806236,35.14755
1614339902537,32.300399,34.869335
1614339962464,32.3126,34.978848
1614339962464,29.957118,35.061768
1614339962464,31.971107,34.958706
1614339962464,32.055145,35.286778
1614339962464,31.328928,34.882619
1614339962464,32.813719,35.052344
1614339962464,32.074398,35.249626
1614339962464,31.954507,34.798618
1614339962464,31.507859,34.587392
1614339962464,32.066923,34.849163
1614339962464,31.441982,34.725545
1614339962464,31.338346,34.92977
1614339962464,32.084843,34.79922
1614339962464,31.974278,34.909291
1614339962464,31.122027,35.388683
1614339962464,32.058469,34.828578
1614339962464,32.40447,35.031847
1614339962464,32.805954,35.148597
1614339962464,31.839304,34.988079
1614339962464,31.801565,35.071358
1614339962464,33.024831,35.227368
1614339962464,33.240164,35.701318
1614339962464,31.447494,34.565577
1614339962464,32.755558,35.23825
1614339962464,31.808947,34.872189
1614339962464,30.085522,35.005647
1614339962464,31.267316,34.973189
1614339962464,32.318083,34.857902
1614339962464,32.806236,35.14755
1614340022417,29.957118,35.061768
1614340022417,31.971107,34.958706
1614340022417,32.055145,35.286778
1614340022417,31.328928,34.882619
1614340022417,32.813719,35.052344
1614340022417,32.074398,35.249626
1614340022417,31.954507,34.798618
1614340022417,31.507859,34.587392
1614340022417,32.066923,34.849163
1614340022417,31.441982,34.725545
1614340022417,31.338346,34.92977
1614340022417,32.084843,34.79922
1614340022417,31.122027,35.388683
1614340022417,32.058469,34.828578
1614340022417,32.40447,35.031847
1614340022417,32.805954,35.148597
1614340022417,31.839304,34.988079
1614340022417,31.801565,35.071358
1614340022417,33.024831,35.227368
1614340022417,33.240164,35.701318
1614340022417,31.447494,34.565577
1614340022417,32.755558,35.23825
1614340022417,31.808947,34.872189
1614340022417,30.085522,35.005647
1614340022417,31.267316,34.973189
1614340022417,32.318083,34.857902
1614340082330,29.957118,35.061768
1614340082330,32.586302,34.979593
1614340082330,31.971107,34.958706
1614340082330,32.055145,35.286778
1614340082330,31.328928,34.882619
1614340082330,32.813719,35.052344
1614340082330,32.074398,35.249626
1614340082330,31.954507,34.798618
1614340082330,31.507859,34.587392
1614340082330,32.066923,34.849163
1614340082330,31.588726,34.563441
1614340082330,31.441982,34.725545
1614340082330,31.338346,34.92977
1614340082330,32.084843,34.79922
1614340082330,31.122027,35.388683
1614340082330,32.058469,34.828578
1614340082330,32.40447,35.031847
1614340082330,32.805954,35.148597
1614340082330,31.839304,34.988079
1614340082330,33.024831,35.227368
1614340082330,33.240164,35.701318
1614340082330,31.447494,34.565577
1614340082330,32.510222,34.91201
1614340082330,32.755558,35.23825
1614340082330,31.808947,34.872189
1614340082330,31.267316,34.973189
1614340082330,32.318083,34.857902
1614340142234,32.586302,34.979593
1614340142234,32.055145,35.286778
1614340142234,31.328928,34.882619
1614340142234,32.813719,35.052344
1614340142234,32.074398,35.249626
1614340142234,31.954507,34.798618
1614340142234,31.507859,34.587392
1614340142234,32.066923,34.849163
1614340142234,31.588726,34.563441
1614340142234,31.441982,34.725545
1614340142234,31.338346,34.92977
1614340142234,32.084843,34.79922
1614340142234,31.122027,35.388683
1614340142234,32.058469,34.828578
1614340142234,32.40447,35.031847
1614340142234,32.805954,35.148597
1614340142234,31.831274,34.692022
1614340142234,31.839304,34.988079
1614340142234,33.024831,35.227368
1614340142234,33.240164,35.701318
1614340142234,31.447494,34.565577
1614340142234,32.510222,34.91201
