1640452262277,31.241162,34.86212
1640452262277,32.063225,34.790729
1640452262277,31.801197,35.072918
1640452262277,32.283199,34.896572
1640452262277,32.178949,34.88187
1640452262277,31.99747,34.951836
1640452262277,32.837938,35.118739
1640452262277,32.707608,35.303959
1640452262277,32.728085,35.280339
1640452262277,31.623494,35.13323
1640452262277,31.780133,34.776975
1640452262277,32.806876,35.145964
1640452262277,32.949751,35.255559
1640452322361,32.659942,35.101908
1640452322361,32.81781,35.077492
1640452322361,32.178424,34.884221
1640452322361,31.925558,34.885967
1640452322361,32.842644,35.432484
1640452322361,32.19032,34.887515
1640452322361,31.756002,34.825056
1640452322361,32.176042,34.890718
1640452322361,31.83756,34.987218
1640452322361,32.85642,35.471198
1640452322361,32.108204,34.952883
1640452322361,29.607952,34.983288
1640452322361,32.063225,34.790729
1640452322361,31.801197,35.072918
1640452322361,32.283199,34.896572
1640452322361,32.178949,34.88187
1640452322361,31.99747,34.951836
1640452322361,32.837938,35.118739
1640452322361,32.707608,35.303959
1640452322361,32.041966,34.781876
1640452322361,32.728085,35.280339
1640452322361,31.623494,35.13323
1640452322361,31.780133,34.776975
1640452322361,32.806876,35.145964
1640452322361,32.949751,35.255559
1640452382476,32.659942,35.101908
1640452382476,32.81781,35.077492
1640452382476,32.178424,34.884221
1640452382476,31.925558,34.885967
1640452382476,32.842644,35.432484
1640452382476,32.19032,34.887515
1640452382476,31.756002,34.825056
1640452382476,32.923698,35.300863
1640452382476,32.176042,34.890718
1640452382476,31.83756,34.987218
1640452382476,32.85642,35.471198
1640452382476,32.108204,34.952883
1640452382476,29.607952,34.983288
1640452382476,32.063225,34.790729
1640452382476,32.283199,34.896572
1640452382476,32.178949,34.88187
1640452382476,31.99747,34.951836
1640452382476,32.837938,35.118739
1640452382476,32.707608,35.303959
1640452382476,32.041966,34.781876
1640452382476,32.728085,35.280339
1640452382476,31.623494,35.13323
1640452382476,32.806876,35.145964
1640452382476,32.949751,35.255559
1640452382476,31.658731,34.602834
1640452442595,32.659942,35.101908
1640452442595,32.81781,35.077492
1640452442595,32.178424,34.884221
1640452442595,31.925558,34.885967
1640452442595,32.842644,35.432484
1640452442595,32.19032,34.887515
1640452442595,31.756002,34.825056
1640452442595,32.923698,35.300863
1640452442595,31.83756,34.987218
1640452442595,32.85642,35.471198
1640452442595,32.108204,34.952883
1640452442595,29.607952,34.983288
1640452442595,32.063225,34.790729
1640452442595,32.650805,35.085192
1640452442595,32.283199,34.896572
1640452442595,32.178949,34.88187
1640452442595,31.99747,34.951836
1640452442595,32.837938,35.118739
1640452442595,32.707608,35.303959
1640452442595,32.041966,34.781876
1640452442595,32.728085,35.280339
1640452442595,31.623494,35.13323
1640452442595,32.806876,35.145964
1640452442595,32.949751,35.255559
1640452442595,31.658731,34.602834
1640452502703,32.659942,35.101908
1640452502703,32.81781,35.077492
1640452502703,32.178424,34.884221
1640452502703,31.925558,34.885967
1640452502703,32.842644,35.432484
1640452502703,32.19032,34.887515
1640452502703,31.756002,34.825056
1640452502703,32.923698,35.300863
1640452502703,31.83756,34.987218
1640452502703,32.85642,35.471198
1640452502703,29.607952,34.983288
1640452502703,32.063225,34.790729
1640452502703,32.650805,35.085192
1640452502703,32.283199,34.896572
1640452502703,32.178949,34.88187
1640452502703,31.99747,34.951836
1640452502703,32.837938,35.118739
1640452502703,32.041966,34.781876
1640452502703,32.226753,34.976204
1640452502703,32.728085,35.280339
1640452502703,31.623494,35.13323
1640452502703,32.806876,35.145964
1640452502703,32.949751,35.255559
1640452502703,31.658731,34.602834
1640452562797,32.659942,35.101908
1640452562797,32.012101,34.762152
1640452562797,32.81781,35.077492
1640452562797,32.178424,34.884221
1640452562797,31.925558,34.885967
1640452562797,32.842644,35.432484
1640452562797,32.19032,34.887515
1640452562797,31.756002,34.825056
1640452562797,32.923698,35.300863
1640452562797,31.83756,34.987218
1640452562797,32.85642,35.471198
1640452562797,29.607952,34.983288
1640452562797,32.063225,34.790729
1640452562797,32.650805,35.085192
1640452562797,32.283199,34.896572
1640452562797,32.178949,34.88187
1640452562797,31.99747,34.951836
1640452562797,32.837938,35.118739
1640452562797,32.226753,34.976204
1640452562797,32.728085,35.280339
1640452562797,31.623494,35.13323
1640452562797,32.806876,35.145964
1640452562797,32.949751,35.255559
1640452562797,31.658731,34.602834
1640452622877,32.659942,35.101908
1640452622877,32.012101,34.762152
1640452622877,32.81781,35.077492
1640452622877,32.178424,34.884221
1640452622877,31.925558,34.885967
1640452622877,32.842644,35.432484
1640452622877,32.19032,34.887515
1640452622877,31.756002,34.825056
1640452622877,32.923698,35.300863
1640452622877,31.83756,34.987218
1640452622877,32.923385,35.301217
1640452622877,32.85642,35.471198
1640452622877,29.607952,34.983288
1640452622877,32.063225,34.790729
1640452622877,32.283199,34.896572
1640452622877,32.178949,34.88187
1640452622877,31.99747,34.951836
1640452622877,32.837938,35.118739
1640452622877,32.226753,34.976204
1640452622877,32.728085,35.280339
1640452622877,31.681743,34.609732
1640452622877,31.623494,35.13323
1640452622877,32.806876,35.145964
1640452622877,32.949751,35.255559
1640452622877,31.658731,34.602834
1640452682974,32.012101,34.762152
1640452682974,32.81781,35.077492
1640452682974,31.925558,34.885967
1640452682974,32.842644,35.432484
1640452682974,32.19032,34.887515
1640452682974,31.756002,34.825056
1640452682974,32.923698,35.300863
1640452682974,31.83756,34.987218
1640452682974,32.923385,35.301217
1640452682974,32.85642,35.471198
1640452682974,29.607952,34.983288
1640452682974,32.063225,34.790729
1640452682974,32.178949,34.88187
1640452682974,32.837938,35.118739
1640452682974,32.226753,34.976204
1640452682974,32.728085,35.280339
1640452682974,31.681743,34.609732
1640452682974,31.623494,35.13323
1640452682974,32.806876,35.145964
1640452682974,32.949751,35.255559
1640452682974,31.658731,34.602834
1640452741926,32.012101,34.762152
1640452741926,32.81781,35.077492
1640452741926,31.925558,34.885967
1640452741926,32.842644,35.432484
1640452741926,32.19032,34.887515
1640452741926,31.756002,34.825056
1640452741926,32.923698,35.300863
1640452741926,31.83756,34.987218
1640452741926,32.923385,35.301217
1640452741926,32.85642,35.471198
1640452741926,29.607952,34.983288
1640452741926,32.063225,34.790729
1640452741926,32.178949,34.88187
1640452741926,32.837938,35.118739
1640452741926,32.226753,34.976204
1640452741926,32.728085,35.280339
1640452741926,31.681743,34.609732
1640452741926,31.623494,35.13323
1640452741926,32.806876,35.145964
1640452741926,32.949751,35.255559
1640452741926,31.658731,34.602834
1640452803024,31.786847,35.198914
1640452803024,32.81781,35.077492
1640452803024,31.925558,34.885967
1640452803024,32.842644,35.432484
1640452803024,32.19032,34.887515
1640452803024,31.756002,34.825056
1640452803024,32.923698,35.300863
1640452803024,31.83756,34.987218
1640452803024,32.923385,35.301217
1640452803024,32.85642,35.471198
1640452803024,29.607952,34.983288
1640452803024,32.063225,34.790729
1640452803024,32.178949,34.88187
1640452803024,32.837938,35.118739
1640452803024,32.226753,34.976204
1640452803024,32.728085,35.280339
1640452803024,32.181697,34.889242
1640452803024,31.681743,34.609732
1640452803024,31.623494,35.13323
1640452803024,32.806876,35.145964
1640452803024,32.949751,35.255559
1640452803024,31.658731,34.602834
1640452803024,31.872761,35.262141
1640452862131,31.786847,35.198914
1640452862131,32.81781,35.077492
1640452862131,31.925558,34.885967
1640452862131,32.842644,35.432484
1640452862131,32.19032,34.887515
1640452862131,31.756002,34.825056
1640452862131,32.923698,35.300863
1640452862131,31.83756,34.987218
1640452862131,32.923385,35.301217
1640452862131,32.85642,35.471198
1640452862131,29.607952,34.983288
1640452862131,32.063225,34.790729
1640452862131,32.837938,35.118739
1640452862131,32.226753,34.976204
1640452862131,32.728085,35.280339
1640452862131,32.181697,34.889242
1640452862131,31.681743,34.609732
1640452862131,31.623494,35.13323
1640452862131,32.806876,35.145964
1640452862131,32.949751,35.255559
1640452862131,31.658731,34.602834
1640452862131,31.872761,35.262141
1640452922228,31.786847,35.198914
1640452922228,32.81781,35.077492
1640452922228,31.925558,34.885967
1640452922228,32.842644,35.432484
1640452922228,32.19032,34.887515
1640452922228,31.756002,34.825056
1640452922228,32.923698,35.300863
1640452922228,31.83756,34.987218
1640452922228,32.923385,35.301217
1640452922228,32.85642,35.471198
1640452922228,29.607952,34.983288
1640452922228,32.063225,34.790729
1640452922228,31.904897,34.936654
1640452922228,32.837938,35.118739
1640452922228,32.181697,34.889242
1640452922228,31.681743,34.609732
1640452922228,31.623494,35.13323
1640452922228,32.806876,35.145964
1640452922228,31.658731,34.602834
1640452922228,31.872761,35.262141
1640452982289,31.786847,35.198914
1640452982289,32.81781,35.077492
1640452982289,31.925558,34.885967
1640452982289,32.842644,35.432484
1640452982289,32.19032,34.887515
1640452982289,31.756002,34.825056
1640452982289,32.923698,35.300863
1640452982289,31.83756,34.987218
1640452982289,32.923385,35.301217
1640452982289,32.85642,35.471198
1640452982289,29.607952,34.983288
1640452982289,32.063225,34.790729
1640452982289,31.904897,34.936654
1640452982289,32.837938,35.118739
1640452982289,32.181697,34.889242
1640452982289,31.623494,35.13323
1640452982289,32.806876,35.145964
1640452982289,31.658731,34.602834
1640452982289,31.872761,35.262141
1640453042393,31.786847,35.198914
1640453042393,32.81781,35.077492
1640453042393,31.925558,34.885967
1640453042393,32.842644,35.432484
1640453042393,32.19032,34.887515
1640453042393,31.756002,34.825056
1640453042393,32.923698,35.300863
1640453042393,31.83756,34.987218
1640453042393,32.923385,35.301217
1640453042393,32.85642,35.471198
1640453042393,29.607952,34.983288
1640453042393,32.063225,34.790729
1640453042393,31.904897,34.936654
1640453042393,32.837938,35.118739
1640453042393,32.071596,34.933926
1640453042393,32.181697,34.889242
1640453042393,31.623494,35.13323
1640453042393,32.806876,35.145964
1640453042393,31.658731,34.602834
1640453042393,31.872761,35.262141
1640453102458,32.81781,35.077492
1640453102458,31.925558,34.885967
1640453102458,32.842644,35.432484
1640453102458,32.19032,34.887515
1640453102458,31.756002,34.825056
1640453102458,32.923698,35.300863
1640453102458,31.83756,34.987218
1640453102458,31.618434,34.754921
1640453102458,32.923385,35.301217
1640453102458,32.85642,35.471198
1640453102458,29.607952,34.983288
1640453102458,32.063225,34.790729
1640453102458,31.904897,34.936654
1640453102458,32.837938,35.118739
1640453102458,32.027853,34.89151
1640453102458,32.071596,34.933926
1640453102458,32.181697,34.889242
1640453102458,31.623494,35.13323
1640453102458,32.806876,35.145964
1640453102458,31.658731,34.602834
1640453102458,31.872761,35.262141
1640453162508,32.81781,35.077492
1640453162508,31.925558,34.885967
1640453162508,32.842644,35.432484
1640453162508,32.19032,34.887515
1640453162508,31.756002,34.825056
1640453162508,32.923698,35.300863
1640453162508,31.618434,34.754921
1640453162508,32.923385,35.301217
1640453162508,32.85642,35.471198
1640453162508,29.607952,34.983288
1640453162508,32.063225,34.790729
1640453162508,31.904897,34.936654
1640453162508,32.837938,35.118739
1640453162508,32.027853,34.89151
1640453162508,32.071596,34.933926
1640453162508,31.911024,34.875582
1640453162508,32.181697,34.889242
1640453162508,31.623494,35.13323
1640453162508,31.872761,35.262141
1640453222609,31.925558,34.885967
1640453222609,32.842644,35.432484
1640453222609,32.19032,34.887515
1640453222609,31.756002,34.825056
1640453222609,32.923698,35.300863
1640453222609,31.618434,34.754921
1640453222609,32.923385,35.301217
1640453222609,32.85642,35.471198
1640453222609,29.607952,34.983288
1640453222609,32.063225,34.790729
1640453222609,31.904897,34.936654
1640453222609,32.837938,35.118739
1640453222609,32.027853,34.89151
1640453222609,32.071596,34.933926
1640453222609,32.643281,35.078122
1640453222609,31.911024,34.875582
1640453222609,32.181697,34.889242
1640453222609,31.623494,35.13323
1640453222609,31.872761,35.262141
1640453282714,32.595771,34.927285
1640453282714,31.925558,34.885967
1640453282714,32.842644,35.432484
1640453282714,32.19032,34.887515
1640453282714,31.756002,34.825056
1640453282714,32.923698,35.300863
1640453282714,31.618434,34.754921
1640453282714,32.923385,35.301217
1640453282714,32.85642,35.471198
1640453282714,29.607952,34.983288
1640453282714,32.063225,34.790729
1640453282714,31.904897,34.936654
1640453282714,32.837938,35.118739
1640453282714,32.027853,34.89151
1640453282714,32.071596,34.933926
1640453282714,32.643281,35.078122
1640453282714,31.911024,34.875582
1640453282714,32.181697,34.889242
1640453282714,31.623494,35.13323
1640453282714,31.872761,35.262141
1640453342795,31.925558,34.885967
1640453342795,32.842644,35.432484
1640453342795,32.19032,34.887515
1640453342795,31.756002,34.825056
1640453342795,32.923698,35.300863
1640453342795,31.618434,34.754921
1640453342795,32.923385,35.301217
1640453342795,32.85642,35.471198
1640453342795,29.607952,34.983288
1640453342795,32.063225,34.790729
1640453342795,31.904897,34.936654
1640453342795,32.027853,34.89151
1640453342795,32.071596,34.933926
1640453342795,32.181697,34.889242
1640453342795,31.623494,35.13323
1640453342795,31.872761,35.262141
1640453402862,31.925558,34.885967
1640453402862,32.842644,35.432484
1640453402862,32.19032,34.887515
1640453402862,31.756002,34.825056
1640453402862,32.923698,35.300863
1640453402862,31.618434,34.754921
1640453402862,32.923385,35.301217
1640453402862,32.85642,35.471198
1640453402862,29.607952,34.983288
1640453402862,32.063225,34.790729
1640453402862,31.904897,34.936654
1640453402862,32.027853,34.89151
1640453402862,31.923533,34.924928
1640453402862,32.071596,34.933926
1640453402862,32.181697,34.889242
1640453402862,31.623494,35.13323
1640453402862,31.872761,35.262141
1640453462972,32.295631,34.852896
1640453462972,31.806564,35.03879
1640453462972,32.842644,35.432484
1640453462972,32.19032,34.887515
1640453462972,31.756002,34.825056
1640453462972,32.923698,35.300863
1640453462972,31.618434,34.754921
1640453462972,32.923385,35.301217
1640453462972,32.85642,35.471198
1640453462972,31.904897,34.936654
1640453462972,32.027853,34.89151
1640453462972,31.923533,34.924928
1640453462972,32.071596,34.933926
1640453462972,31.623494,35.13323
1640453462972,31.956453,34.906962
1640453462972,31.872761,35.262141
1640453522068,32.295631,34.852896
1640453522068,31.806564,35.03879
1640453522068,32.842644,35.432484
1640453522068,32.19032,34.887515
1640453522068,31.302875,34.975155
1640453522068,31.756002,34.825056
1640453522068,32.923698,35.300863
1640453522068,31.618434,34.754921
1640453522068,32.923385,35.301217
1640453522068,32.85642,35.471198
1640453522068,32.027853,34.89151
1640453522068,31.923533,34.924928
1640453522068,32.071596,34.933926
1640453522068,31.623494,35.13323
1640453522068,31.956453,34.906962
1640453522068,31.872761,35.262141
1640453582154,32.295631,34.852896
1640453582154,32.842644,35.432484
1640453582154,32.19032,34.887515
1640453582154,31.302875,34.975155
1640453582154,31.756002,34.825056
1640453582154,32.923698,35.300863
1640453582154,31.618434,34.754921
1640453582154,32.923385,35.301217
1640453582154,32.85642,35.471198
