1650626702498,31.749923,35.002052
1650626702498,32.709121,35.30097
1650626702498,32.943892,35.167379
1650626702498,32.499287,35.038437
1650626702498,32.138627,34.818578
1650626702498,30.137136,35.138099
1650626702498,31.872838,35.262349
1650626702498,32.392359,34.903298
1650626702498,31.674915,34.609144
1650626702498,33.000282,35.143893
1650626702498,32.180267,34.815722
1650626702498,32.718877,35.290452
1650626702498,32.760942,35.063269
1650626702498,32.642514,35.3754
1650626702498,31.854632,34.982249
1650626702498,32.911082,35.166666
1650626762553,30.989641,35.309996
1650626762553,31.749923,35.002052
1650626762553,32.709121,35.30097
1650626762553,32.943892,35.167379
1650626762553,32.499287,35.038437
1650626762553,32.138627,34.818578
1650626762553,31.872838,35.262349
1650626762553,31.674915,34.609144
1650626762553,33.000282,35.143893
1650626762553,32.180267,34.815722
1650626762553,32.718877,35.290452
1650626762553,32.760942,35.063269
1650626762553,32.642514,35.3754
1650626762553,31.854632,34.982249
1650626762553,32.911082,35.166666
1650626762553,32.720807,35.286626
1650626762553,31.336749,34.654668
1650626822598,31.687333,34.611514
1650626822598,30.989641,35.309996
1650626822598,31.749923,35.002052
1650626822598,32.709121,35.30097
1650626822598,32.943892,35.167379
1650626822598,32.499287,35.038437
1650626822598,31.872838,35.262349
1650626822598,31.674915,34.609144
1650626822598,33.000282,35.143893
1650626822598,32.718877,35.290452
1650626822598,32.760942,35.063269
1650626822598,32.642514,35.3754
1650626822598,31.854632,34.982249
1650626822598,32.911082,35.166666
1650626822598,32.720807,35.286626
1650626822598,31.336749,34.654668
1650626822598,32.066955,34.763014
1650626882644,31.687333,34.611514
1650626882644,32.904147,35.635879
1650626882644,30.989641,35.309996
1650626882644,32.709121,35.30097
1650626882644,32.943892,35.167379
1650626882644,32.499287,35.038437
1650626882644,31.872838,35.262349
1650626882644,31.674915,34.609144
1650626882644,33.000282,35.143893
1650626882644,32.718877,35.290452
1650626882644,32.760942,35.063269
1650626882644,32.642514,35.3754
1650626882644,31.854632,34.982249
1650626882644,32.911082,35.166666
1650626882644,32.720807,35.286626
1650626882644,32.066955,34.763014
1650626942691,31.687333,34.611514
1650626942691,32.904147,35.635879
1650626942691,30.989641,35.309996
1650626942691,32.709121,35.30097
1650626942691,32.943892,35.167379
1650626942691,31.977638,34.788748
1650626942691,32.499287,35.038437
1650626942691,31.872838,35.262349
1650626942691,33.000282,35.143893
1650626942691,32.718877,35.290452
1650626942691,32.760942,35.063269
1650626942691,32.642514,35.3754
1650626942691,31.854632,34.982249
1650626942691,32.990209,35.561366
1650626942691,32.911082,35.166666
1650626942691,32.720807,35.286626
1650627002873,32.904147,35.635879
1650627002873,30.989641,35.309996
1650627002873,32.709121,35.30097
1650627002873,32.943892,35.167379
1650627002873,31.977638,34.788748
1650627002873,31.808808,35.332685
1650627002873,32.499287,35.038437
1650627002873,31.872838,35.262349
1650627002873,33.000282,35.143893
1650627002873,32.718877,35.290452
1650627002873,32.760942,35.063269
1650627002873,32.642514,35.3754
1650627002873,31.854632,34.982249
1650627002873,32.990209,35.561366
1650627002873,32.911082,35.166666
1650627062954,32.904147,35.635879
1650627062954,30.989641,35.309996
1650627062954,32.709121,35.30097
1650627062954,32.943892,35.167379
1650627062954,31.977638,34.788748
1650627062954,31.808808,35.332685
1650627062954,32.499287,35.038437
1650627062954,31.872838,35.262349
1650627062954,33.000282,35.143893
1650627062954,32.718877,35.290452
1650627062954,32.760942,35.063269
1650627062954,32.642514,35.3754
1650627062954,31.854632,34.982249
1650627062954,32.990209,35.561366
1650627062954,32.911082,35.166666
1650627123022,32.904147,35.635879
1650627123022,32.908746,35.167704
1650627123022,30.989641,35.309996
1650627123022,32.709121,35.30097
1650627123022,32.943892,35.167379
1650627123022,31.977638,34.788748
1650627123022,31.808808,35.332685
1650627123022,32.499287,35.038437
1650627123022,31.872838,35.262349
1650627123022,33.000282,35.143893
1650627123022,32.718877,35.290452
1650627123022,32.760942,35.063269
1650627123022,32.642514,35.3754
1650627123022,31.854632,34.982249
1650627123022,32.990209,35.561366
1650627123022,32.911082,35.166666
1650627181970,32.904147,35.635879
1650627181970,32.908746,35.167704
1650627181970,30.989641,35.309996
1650627181970,32.709121,35.30097
1650627181970,32.943892,35.167379
1650627181970,31.977638,34.788748
1650627181970,31.808808,35.332685
1650627181970,32.499287,35.038437
1650627181970,31.872838,35.262349
1650627181970,33.000282,35.143893
1650627181970,32.718877,35.290452
1650627181970,32.760942,35.063269
1650627181970,32.642514,35.3754
1650627181970,31.854632,34.982249
1650627181970,32.990209,35.561366
1650627181970,32.911082,35.166666
1650627242579,32.904147,35.635879
1650627242579,32.908746,35.167704
1650627242579,30.989641,35.309996
1650627242579,32.709121,35.30097
1650627242579,31.998856,34.846374
1650627242579,32.943892,35.167379
1650627242579,31.977638,34.788748
1650627242579,31.808808,35.332685
1650627242579,32.907449,35.52364
1650627242579,32.499287,35.038437
1650627242579,31.872838,35.262349
1650627242579,32.120651,34.904206
1650627242579,32.718877,35.290452
1650627242579,32.760942,35.063269
1650627242579,32.642514,35.3754
1650627242579,31.854632,34.982249
1650627242579,32.990209,35.561366
1650627242579,32.911082,35.166666
1650627302733,32.908746,35.167704
1650627302733,32.904147,35.635879
1650627302733,30.989641,35.309996
1650627302733,32.709121,35.30097
1650627302733,31.998856,34.846374
1650627302733,32.943892,35.167379
1650627302733,31.808808,35.332685
1650627302733,32.907449,35.52364
1650627302733,32.499287,35.038437
1650627302733,31.872838,35.262349
1650627302733,32.120651,34.904206
1650627302733,32.718877,35.290452
1650627302733,32.760942,35.063269
1650627302733,32.642514,35.3754
1650627302733,31.854632,34.982249
1650627302733,32.990209,35.561366
1650627302733,32.911082,35.166666
1650627362807,32.908746,35.167704
1650627362807,32.904147,35.635879
1650627362807,30.989641,35.309996
1650627362807,32.803899,35.017423
1650627362807,32.709121,35.30097
1650627362807,31.998856,34.846374
1650627362807,32.943892,35.167379
1650627362807,31.808808,35.332685
1650627362807,32.907449,35.52364
1650627362807,32.499287,35.038437
1650627362807,31.872838,35.262349
1650627362807,32.120651,34.904206
1650627362807,32.718877,35.290452
1650627362807,32.760942,35.063269
1650627362807,32.642514,35.3754
1650627362807,31.854632,34.982249
1650627362807,32.990209,35.561366
1650627362807,32.911082,35.166666
1650627422872,32.908746,35.167704
1650627422872,30.989641,35.309996
1650627422872,32.803899,35.017423
1650627422872,32.709121,35.30097
1650627422872,31.998856,34.846374
1650627422872,32.943892,35.167379
1650627422872,31.808808,35.332685
1650627422872,32.907449,35.52364
1650627422872,32.499287,35.038437
1650627422872,31.800694,35.07907
1650627422872,31.872838,35.262349
1650627422872,32.120651,34.904206
1650627422872,32.718877,35.290452
1650627422872,32.760942,35.063269
1650627422872,32.642514,35.3754
1650627422872,31.854632,34.982249
1650627422872,32.990209,35.561366
1650627422872,32.911082,35.166666
1650627422872,32.720807,35.286626
1650627482940,32.908746,35.167704
1650627482940,30.989641,35.309996
1650627482940,32.803899,35.017423
1650627482940,32.709121,35.30097
1650627482940,29.555377,34.959207
1650627482940,31.998856,34.846374
1650627482940,32.943892,35.167379
1650627482940,31.808808,35.332685
1650627482940,32.907449,35.52364
1650627482940,32.499287,35.038437
1650627482940,31.800694,35.07907
1650627482940,31.872838,35.262349
1650627482940,32.999251,35.143786
1650627482940,32.120651,34.904206
1650627482940,32.718877,35.290452
1650627482940,32.760942,35.063269
1650627482940,32.642514,35.3754
1650627482940,31.854632,34.982249
1650627482940,32.990209,35.561366
1650627482940,32.911082,35.166666
1650627543016,32.908746,35.167704
1650627543016,30.989641,35.309996
1650627543016,32.803899,35.017423
1650627543016,32.709121,35.30097
1650627543016,29.555377,34.959207
1650627543016,31.998856,34.846374
1650627543016,31.808808,35.332685
1650627543016,32.907449,35.52364
1650627543016,32.499287,35.038437
1650627543016,31.800694,35.07907
1650627543016,31.872838,35.262349
1650627543016,32.999251,35.143786
1650627543016,32.120651,34.904206
1650627543016,32.718877,35.290452
1650627543016,32.760942,35.063269
1650627543016,32.642514,35.3754
1650627543016,31.854632,34.982249
1650627543016,32.990209,35.561366
1650627543016,32.911082,35.166666
1650627602092,32.908746,35.167704
1650627602092,30.989641,35.309996
1650627602092,32.803899,35.017423
1650627602092,32.709121,35.30097
1650627602092,29.555377,34.959207
1650627602092,31.998856,34.846374
1650627602092,31.808808,35.332685
1650627602092,32.907449,35.52364
1650627602092,32.499287,35.038437
1650627602092,31.800694,35.07907
1650627602092,31.872838,35.262349
1650627602092,32.999251,35.143786
1650627602092,32.120651,34.904206
1650627602092,32.379486,34.907729
1650627602092,31.275679,34.827514
1650627602092,32.760942,35.063269
1650627602092,32.642514,35.3754
1650627602092,31.854632,34.982249
1650627602092,32.990209,35.561366
1650627602092,32.911082,35.166666
1650627662156,32.908746,35.167704
1650627662156,30.989641,35.309996
1650627662156,32.803899,35.017423
1650627662156,32.709121,35.30097
1650627662156,29.555377,34.959207
1650627662156,31.998856,34.846374
1650627662156,31.808808,35.332685
1650627662156,32.907449,35.52364
1650627662156,32.499287,35.038437
1650627662156,32.778919,34.987558
1650627662156,31.800694,35.07907
1650627662156,31.872838,35.262349
1650627662156,32.999251,35.143786
1650627662156,32.120651,34.904206
1650627662156,32.379486,34.907729
1650627662156,31.276463,34.827268
1650627662156,32.760942,35.063269
1650627662156,32.642514,35.3754
1650627662156,31.854632,34.982249
1650627662156,32.990209,35.561366
1650627662156,32.911082,35.166666
1650627722796,32.908746,35.167704
1650627722796,30.989641,35.309996
1650627722796,32.803899,35.017423
1650627722796,32.709121,35.30097
1650627722796,29.555377,34.959207
1650627722796,31.998856,34.846374
1650627722796,31.808808,35.332685
1650627722796,32.907449,35.52364
1650627722796,32.499287,35.038437
1650627722796,32.120413,34.903508
1650627722796,32.778919,34.987558
1650627722796,31.800694,35.07907
1650627722796,31.872838,35.262349
1650627722796,32.999251,35.143786
1650627722796,32.120651,34.904206
1650627722796,32.379486,34.907729
1650627722796,31.276463,34.827268
1650627722796,32.760942,35.063269
1650627722796,32.642514,35.3754
1650627722796,31.854632,34.982249
1650627722796,32.990209,35.561366
1650627722796,32.911082,35.166666
1650627782844,32.908746,35.167704
1650627782844,30.989641,35.309996
1650627782844,32.803899,35.017423
1650627782844,29.555377,34.959207
1650627782844,31.998856,34.846374
1650627782844,31.808808,35.332685
1650627782844,32.907449,35.52364
1650627782844,32.499287,35.038437
1650627782844,32.120413,34.903508
1650627782844,32.778919,34.987558
1650627782844,31.872838,35.262349
1650627782844,30.73757,35.22521
1650627782844,32.999251,35.143786
1650627782844,32.120651,34.904206
1650627782844,32.379486,34.907729
1650627782844,31.276463,34.827268
1650627782844,32.760942,35.063269
1650627782844,31.854632,34.982249
1650627782844,32.911082,35.166666
1650627843014,32.908746,35.167704
1650627843014,30.989641,35.309996
1650627843014,32.803899,35.017423
1650627843014,29.555377,34.959207
1650627843014,31.998856,34.846374
1650627843014,31.808808,35.332685
1650627843014,32.907449,35.52364
1650627843014,32.499287,35.038437
1650627843014,32.120413,34.903508
1650627843014,32.778919,34.987558
1650627843014,31.872838,35.262349
1650627843014,30.73757,35.22521
1650627843014,32.999251,35.143786
1650627843014,32.120651,34.904206
1650627843014,32.379486,34.907729
1650627843014,31.276463,34.827268
1650627843014,32.760942,35.063269
1650627843014,31.854632,34.982249
1650627843014,32.911082,35.166666
1650627902187,32.908746,35.167704
1650627902187,30.989641,35.309996
1650627902187,32.803899,35.017423
1650627902187,29.555377,34.959207
1650627902187,31.808808,35.332685
1650627902187,32.907449,35.52364
1650627902187,32.499287,35.038437
1650627902187,32.120413,34.903508
1650627902187,32.778919,34.987558
1650627902187,31.872838,35.262349
1650627902187,30.73757,35.22521
1650627902187,32.999251,35.143786
1650627902187,32.120651,34.904206
1650627902187,31.43341,34.760347
1650627902187,32.379486,34.907729
1650627902187,31.276463,34.827268
1650627902187,32.760942,35.063269
1650627962370,32.908746,35.167704
1650627962370,30.989641,35.309996
1650627962370,32.803899,35.017423
1650627962370,29.555377,34.959207
1650627962370,31.808808,35.332685
1650627962370,32.907449,35.52364
1650627962370,32.499287,35.038437
1650627962370,32.120413,34.903508
1650627962370,32.778919,34.987558
1650627962370,31.872838,35.262349
1650627962370,30.73757,35.22521
1650627962370,32.999251,35.143786
1650627962370,32.120651,34.904206
1650627962370,31.43341,34.760347
1650627962370,32.379486,34.907729
1650627962370,31.276463,34.827268
1650627962370,32.760942,35.063269
1650628022308,32.908746,35.167704
1650628022308,30.989641,35.309996
1650628022308,32.803899,35.017423
1650628022308,29.555377,34.959207
1650628022308,31.808808,35.332685
1650628022308,32.907449,35.52364
1650628022308,32.499287,35.038437
1650628022308,32.120413,34.903508
1650628022308,32.778919,34.987558
1650628022308,31.872838,35.262349
1650628022308,30.73757,35.22521
1650628022308,32.999251,35.143786
1650628022308,32.120651,34.904206
1650628022308,31.43341,34.760347
1650628022308,32.379486,34.907729
1650628022308,31.276463,34.827268
1650628022308,32.760942,35.063269
1650628082498,32.908746,35.167704
1650628082498,30.989641,35.309996
1650628082498,31.999127,34.845445
1650628082498,29.555377,34.959207
1650628082498,31.808808,35.332685
1650628082498,32.907449,35.52364
1650628082498,32.499287,35.038437
1650628082498,32.120413,34.903508
1650628082498,32.778919,34.987558
1650628082498,31.872838,35.262349
1650628082498,30.73757,35.22521
1650628082498,32.120651,34.904206
1650628082498,31.43341,34.760347
1650628082498,32.379486,34.907729
1650628082498,31.275679,34.827514
1650628082498,32.760942,35.063269
1650628142547,30.989641,35.309996
1650628142547,31.999062,34.845665
1650628142547,29.555377,34.959207
1650628142547,31.808808,35.332685
1650628142547,32.499287,35.038437
1650628142547,32.120413,34.903508
1650628142547,32.778919,34.987558
1650628142547,31.872838,35.262349
1650628142547,30.73757,35.22521
1650628142547,32.120651,34.904206
1650628142547,31.43341,34.760347
1650628142547,32.379486,34.907729
1650628142547,31.275679,34.827514
1650628142547,32.760942,35.063269
1650628202623,30.989641,35.309996
1650628202623,32.913901,35.30196
1650628202623,31.999062,34.845665
1650628202623,31.065401,35.012692
1650628202623,29.555377,34.959207
1650628202623,31.808808,35.332685
1650628202623,32.499287,35.038437
1650628202623,32.120413,34.903508
1650628202623,32.778919,34.987558
1650628202623,31.872838,35.262349
1650628202623,30.73757,35.22521
1650628202623,32.299069,35.011062
1650628202623,32.120651,34.904206
1650628202623,31.43341,34.760347
1650628202623,32.379486,34.907729
1650628202623,31.275679,34.827514
1650628262894,30.989641,35.309996
1650628262894,32.913901,35.30196
1650628262894,31.999062,34.845665
1650628262894,31.065449,35.01259
1650628262894,29.555377,34.959207
