1580579762196,31.335427,34.656564
1580579762196,31.337637,34.928925
1580579762196,31.33591,34.656043
1580579762196,31.314369,34.910327
1580579762196,31.617661,34.76449
1580579762196,31.979917,34.777943
1580579762196,31.980694,34.774868
1580579762196,31.746263,34.817571
1580579762196,31.737006,35.067246
1580579762196,31.760439,34.988697
1580579762196,31.759559,34.990305
1580579762196,31.928169,34.87923
1580579822019,29.784763,35.018675
1580579822019,31.01765,34.883183
1580579822019,31.062707,35.035559
1580579822019,31.079145,35.04298
1580579822019,31.336948,34.65439
1580579822019,31.335427,34.656564
1580579822019,31.337637,34.928925
1580579822019,31.33591,34.656043
1580579822019,31.314369,34.910327
1580579822019,31.617661,34.76449
1580579822019,31.979917,34.777943
1580579822019,31.980694,34.774868
1580579822019,31.746263,34.817571
1580579822019,31.737006,35.067246
1580579822019,31.760439,34.988697
1580579822019,31.759559,34.990305
1580579822019,31.759524,34.990469
1580579822019,31.928169,34.87923
1580579881921,29.784763,35.018675
1580579881921,31.01765,34.883183
1580579881921,31.062707,35.035559
1580579881921,31.079145,35.04298
1580579881921,31.336948,34.65439
1580579881921,31.335427,34.656564
1580579881921,31.440266,34.772348
1580579881921,31.337637,34.928925
1580579881921,31.33591,34.656043
1580579881921,31.314369,34.910327
1580579881921,31.617661,34.76449
1580579881921,31.979917,34.777943
1580579881921,31.980694,34.774868
1580579881921,31.963942,34.766784
1580579881921,31.746263,34.817571
1580579881921,31.718309,35.115668
1580579881921,31.737006,35.067246
1580579881921,31.760439,34.988697
1580579881921,31.759559,34.990305
1580579881921,31.759524,34.990469
1580579881921,31.759838,34.990357
1580579881921,31.928169,34.87923
1580579942776,29.784763,35.018675
1580579942776,31.01765,34.883183
1580579942776,31.062707,35.035559
1580579942776,31.079145,35.04298
1580579942776,31.336948,34.65439
1580579942776,31.335427,34.656564
1580579942776,31.440266,34.772348
1580579942776,31.337637,34.928925
1580579942776,31.33591,34.656043
1580579942776,31.314369,34.910327
1580579942776,31.617661,34.76449
1580579942776,31.979917,34.777943
1580579942776,31.980694,34.774868
1580579942776,31.963942,34.766784
1580579942776,31.746263,34.817571
1580579942776,31.718309,35.115668
1580579942776,31.737006,35.067246
1580579942776,31.760439,34.988697
1580579942776,31.759559,34.990305
1580579942776,31.759524,34.990469
1580579942776,31.759838,34.990357
1580579942776,31.928169,34.87923
1580580002693,29.784763,35.018675
1580580002693,30.561735,35.187504
1580580002693,31.01765,34.883183
1580580002693,31.062707,35.035559
1580580002693,31.336948,34.65439
1580580002693,31.335427,34.656564
1580580002693,31.440266,34.772348
1580580002693,31.337637,34.928925
1580580002693,31.33591,34.656043
1580580002693,31.314369,34.910327
1580580002693,31.617661,34.76449
1580580002693,31.979917,34.777943
1580580002693,31.980694,34.774868
1580580002693,31.963942,34.766784
1580580002693,31.746263,34.817571
1580580002693,31.718309,35.115668
1580580002693,31.737006,35.067246
1580580002693,31.760439,34.988697
1580580002693,31.759559,34.990305
1580580002693,31.759524,34.990469
1580580002693,31.759838,34.990357
1580580062545,29.784763,35.018675
1580580062545,30.561735,35.187504
1580580062545,29.763254,35.014061
1580580062545,31.01765,34.883183
1580580062545,31.062707,35.035559
1580580062545,31.336948,34.65439
1580580062545,31.335427,34.656564
1580580062545,31.440266,34.772348
1580580062545,31.337637,34.928925
1580580062545,31.33591,34.656043
1580580062545,31.314369,34.910327
1580580062545,31.617661,34.76449
1580580062545,31.979917,34.777943
1580580062545,31.980694,34.774868
1580580062545,31.963942,34.766784
1580580062545,31.746263,34.817571
1580580062545,31.718309,35.115668
1580580062545,31.737006,35.067246
1580580062545,31.760439,34.988697
1580580062545,31.759559,34.990305
1580580062545,31.759524,34.990469
1580580062545,31.759838,34.990357
1580580062545,31.876279,34.955355
1580580122397,29.784763,35.018675
1580580122397,30.561735,35.187504
1580580122397,29.763254,35.014061
1580580122397,31.01765,34.883183
1580580122397,31.062707,35.035559
1580580122397,31.336948,34.65439
1580580122397,31.335427,34.656564
1580580122397,31.440266,34.772348
1580580122397,31.337637,34.928925
1580580122397,31.33591,34.656043
1580580122397,31.314369,34.910327
1580580122397,31.617661,34.76449
1580580122397,31.979917,34.777943
1580580122397,31.980694,34.774868
1580580122397,31.963942,34.766784
1580580122397,31.746263,34.817571
1580580122397,31.718309,35.115668
1580580122397,31.737006,35.067246
1580580122397,31.760439,34.988697
1580580122397,31.759559,34.990305
1580580122397,31.759524,34.990469
1580580122397,31.759838,34.990357
1580580122397,31.876279,34.955355
1580580182242,29.784763,35.018675
1580580182242,30.561735,35.187504
1580580182242,29.763254,35.014061
1580580182242,31.01765,34.883183
1580580182242,31.062707,35.035559
1580580182242,31.336948,34.65439
1580580182242,31.335427,34.656564
1580580182242,31.440266,34.772348
1580580182242,31.337637,34.928925
1580580182242,31.33591,34.656043
1580580182242,31.314369,34.910327
1580580182242,31.617661,34.76449
1580580182242,31.979917,34.777943
1580580182242,31.980694,34.774868
1580580182242,31.963942,34.766784
1580580182242,31.746263,34.817571
1580580182242,31.718309,35.115668
1580580182242,31.737006,35.067246
1580580182242,31.760439,34.988697
1580580182242,31.759559,34.990305
1580580182242,31.759524,34.990469
1580580182242,31.759838,34.990357
1580580182242,31.936255,35.040772
1580580242106,29.784763,35.018675
1580580242106,30.561735,35.187504
1580580242106,29.763254,35.014061
1580580242106,31.01765,34.883183
1580580242106,31.062707,35.035559
1580580242106,31.336948,34.65439
1580580242106,31.335427,34.656564
1580580242106,31.337637,34.928925
1580580242106,31.33591,34.656043
1580580242106,31.314369,34.910327
1580580242106,31.617661,34.76449
1580580242106,31.963942,34.766784
1580580242106,31.746263,34.817571
1580580242106,31.718309,35.115668
1580580242106,31.737006,35.067246
1580580242106,31.760439,34.988697
1580580242106,31.759559,34.990305
1580580242106,31.759524,34.990469
1580580242106,31.759838,34.990357
1580580242106,31.936255,35.040772
1580580301945,30.561735,35.187504
1580580301945,29.763254,35.014061
1580580301945,31.01765,34.883183
1580580301945,31.062707,35.035559
1580580301945,31.336948,34.65439
1580580301945,31.335427,34.656564
1580580301945,31.337637,34.928925
1580580301945,31.33591,34.656043
1580580301945,31.314369,34.910327
1580580301945,31.617661,34.76449
1580580301945,31.963942,34.766784
1580580301945,31.746263,34.817571
1580580301945,31.718309,35.115668
1580580301945,31.737006,35.067246
1580580301945,31.760439,34.988697
1580580301945,31.759559,34.990305
1580580301945,31.759524,34.990469
1580580301945,31.759838,34.990357
1580580301945,31.927931,34.827903
1580580301945,31.936255,35.040772
1580580362799,30.561735,35.187504
1580580362799,29.763254,35.014061
1580580362799,31.01765,34.883183
1580580362799,31.062707,35.035559
1580580362799,31.336948,34.65439
1580580362799,31.335427,34.656564
1580580362799,31.416022,34.605863
1580580362799,31.337637,34.928925
1580580362799,31.33591,34.656043
1580580362799,31.314369,34.910327
1580580362799,31.617661,34.76449
1580580362799,31.746263,34.817571
1580580362799,31.718309,35.115668
1580580362799,31.737006,35.067246
1580580362799,31.760439,34.988697
1580580362799,31.759559,34.990305
1580580362799,31.759524,34.990469
1580580362799,31.759838,34.990357
1580580362799,31.927931,34.827903
1580580362799,31.936255,35.040772
1580580422646,30.561735,35.187504
1580580422646,29.763254,35.014061
1580580422646,31.01765,34.883183
1580580422646,31.062707,35.035559
1580580422646,31.336948,34.65439
1580580422646,31.335427,34.656564
1580580422646,31.416022,34.605863
1580580422646,31.337637,34.928925
1580580422646,31.33591,34.656043
1580580422646,31.314369,34.910327
1580580422646,31.617661,34.76449
1580580422646,31.746263,34.817571
1580580422646,31.718309,35.115668
1580580422646,31.737006,35.067246
1580580422646,31.760439,34.988697
1580580422646,31.759559,34.990305
1580580422646,31.759524,34.990469
1580580422646,31.759838,34.990357
1580580422646,31.927931,34.827903
1580580422646,31.936255,35.040772
1580580482524,30.561735,35.187504
1580580482524,29.763254,35.014061
1580580482524,31.01765,34.883183
1580580482524,31.062707,35.035559
1580580482524,31.336948,34.65439
1580580482524,31.335427,34.656564
1580580482524,31.416022,34.605863
1580580482524,31.337637,34.928925
1580580482524,31.33591,34.656043
1580580482524,31.314369,34.910327
1580580482524,31.617661,34.76449
1580580482524,31.746263,34.817571
1580580482524,31.718309,35.115668
1580580482524,31.737006,35.067246
1580580482524,31.760439,34.988697
1580580482524,31.759559,34.990305
1580580482524,31.759524,34.990469
1580580482524,31.759838,34.990357
1580580482524,31.927931,34.827903
1580580482524,31.936255,35.040772
1580580542692,30.561735,35.187504
1580580542692,29.763254,35.014061
1580580542692,31.01765,34.883183
1580580542692,31.062707,35.035559
1580580542692,31.335427,34.656564
1580580542692,31.416022,34.605863
1580580542692,31.337637,34.928925
1580580542692,31.33591,34.656043
1580580542692,31.314369,34.910327
1580580542692,31.617661,34.76449
1580580542692,31.746263,34.817571
1580580542692,31.718309,35.115668
1580580542692,31.737006,35.067246
1580580542692,31.760439,34.988697
1580580542692,31.759559,34.990305
1580580542692,31.759524,34.990469
1580580542692,31.759838,34.990357
1580580542692,31.927931,34.827903
1580580542692,31.936255,35.040772
1580580602631,30.561735,35.187504
1580580602631,29.763254,35.014061
1580580602631,31.01765,34.883183
1580580602631,31.062707,35.035559
1580580602631,31.335427,34.656564
1580580602631,31.416022,34.605863
1580580602631,31.337637,34.928925
1580580602631,31.33591,34.656043
1580580602631,31.314369,34.910327
1580580602631,31.617661,34.76449
1580580602631,31.746263,34.817571
1580580602631,31.718309,35.115668
1580580602631,31.737006,35.067246
1580580602631,31.760439,34.988697
1580580602631,31.759559,34.990305
1580580602631,31.759524,34.990469
1580580602631,31.759838,34.990357
1580580602631,31.927931,34.827903
1580580602631,31.936255,35.040772
1580580662471,30.561735,35.187504
1580580662471,29.763254,35.014061
1580580662471,31.01765,34.883183
1580580662471,31.062707,35.035559
1580580662471,31.335427,34.656564
1580580662471,31.416022,34.605863
1580580662471,31.337637,34.928925
1580580662471,31.33591,34.656043
1580580662471,31.314369,34.910327
1580580662471,31.617661,34.76449
1580580662471,31.746263,34.817571
1580580662471,31.718309,35.115668
1580580662471,31.737006,35.067246
1580580662471,31.760439,34.988697
1580580662471,31.759559,34.990305
1580580662471,31.759524,34.990469
1580580662471,31.759838,34.990357
1580580662471,31.936255,35.040772
1580580722315,30.561735,35.187504
1580580722315,29.763254,35.014061
1580580722315,31.01765,34.883183
1580580722315,31.062707,35.035559
1580580722315,31.18999,34.934204
1580580722315,31.335427,34.656564
1580580722315,31.416022,34.605863
1580580722315,31.337637,34.928925
1580580722315,31.33591,34.656043
1580580722315,31.314369,34.910327
1580580722315,31.617661,34.76449
1580580722315,31.746263,34.817571
1580580722315,31.718309,35.115668
1580580722315,31.737006,35.067246
1580580722315,31.760439,34.988697
1580580722315,31.759559,34.990305
1580580722315,31.759524,34.990469
1580580722315,31.759838,34.990357
1580580722315,31.936255,35.040772
1580580782143,30.561735,35.187504
1580580782143,29.763254,35.014061
1580580782143,31.01765,34.883183
1580580782143,31.062707,35.035559
1580580782143,31.18999,34.934204
1580580782143,31.335427,34.656564
1580580782143,31.416022,34.605863
1580580782143,31.337637,34.928925
1580580782143,31.33591,34.656043
1580580782143,31.314369,34.910327
1580580782143,31.617661,34.76449
1580580782143,31.746263,34.817571
1580580782143,31.718309,35.115668
1580580782143,31.737006,35.067246
1580580782143,31.760439,34.988697
1580580782143,31.759559,34.990305
1580580782143,31.759524,34.990469
1580580782143,31.759838,34.990357
1580580782143,31.936255,35.040772
1580580842020,30.561735,35.187504
1580580842020,29.763254,35.014061
1580580842020,31.01765,34.883183
1580580842020,31.062707,35.035559
1580580842020,31.18999,34.934204
1580580842020,31.335427,34.656564
1580580842020,31.416022,34.605863
1580580842020,31.33591,34.656043
1580580842020,31.314369,34.910327
1580580842020,31.617661,34.76449
1580580842020,31.718309,35.115668
1580580842020,31.737006,35.067246
1580580842020,31.760439,34.988697
1580580842020,31.759559,34.990305
1580580842020,31.759524,34.990469
1580580842020,31.759838,34.990357
1580580842020,31.936255,35.040772
1580580901871,30.561735,35.187504
1580580901871,29.763254,35.014061
1580580901871,31.01765,34.883183
1580580901871,31.062707,35.035559
1580580901871,31.18999,34.934204
1580580901871,31.335427,34.656564
1580580901871,31.416022,34.605863
1580580901871,31.40554,34.604478
1580580901871,31.33591,34.656043
1580580901871,31.314369,34.910327
1580580901871,31.617661,34.76449
1580580901871,31.718309,35.115668
1580580901871,31.737006,35.067246
1580580901871,31.760439,34.988697
1580580901871,31.759559,34.990305
1580580901871,31.759524,34.990469
1580580901871,31.759838,34.990357
1580580901871,31.936255,35.040772
1580580962720,30.561735,35.187504
1580580962720,29.763254,35.014061
1580580962720,31.01765,34.883183
1580580962720,31.062707,35.035559
1580580962720,31.18999,34.934204
1580580962720,31.335427,34.656564
1580580962720,31.416022,34.605863
1580580962720,31.40554,34.604478
1580580962720,31.314369,34.910327
1580580962720,31.617661,34.76449
1580580962720,31.718309,35.115668
1580580962720,31.737006,35.067246
1580580962720,31.760439,34.988697
1580580962720,31.759559,34.990305
1580580962720,31.759524,34.990469
1580580962720,31.759838,34.990357
1580580962720,31.936255,35.040772
1580581022563,30.561735,35.187504
1580581022563,29.763254,35.014061
1580581022563,31.01765,34.883183
1580581022563,31.062707,35.035559
1580581022563,31.18999,34.934204
1580581022563,31.335427,34.656564
1580581022563,31.416022,34.605863
1580581022563,31.40554,34.604478
1580581022563,31.617661,34.76449
1580581022563,31.718309,35.115668
1580581022563,31.737006,35.067246
1580581022563,31.760439,34.988697
1580581022563,31.759559,34.990305
1580581022563,31.759524,34.990469
1580581022563,31.759838,34.990357
1580581022563,31.936255,35.040772
1580581082413,30.561735,35.187504
1580581082413,29.763254,35.014061
1580581082413,31.01765,34.883183
1580581082413,31.062707,35.035559
1580581082413,31.18999,34.934204
1580581082413,31.335427,34.656564
1580581082413,31.416022,34.605863
1580581082413,31.40554,34.604478
1580581082413,31.617661,34.76449
1580581082413,31.718309,35.115668
1580581082413,31.737006,35.067246
1580581082413,31.760439,34.988697
1580581082413,31.759559,34.990305
1580581082413,31.759524,34.990469
1580581082413,31.759838,34.990357
1580581082413,31.936255,35.040772
1580581142257,30.561735,35.187504
1580581142257,29.763254,35.014061
1580581142257,31.062707,35.035559
1580581142257,31.18999,34.934204
1580581142257,31.335427,34.656564
1580581142257,31.416022,34.605863
1580581142257,31.40554,34.604478
1580581142257,31.617661,34.76449
1580581142257,31.718309,35.115668
1580581142257,31.737006,35.067246
1580581142257,31.759559,34.990305
1580581142257,31.759524,34.990469
1580581142257,31.759838,34.990357
1580581142257,31.936255,35.040772
1580581202099,30.561735,35.187504
1580581202099,29.763254,35.014061
1580581202099,31.062707,35.035559
