1573060802296,31.830707,34.989326
1573060802296,31.837631,34.985192
1573060802296,32.073516,34.764911
1573060802296,32.053822,34.780639
1573060802296,32.053738,34.781712
1573060802296,32.072533,34.766724
1573060802296,32.090208,34.800973
1573060802296,32.082044,34.796387
1573060802296,32.082466,34.79499
1573060802296,32.082466,34.79499
1573060802296,32.026986,34.827573
1573060802296,32.004923,34.810287
1573060862324,29.883884,35.049695
1573060862324,31.23955,34.788179
1573060862324,31.598396,34.816371
1573060862324,31.306128,34.901199
1573060862324,31.318306,34.620338
1573060862324,31.3247,34.786481
1573060862324,31.627658,34.760794
1573060862324,31.310567,34.792439
1573060862324,31.64919,34.554295
1573060862324,31.806767,34.773639
1573060862324,31.649787,34.595948
1573060862324,31.663845,34.562712
1573060862324,31.722134,34.639173
1573060862324,31.894492,34.788601
1573060862324,31.894708,34.788578
1573060862324,31.983446,34.80438
1573060862324,31.991524,34.775726
1573060862324,31.800728,35.079164
1573060862324,31.800675,35.078664
1573060862324,31.808697,34.870359
1573060862324,31.800929,35.078973
1573060862324,31.900834,34.935308
1573060862324,31.899625,34.938879
1573060862324,31.890755,34.83724
1573060862324,31.95102,34.893547
1573060862324,31.956247,34.907044
1573060862324,31.831641,34.989079
1573060862324,31.830707,34.989326
1573060862324,31.837631,34.985192
1573060862324,32.073516,34.764911
1573060862324,32.053822,34.780639
1573060862324,32.053738,34.781712
1573060862324,32.072533,34.766724
1573060862324,32.090208,34.800973
1573060862324,32.082044,34.796387
1573060862324,32.082466,34.79499
1573060862324,32.082466,34.79499
1573060862324,32.026986,34.827573
1573060862324,32.004923,34.810287
1573060922316,29.883884,35.049695
1573060922316,31.23955,34.788179
1573060922316,31.598396,34.816371
1573060922316,31.306128,34.901199
1573060922316,31.318306,34.620338
1573060922316,31.3247,34.786481
1573060922316,31.627658,34.760794
1573060922316,31.310567,34.792439
1573060922316,31.64919,34.554295
1573060922316,31.806767,34.773639
1573060922316,31.649787,34.595948
1573060922316,31.663845,34.562712
1573060922316,31.722134,34.639173
1573060922316,31.698222,34.616812
1573060922316,31.894492,34.788601
1573060922316,31.894708,34.788578
1573060922316,31.983446,34.80438
1573060922316,31.991524,34.775726
1573060922316,31.800728,35.079164
1573060922316,31.800675,35.078664
1573060922316,31.808697,34.870359
1573060922316,31.800929,35.078973
1573060922316,31.900834,34.935308
1573060922316,31.899625,34.938879
1573060922316,31.890755,34.83724
1573060922316,31.95102,34.893547
1573060922316,31.956247,34.907044
1573060922316,31.831641,34.989079
1573060922316,31.830707,34.989326
1573060922316,31.837631,34.985192
1573060922316,32.073516,34.764911
1573060922316,32.053822,34.780639
1573060922316,32.053738,34.781712
1573060922316,32.072533,34.766724
1573060922316,32.090208,34.800973
1573060922316,32.082044,34.796387
1573060922316,32.082466,34.79499
1573060922316,32.082466,34.79499
1573060922316,32.026986,34.827573
1573060982315,29.883884,35.049695
1573060982315,31.23955,34.788179
1573060982315,31.598396,34.816371
1573060982315,31.306128,34.901199
1573060982315,31.318306,34.620338
1573060982315,31.3247,34.786481
1573060982315,31.627658,34.760794
1573060982315,31.310567,34.792439
1573060982315,31.64919,34.554295
1573060982315,31.806767,34.773639
1573060982315,31.649787,34.595948
1573060982315,31.663845,34.562712
1573060982315,31.722134,34.639173
1573060982315,31.698222,34.616812
1573060982315,31.894492,34.788601
1573060982315,31.894708,34.788578
1573060982315,31.983446,34.80438
1573060982315,31.991524,34.775726
1573060982315,31.800728,35.079164
1573060982315,31.800675,35.078664
1573060982315,31.808697,34.870359
1573060982315,31.800929,35.078973
1573060982315,31.900834,34.935308
1573060982315,31.899625,34.938879
1573060982315,31.890755,34.83724
1573060982315,31.95102,34.893547
1573060982315,31.956247,34.907044
1573060982315,31.831641,34.989079
1573060982315,31.830707,34.989326
1573060982315,31.837631,34.985192
1573060982315,32.073516,34.764911
1573060982315,32.053822,34.780639
1573060982315,32.053738,34.781712
1573060982315,32.072533,34.766724
1573060982315,32.090208,34.800973
1573060982315,32.082044,34.796387
1573060982315,32.082466,34.79499
1573060982315,32.082466,34.79499
1573060982315,32.026986,34.827573
1573061042243,29.883884,35.049695
1573061042243,31.23955,34.788179
1573061042243,31.598396,34.816371
1573061042243,31.306128,34.901199
1573061042243,31.318306,34.620338
1573061042243,31.3247,34.786481
1573061042243,31.627658,34.760794
1573061042243,31.310567,34.792439
1573061042243,31.64919,34.554295
1573061042243,31.806767,34.773639
1573061042243,31.649787,34.595948
1573061042243,31.663845,34.562712
1573061042243,31.722134,34.639173
1573061042243,31.698222,34.616812
1573061042243,31.894492,34.788601
1573061042243,31.894708,34.788578
1573061042243,31.983446,34.80438
1573061042243,31.991524,34.775726
1573061042243,31.800728,35.079164
1573061042243,31.800675,35.078664
1573061042243,31.808697,34.870359
1573061042243,31.800929,35.078973
1573061042243,31.900834,34.935308
1573061042243,31.899625,34.938879
1573061042243,31.890755,34.83724
1573061042243,31.95102,34.893547
1573061042243,31.956247,34.907044
1573061042243,31.831641,34.989079
1573061042243,31.830707,34.989326
1573061042243,31.837631,34.985192
1573061042243,32.073516,34.764911
1573061042243,32.053822,34.780639
1573061042243,32.053738,34.781712
1573061042243,32.072533,34.766724
1573061042243,32.072031,34.792832
1573061042243,32.090208,34.800973
1573061042243,32.082044,34.796387
1573061042243,32.082466,34.79499
1573061042243,32.082466,34.79499
1573061042243,32.026986,34.827573
1573061102206,29.883884,35.049695
1573061102206,31.23955,34.788179
1573061102206,31.598396,34.816371
1573061102206,31.306128,34.901199
1573061102206,31.318306,34.620338
1573061102206,31.627658,34.760794
1573061102206,31.310567,34.792439
1573061102206,31.64919,34.554295
1573061102206,31.806767,34.773639
1573061102206,31.663845,34.562712
1573061102206,31.722134,34.639173
1573061102206,31.698222,34.616812
1573061102206,31.894492,34.788601
1573061102206,31.894708,34.788578
1573061102206,31.983446,34.80438
1573061102206,31.991524,34.775726
1573061102206,31.800728,35.079164
1573061102206,31.800675,35.078664
1573061102206,31.808697,34.870359
1573061102206,31.800929,35.078973
1573061102206,31.900834,34.935308
1573061102206,31.899625,34.938879
1573061102206,31.890755,34.83724
1573061102206,31.95102,34.893547
1573061102206,31.956247,34.907044
1573061102206,31.831641,34.989079
1573061102206,31.830707,34.989326
1573061102206,31.837631,34.985192
1573061102206,32.073516,34.764911
1573061102206,32.053822,34.780639
1573061102206,32.053738,34.781712
1573061102206,32.072533,34.766724
1573061102206,32.072031,34.792832
1573061102206,32.090208,34.800973
1573061102206,32.082044,34.796387
1573061102206,32.082466,34.79499
1573061102206,32.082466,34.79499
1573061102206,32.026986,34.827573
1573061102206,32.079462,34.830694
1573061162271,29.883884,35.049695
1573061162271,31.23955,34.788179
1573061162271,31.598396,34.816371
1573061162271,31.306128,34.901199
1573061162271,31.318306,34.620338
1573061162271,31.627658,34.760794
1573061162271,31.310567,34.792439
1573061162271,31.806767,34.773639
1573061162271,31.663845,34.562712
1573061162271,31.722134,34.639173
1573061162271,31.698222,34.616812
1573061162271,31.894492,34.788601
1573061162271,31.894708,34.788578
1573061162271,31.983446,34.80438
1573061162271,31.991524,34.775726
1573061162271,31.800728,35.079164
1573061162271,31.800675,35.078664
1573061162271,31.808697,34.870359
1573061162271,31.800929,35.078973
1573061162271,31.900834,34.935308
1573061162271,31.899625,34.938879
1573061162271,31.890755,34.83724
1573061162271,31.95102,34.893547
1573061162271,31.956247,34.907044
1573061162271,31.931893,34.890674
1573061162271,31.831641,34.989079
1573061162271,31.830707,34.989326
1573061162271,31.837631,34.985192
1573061162271,32.073516,34.764911
1573061162271,32.053738,34.781712
1573061162271,32.072533,34.766724
1573061162271,32.072031,34.792832
1573061162271,32.090208,34.800973
1573061162271,32.082044,34.796387
1573061162271,32.082466,34.79499
1573061162271,32.082466,34.79499
1573061162271,32.026986,34.827573
1573061162271,32.079462,34.830694
1573061222259,29.883884,35.049695
1573061222259,31.23955,34.788179
1573061222259,31.598396,34.816371
1573061222259,31.306128,34.901199
1573061222259,31.318306,34.620338
1573061222259,31.627658,34.760794
1573061222259,31.310567,34.792439
1573061222259,31.806767,34.773639
1573061222259,31.663845,34.562712
1573061222259,31.722134,34.639173
1573061222259,31.698222,34.616812
1573061222259,31.894492,34.788601
1573061222259,31.894708,34.788578
1573061222259,31.983446,34.80438
1573061222259,31.991524,34.775726
1573061222259,31.800728,35.079164
1573061222259,31.800675,35.078664
1573061222259,31.808697,34.870359
1573061222259,31.800929,35.078973
1573061222259,31.900834,34.935308
1573061222259,31.899625,34.938879
1573061222259,31.890755,34.83724
1573061222259,31.956247,34.907044
1573061222259,31.931893,34.890674
1573061222259,31.831641,34.989079
1573061222259,31.837631,34.985192
1573061222259,32.073516,34.764911
1573061222259,32.053738,34.781712
1573061222259,32.072533,34.766724
1573061222259,32.072004,34.792622
1573061222259,32.090208,34.800973
1573061222259,32.082044,34.796387
1573061222259,32.082466,34.79499
1573061222259,32.082466,34.79499
1573061222259,32.079462,34.830694
1573061282263,29.883884,35.049695
1573061282263,31.23955,34.788179
1573061282263,31.598396,34.816371
1573061282263,31.306128,34.901199
1573061282263,31.318306,34.620338
1573061282263,31.627658,34.760794
1573061282263,31.310567,34.792439
1573061282263,31.806767,34.773639
1573061282263,31.663845,34.562712
1573061282263,31.722134,34.639173
1573061282263,31.698222,34.616812
1573061282263,31.894492,34.788601
1573061282263,31.894708,34.788578
1573061282263,31.983446,34.80438
1573061282263,31.991524,34.775726
1573061282263,31.800728,35.079164
1573061282263,31.800675,35.078664
1573061282263,31.808697,34.870359
1573061282263,31.800929,35.078973
1573061282263,31.900834,34.935308
1573061282263,31.899625,34.938879
1573061282263,31.890755,34.83724
1573061282263,31.956247,34.907044
1573061282263,31.931893,34.890674
1573061282263,31.831641,34.989079
1573061282263,31.837631,34.985192
1573061282263,32.053738,34.781712
1573061282263,32.072533,34.766724
1573061282263,32.072004,34.792622
1573061282263,32.090208,34.800973
1573061282263,32.082044,34.796387
1573061282263,32.082466,34.79499
1573061282263,32.082466,34.79499
1573061282263,32.079462,34.830694
1573061342303,29.883884,35.049695
1573061342303,31.23955,34.788179
1573061342303,31.598396,34.816371
1573061342303,31.306128,34.901199
1573061342303,31.318306,34.620338
1573061342303,31.627658,34.760794
1573061342303,31.310567,34.792439
1573061342303,31.806767,34.773639
1573061342303,31.663845,34.562712
1573061342303,31.722134,34.639173
1573061342303,31.698222,34.616812
1573061342303,31.894492,34.788601
1573061342303,31.894708,34.788578
1573061342303,31.983446,34.80438
1573061342303,31.991524,34.775726
1573061342303,31.800728,35.079164
1573061342303,31.800675,35.078664
1573061342303,31.808697,34.870359
1573061342303,31.800929,35.078973
1573061342303,31.900834,34.935308
1573061342303,31.899625,34.938879
1573061342303,31.890755,34.83724
1573061342303,31.956247,34.907044
1573061342303,31.931893,34.890674
1573061342303,31.831641,34.989079
1573061342303,31.837631,34.985192
1573061342303,32.053738,34.781712
1573061342303,32.072533,34.766724
1573061342303,32.072004,34.792622
1573061342303,32.090208,34.800973
1573061342303,32.082044,34.796387
1573061342303,32.082466,34.79499
1573061342303,32.082466,34.79499
1573061342303,32.079462,34.830694
1573061402545,29.883884,35.049695
1573061402545,31.23955,34.788179
1573061402545,31.598396,34.816371
1573061402545,31.306128,34.901199
1573061402545,31.318306,34.620338
1573061402545,31.627658,34.760794
1573061402545,31.806767,34.773639
1573061402545,31.663845,34.562712
1573061402545,31.722134,34.639173
1573061402545,31.698222,34.616812
1573061402545,31.894492,34.788601
1573061402545,31.894708,34.788578
1573061402545,31.835801,34.784362
1573061402545,31.983446,34.80438
1573061402545,31.991524,34.775726
1573061402545,31.800728,35.079164
1573061402545,31.800675,35.078664
1573061402545,31.808697,34.870359
1573061402545,31.800929,35.078973
1573061402545,31.900834,34.935308
1573061402545,31.899625,34.938879
1573061402545,31.890755,34.83724
1573061402545,31.956247,34.907044
1573061402545,31.931893,34.890674
1573061402545,31.831641,34.989079
1573061402545,31.837631,34.985192
1573061402545,32.053738,34.781712
1573061402545,32.072533,34.766724
1573061402545,32.072004,34.792622
1573061402545,32.090208,34.800973
1573061402545,32.082044,34.796387
1573061402545,32.082466,34.79499
1573061402545,32.082466,34.79499
1573061402545,32.079462,34.830694
1573061462589,29.883884,35.049695
1573061462589,31.23955,34.788179
1573061462589,31.598396,34.816371
1573061462589,31.306128,34.901199
1573061462589,31.318306,34.620338
1573061462589,31.627658,34.760794
1573061462589,31.663845,34.562712
1573061462589,31.722134,34.639173
1573061462589,31.698222,34.616812
1573061462589,31.894492,34.788601
1573061462589,31.894708,34.788578
1573061462589,31.835801,34.784362
1573061462589,31.983446,34.80438
1573061462589,31.800728,35.079164
1573061462589,31.759564,34.9903
1573061462589,31.759632,34.990252
1573061462589,31.800675,35.078664
1573061462589,31.808697,34.870359
1573061462589,31.800929,35.078973
1573061462589,31.900834,34.935308
1573061462589,31.899625,34.938879
1573061462589,31.890755,34.83724
1573061462589,31.956247,34.907044
1573061462589,31.931893,34.890674
1573061462589,31.837631,34.985192
1573061462589,31.942973,35.069634
1573061462589,32.072533,34.766724
1573061462589,32.072004,34.792622
1573061462589,32.090208,34.800973
1573061462589,32.082044,34.796387
1573061462589,32.082466,34.79499
1573061462589,32.082466,34.79499
1573061462589,32.079462,34.830694
1573061522572,29.883884,35.049695
1573061522572,31.23955,34.788179
1573061522572,31.598396,34.816371
1573061522572,31.306128,34.901199
1573061522572,31.318306,34.620338
1573061522572,31.627658,34.760794
1573061522572,31.663845,34.562712
1573061522572,31.722134,34.639173
1573061522572,31.894492,34.788601
1573061522572,31.894708,34.788578
1573061522572,31.835801,34.784362
1573061522572,31.983446,34.80438
1573061522572,31.800728,35.079164
1573061522572,31.759564,34.9903
1573061522572,31.759632,34.990252
1573061522572,31.806769,35.038774
1573061522572,31.800675,35.078664
1573061522572,31.808697,34.870359
1573061522572,31.800929,35.078973
1573061522572,31.900834,34.935308
1573061522572,31.899625,34.938879
1573061522572,31.890755,34.83724
1573061522572,31.956247,34.907044
1573061522572,31.931893,34.890674
1573061522572,31.837631,34.985192
1573061522572,31.942973,35.069634
1573061522572,32.072533,34.766724
1573061522572,32.072004,34.792622
1573061522572,32.090208,34.800973
1573061522572,32.082044,34.796387
1573061522572,32.082466,34.79499
1573061522572,32.082466,34.79499
1573061522572,32.079462,34.830694
1573061582494,29.883884,35.049695
1573061582494,31.23955,34.788179
1573061582494,31.598396,34.816371
1573061582494,31.306128,34.901199
1573061582494,31.318306,34.620338
1573061582494,31.627658,34.760794
1573061582494,31.663845,34.562712
1573061582494,31.722134,34.639173
