1604755742580,31.939874,35.033744
1604755742580,31.928913,34.798592
1604755742580,30.306688,35.135677
1604755742580,31.998058,34.823138
1604755742580,32.033125,34.864742
1604755742580,32.178272,34.958273
1604755802632,32.654176,35.095405
1604755802632,32.262287,34.892907
1604755802632,29.555082,34.964998
1604755802632,32.801471,35.075989
1604755802632,32.911972,35.166411
1604755802632,32.18987,34.956363
1604755802632,31.330737,34.698631
1604755802632,31.707376,34.623819
1604755802632,31.504199,34.568703
1604755802632,31.800963,35.126688
1604755802632,32.636336,35.065242
1604755802632,31.990112,34.829581
1604755802632,31.687477,35.16047
1604755802632,31.202602,34.91283
1604755802632,31.312291,35.364447
1604755802632,32.763985,35.24272
1604755802632,29.806441,35.02687
1604755802632,32.927597,35.405892
1604755802632,31.956939,34.779
1604755802632,32.911976,35.166742
1604755802632,32.380152,35.00349
1604755802632,31.750814,35.213504
1604755802632,32.893751,35.598197
1604755802632,31.752581,34.824167
1604755802632,31.773715,35.215776
1604755802632,31.827103,34.661486
1604755802632,32.783521,35.495987
1604755802632,31.128221,35.008024
1604755802632,32.47308,35.037708
1604755802632,32.058129,34.827826
1604755802632,31.770064,35.290397
1604755802632,32.048751,35.463958
1604755802632,32.026415,34.891529
1604755802632,32.636879,35.065216
1604755802632,31.775857,35.218605
1604755802632,31.204067,34.911227
1604755802632,31.952119,34.787951
1604755802632,32.179288,34.824514
1604755802632,31.773605,35.219676
1604755802632,32.4067,35.007105
1604755802632,32.08533,34.845617
1604755802632,31.820652,34.731523
1604755802632,32.080841,34.797391
1604755802632,31.75026,35.484049
1604755802632,29.819803,35.030669
1604755802632,32.025149,34.859751
1604755802632,32.286758,34.860276
1604755802632,31.245609,34.786198
1604755802632,32.378962,34.864979
1604755802632,32.618629,34.955423
1604755802632,32.426761,34.887
1604755802632,32.076732,35.496278
1604755802632,32.710673,35.305848
1604755802632,32.176347,34.853272
1604755802632,31.295364,34.918667
1604755802632,31.675454,34.609321
1604755802632,32.702283,35.311725
1604755802632,30.820035,35.245652
1604755802632,32.912129,35.167363
1604755802632,32.166949,35.26529
1604755802632,31.939874,35.033744
1604755802632,31.928913,34.798592
1604755802632,30.306688,35.135677
1604755802632,31.998058,34.823138
1604755802632,32.033125,34.864742
1604755802632,32.178272,34.958273
1604755862067,32.654176,35.095405
1604755862067,32.262287,34.892907
1604755862067,31.320054,34.917026
1604755862067,29.555082,34.964998
1604755862067,32.801471,35.075989
1604755862067,32.911972,35.166411
1604755862067,32.18987,34.956363
1604755862067,31.330737,34.698631
1604755862067,31.800963,35.126688
1604755862067,32.636336,35.065242
1604755862067,31.990112,34.829581
1604755862067,31.687477,35.16047
1604755862067,31.202602,34.91283
1604755862067,31.312291,35.364447
1604755862067,32.764063,35.242925
1604755862067,29.806441,35.02687
1604755862067,32.927597,35.405892
1604755862067,31.956939,34.779
1604755862067,32.911976,35.166742
1604755862067,32.380152,35.00349
1604755862067,31.750814,35.213504
1604755862067,32.893751,35.598197
1604755862067,32.094289,34.794613
1604755862067,31.752581,34.824167
1604755862067,31.773715,35.215776
1604755862067,31.827103,34.661486
1604755862067,32.783521,35.495987
1604755862067,31.128221,35.008024
1604755862067,32.47308,35.037708
1604755862067,32.058129,34.827826
1604755862067,31.770064,35.290397
1604755862067,32.048751,35.463958
1604755862067,32.026415,34.891529
1604755862067,32.636879,35.065216
1604755862067,31.775857,35.218605
1604755862067,31.204067,34.911227
1604755862067,31.952119,34.787951
1604755862067,32.179288,34.824514
1604755862067,31.773605,35.219676
1604755862067,32.4067,35.007105
1604755862067,32.039805,34.780041
1604755862067,32.08533,34.845617
1604755862067,31.532588,34.793423
1604755862067,31.820652,34.731523
1604755862067,32.080841,34.797391
1604755862067,31.75026,35.484049
1604755862067,29.819803,35.030669
1604755862067,32.025149,34.859751
1604755862067,32.286758,34.860276
1604755862067,31.245609,34.786198
1604755862067,32.378962,34.864979
1604755862067,32.618629,34.955423
1604755862067,32.426761,34.887
1604755862067,32.076732,35.496278
1604755862067,32.710673,35.305848
1604755862067,32.176347,34.853272
1604755862067,31.295364,34.918667
1604755862067,31.675454,34.609321
1604755862067,32.702283,35.311725
1604755862067,30.820035,35.245652
1604755862067,32.912129,35.167363
1604755862067,32.166949,35.26529
1604755862067,31.939874,35.033744
1604755862067,31.928913,34.798592
1604755862067,30.306688,35.135677
1604755862067,31.998058,34.823138
1604755862067,32.033125,34.864742
1604755862067,32.178272,34.958273
1604755922170,32.262287,34.892907
1604755922170,31.320054,34.917026
1604755922170,31.309969,34.905061
1604755922170,29.555082,34.964998
1604755922170,32.801471,35.075989
1604755922170,32.911972,35.166411
1604755922170,31.330737,34.698631
1604755922170,31.800963,35.126688
1604755922170,32.636336,35.065242
1604755922170,31.990112,34.829581
1604755922170,31.687477,35.16047
1604755922170,31.312291,35.364447
1604755922170,32.764063,35.242925
1604755922170,31.933516,34.71974
1604755922170,29.806441,35.02687
1604755922170,32.927597,35.405892
1604755922170,31.956939,34.779
1604755922170,32.911976,35.166742
1604755922170,31.93987,34.814912
1604755922170,32.380152,35.00349
1604755922170,31.750814,35.213504
1604755922170,32.893751,35.598197
1604755922170,32.094289,34.794613
1604755922170,31.773715,35.215776
1604755922170,31.827103,34.661486
1604755922170,32.445749,34.892684
1604755922170,32.783521,35.495987
1604755922170,31.128221,35.008024
1604755922170,31.709311,34.62519
1604755922170,32.47308,35.037708
1604755922170,32.058129,34.827826
1604755922170,31.770064,35.290397
1604755922170,32.048751,35.463958
1604755922170,32.026415,34.891529
1604755922170,32.636879,35.065216
1604755922170,31.775857,35.218605
1604755922170,31.204067,34.911227
1604755922170,31.952119,34.787951
1604755922170,32.179288,34.824514
1604755922170,31.773605,35.219676
1604755922170,32.4067,35.007105
1604755922170,32.039805,34.780041
1604755922170,32.08533,34.845617
1604755922170,31.532588,34.793423
1604755922170,31.820652,34.731523
1604755922170,31.75026,35.484049
1604755922170,29.819803,35.030669
1604755922170,32.025149,34.859751
1604755922170,31.245609,34.786198
1604755922170,32.378962,34.864979
1604755922170,32.618629,34.955423
1604755922170,32.426761,34.887
1604755922170,32.076732,35.496278
1604755922170,32.710673,35.305848
1604755922170,32.176347,34.853272
1604755922170,31.295364,34.918667
1604755922170,31.675454,34.609321
1604755922170,32.702283,35.311725
1604755922170,30.820035,35.245652
1604755922170,32.912129,35.167363
1604755922170,32.166949,35.26529
1604755922170,31.928913,34.798592
1604755922170,30.306688,35.135677
1604755922170,31.998058,34.823138
1604755922170,32.033125,34.864742
1604755922170,32.178272,34.958273
1604755982254,32.262287,34.892907
1604755982254,31.320054,34.917026
1604755982254,31.309969,34.905061
1604755982254,29.555082,34.964998
1604755982254,32.801471,35.075989
1604755982254,32.911972,35.166411
1604755982254,31.259606,35.062968
1604755982254,31.330737,34.698631
1604755982254,31.800963,35.126688
1604755982254,32.636336,35.065242
1604755982254,31.990112,34.829581
1604755982254,31.687477,35.16047
1604755982254,31.801544,35.129023
1604755982254,31.312291,35.364447
1604755982254,32.764063,35.242925
1604755982254,31.933516,34.71974
1604755982254,29.806441,35.02687
1604755982254,32.927597,35.405892
1604755982254,31.956939,34.779
1604755982254,32.911976,35.166742
1604755982254,31.93987,34.814912
1604755982254,32.380152,35.00349
1604755982254,31.750814,35.213504
1604755982254,32.893751,35.598197
1604755982254,32.094289,34.794613
1604755982254,31.773715,35.215776
1604755982254,31.827103,34.661486
1604755982254,32.445749,34.892684
1604755982254,32.783521,35.495987
1604755982254,31.128221,35.008024
1604755982254,31.709311,34.62519
1604755982254,32.47308,35.037708
1604755982254,32.058129,34.827826
1604755982254,31.770064,35.290397
1604755982254,32.048751,35.463958
1604755982254,32.026415,34.891529
1604755982254,32.636879,35.065216
1604755982254,31.775857,35.218605
1604755982254,31.204067,34.911227
1604755982254,31.952119,34.787951
1604755982254,32.179288,34.824514
1604755982254,31.773605,35.219676
1604755982254,32.4067,35.007105
1604755982254,32.039805,34.780041
1604755982254,31.532588,34.793423
1604755982254,31.820652,34.731523
1604755982254,31.75026,35.484049
1604755982254,29.819803,35.030669
1604755982254,32.025149,34.859751
1604755982254,31.245609,34.786198
1604755982254,32.378962,34.864979
1604755982254,32.618629,34.955423
1604755982254,32.426761,34.887
1604755982254,32.076732,35.496278
1604755982254,32.710673,35.305848
1604755982254,32.176347,34.853272
1604755982254,31.295364,34.918667
1604755982254,31.675454,34.609321
1604755982254,32.702283,35.311725
1604755982254,32.155016,34.807653
1604755982254,30.820035,35.245652
1604755982254,32.912129,35.167363
1604755982254,32.166949,35.26529
1604755982254,31.928913,34.798592
1604755982254,31.806403,35.327659
1604755982254,30.306688,35.135677
1604755982254,31.998058,34.823138
1604755982254,32.033125,34.864742
1604755982254,32.178272,34.958273
1604756042348,32.262287,34.892907
1604756042348,31.320054,34.917026
1604756042348,31.309969,34.905061
1604756042348,29.555082,34.964998
1604756042348,32.801471,35.075989
1604756042348,32.911972,35.166411
1604756042348,31.259606,35.062968
1604756042348,31.330737,34.698631
1604756042348,31.800963,35.126688
1604756042348,32.636336,35.065242
1604756042348,31.990112,34.829581
1604756042348,31.687477,35.16047
1604756042348,32.764051,35.242893
1604756042348,31.801544,35.129023
1604756042348,31.312291,35.364447
1604756042348,32.764063,35.242925
1604756042348,31.933516,34.71974
1604756042348,32.155928,34.808246
1604756042348,29.806441,35.02687
1604756042348,32.927597,35.405892
1604756042348,31.956939,34.779
1604756042348,31.773222,35.220354
1604756042348,32.911976,35.166742
1604756042348,31.93987,34.814912
1604756042348,32.380152,35.00349
1604756042348,31.750814,35.213504
1604756042348,32.094289,34.794613
1604756042348,31.773715,35.215776
1604756042348,31.827103,34.661486
1604756042348,32.445749,34.892684
1604756042348,32.783521,35.495987
1604756042348,31.128221,35.008024
1604756042348,31.709311,34.62519
1604756042348,32.47308,35.037708
1604756042348,32.058129,34.827826
1604756042348,31.770064,35.290397
1604756042348,32.048751,35.463958
1604756042348,32.026415,34.891529
1604756042348,32.636879,35.065216
1604756042348,31.775857,35.218605
1604756042348,31.204067,34.911227
1604756042348,31.952119,34.787951
1604756042348,32.179288,34.824514
1604756042348,31.773605,35.219676
1604756042348,31.301967,34.90813
1604756042348,31.532588,34.793423
1604756042348,31.820652,34.731523
1604756042348,31.75026,35.484049
1604756042348,29.819803,35.030669
1604756042348,32.025149,34.859751
1604756042348,31.245609,34.786198
1604756042348,32.378962,34.864979
1604756042348,32.618629,34.955423
1604756042348,32.076732,35.496278
1604756042348,32.710673,35.305848
1604756042348,32.176347,34.853272
1604756042348,31.295364,34.918667
1604756042348,31.675454,34.609321
1604756042348,32.702283,35.311725
1604756042348,32.155016,34.807653
1604756042348,30.820035,35.245652
1604756042348,32.912129,35.167363
1604756042348,32.166949,35.26529
1604756042348,31.928913,34.798592
1604756042348,31.806403,35.327659
1604756042348,30.306688,35.135677
1604756042348,32.106028,34.935551
1604756042348,31.998058,34.823138
1604756042348,32.033125,34.864742
1604756042348,32.178272,34.958273
1604756102425,32.262287,34.892907
1604756102425,31.320054,34.917026
1604756102425,31.309969,34.905061
1604756102425,31.330937,34.698089
1604756102425,29.555082,34.964998
1604756102425,32.801471,35.075989
1604756102425,32.911972,35.166411
1604756102425,31.259606,35.062968
1604756102425,31.330737,34.698631
1604756102425,31.800963,35.126688
1604756102425,32.636336,35.065242
1604756102425,31.990112,34.829581
1604756102425,31.687477,35.16047
1604756102425,32.764051,35.242893
1604756102425,31.801544,35.129023
1604756102425,31.312291,35.364447
1604756102425,32.764063,35.242925
1604756102425,31.933516,34.71974
1604756102425,32.155928,34.808246
1604756102425,29.806441,35.02687
1604756102425,31.292902,34.922115
1604756102425,32.927597,35.405892
1604756102425,31.956939,34.779
1604756102425,31.773222,35.220354
1604756102425,32.911976,35.166742
1604756102425,31.93987,34.814912
1604756102425,32.069484,34.860188
1604756102425,32.380152,35.00349
1604756102425,31.750814,35.213504
1604756102425,32.094289,34.794613
1604756102425,31.773715,35.215776
1604756102425,31.827103,34.661486
1604756102425,32.445749,34.892684
1604756102425,32.783521,35.495987
1604756102425,31.128221,35.008024
1604756102425,31.709311,34.62519
1604756102425,32.47308,35.037708
1604756102425,32.058129,34.827826
1604756102425,31.770064,35.290397
1604756102425,32.048751,35.463958
1604756102425,32.026415,34.891529
1604756102425,31.775857,35.218605
1604756102425,31.204067,34.911227
1604756102425,32.057226,34.833115
1604756102425,31.952119,34.787951
1604756102425,32.083168,34.845261
1604756102425,32.179288,34.824514
1604756102425,31.773605,35.219676
1604756102425,31.301967,34.90813
1604756102425,31.532588,34.793423
1604756102425,32.931866,35.368186
1604756102425,31.820652,34.731523
1604756102425,31.75026,35.484049
1604756102425,29.819803,35.030669
1604756102425,32.025149,34.859751
1604756102425,31.245609,34.786198
1604756102425,32.378962,34.864979
1604756102425,32.618629,34.955423
1604756102425,32.076732,35.496278
1604756102425,32.710673,35.305848
1604756102425,32.176347,34.853272
1604756102425,31.295364,34.918667
1604756102425,31.675454,34.609321
1604756102425,32.702283,35.311725
1604756102425,31.777609,35.222798
1604756102425,32.155016,34.807653
1604756102425,30.820035,35.245652
1604756102425,32.912129,35.167363
1604756102425,32.166949,35.26529
1604756102425,29.786784,35.019108
1604756102425,31.928913,34.798592
1604756102425,31.806403,35.327659
1604756102425,30.306688,35.135677
1604756102425,32.106028,34.935551
1604756102425,31.998058,34.823138
1604756102425,31.773405,35.505278
1604756102425,32.033125,34.864742
1604756102425,32.178272,34.958273
1604756162460,31.320054,34.917026
1604756162460,31.309969,34.905061
1604756162460,31.330937,34.698089
1604756162460,29.555082,34.964998
1604756162460,32.911972,35.166411
1604756162460,31.259606,35.062968
1604756162460,31.780767,35.214922
1604756162460,32.098739,34.985642
1604756162460,31.330737,34.698631
1604756162460,31.800963,35.126688
1604756162460,32.636336,35.065242
1604756162460,31.990112,34.829581
1604756162460,31.687477,35.16047
1604756162460,32.764051,35.242893
1604756162460,31.801544,35.129023
1604756162460,31.312291,35.364447
1604756162460,32.764063,35.242925
1604756162460,31.933516,34.71974
1604756162460,32.155928,34.808246
1604756162460,29.806441,35.02687
1604756162460,31.292902,34.922115
1604756162460,32.927597,35.405892
1604756162460,31.956939,34.779
1604756162460,31.773222,35.220354
1604756162460,32.911976,35.166742
1604756162460,31.93987,34.814912
1604756162460,32.069484,34.860188
1604756162460,32.380152,35.00349
1604756162460,31.750814,35.213504
1604756162460,32.094289,34.794613
1604756162460,31.773715,35.215776
1604756162460,31.827103,34.661486
1604756162460,32.445749,34.892684
1604756162460,32.783521,35.495987
1604756162460,31.128221,35.008024
