1635627782587,32.786099,35.492939
1635627782587,32.018405,34.854
1635627782587,32.176366,34.851407
1635627782587,33.025131,35.251625
1635627782587,31.950671,34.784162
1635627782587,32.037056,34.834793
1635627782587,31.785455,35.19899
1635627782587,31.965544,34.787324
1635627782587,31.991374,34.883845
1635627842734,31.579542,35.126307
1635627842734,33.176494,35.566215
1635627842734,31.950679,34.78446
1635627842734,32.323327,34.883658
1635627842734,32.786099,35.492939
1635627842734,32.018405,34.854
1635627842734,32.176366,34.851407
1635627842734,33.025131,35.251625
1635627842734,32.037056,34.834793
1635627842734,31.785455,35.19899
1635627842734,31.965544,34.787324
1635627842734,31.991374,34.883845
1635627902909,31.579542,35.126307
1635627902909,33.176494,35.566215
1635627902909,31.950679,34.78446
1635627902909,32.323327,34.883658
1635627902909,32.786099,35.492939
1635627902909,32.018405,34.854
1635627902909,32.176366,34.851407
1635627902909,33.025131,35.251625
1635627902909,32.037056,34.834793
1635627902909,31.785455,35.19899
1635627902909,31.965544,34.787324
1635627902909,31.991374,34.883845
1635627963083,31.579542,35.126307
1635627963083,33.176494,35.566215
1635627963083,31.950679,34.78446
1635627963083,32.323327,34.883658
1635627963083,32.786099,35.492939
1635627963083,32.018405,34.854
1635627963083,32.176366,34.851407
1635627963083,33.025131,35.251625
1635627963083,32.037056,34.834793
1635627963083,31.785455,35.19899
1635627963083,31.965544,34.787324
1635627963083,31.991374,34.883845
1635628022198,31.579542,35.126307
1635628022198,33.176494,35.566215
1635628022198,31.950679,34.78446
1635628022198,32.323327,34.883658
1635628022198,32.786099,35.492939
1635628022198,32.018405,34.854
1635628022198,32.176366,34.851407
1635628022198,33.025131,35.251625
1635628022198,32.037056,34.834793
1635628022198,31.785455,35.19899
1635628022198,31.965544,34.787324
1635628022198,31.991374,34.883845
1635628022198,31.587987,34.564005
1635628082325,31.579542,35.126307
1635628082325,33.176494,35.566215
1635628082325,31.950679,34.78446
1635628082325,32.323327,34.883658
1635628082325,32.786099,35.492939
1635628082325,32.018405,34.854
1635628082325,32.176366,34.851407
1635628082325,33.025131,35.251625
1635628082325,32.037056,34.834793
1635628082325,31.785455,35.19899
1635628082325,31.965544,34.787324
1635628082325,31.991374,34.883845
1635628082325,31.587987,34.564005
1635628142425,31.579542,35.126307
1635628142425,32.459018,34.987059
1635628142425,33.176494,35.566215
1635628142425,31.950679,34.78446
1635628142425,32.323327,34.883658
1635628142425,32.786099,35.492939
1635628142425,32.018405,34.854
1635628142425,32.176366,34.851407
1635628142425,33.025131,35.251625
1635628142425,32.037056,34.834793
1635628142425,31.785455,35.19899
1635628142425,31.965544,34.787324
1635628142425,31.991374,34.883845
1635628142425,31.587987,34.564005
1635628202557,31.579542,35.126307
1635628202557,32.459018,34.987059
1635628202557,33.176494,35.566215
1635628202557,31.950679,34.78446
1635628202557,32.323327,34.883658
1635628202557,32.786099,35.492939
1635628202557,32.018405,34.854
1635628202557,32.176366,34.851407
1635628202557,33.025131,35.251625
1635628202557,32.037056,34.834793
1635628202557,31.785455,35.19899
1635628202557,31.965544,34.787324
1635628202557,32.323043,34.904327
1635628202557,31.991374,34.883845
1635628202557,31.587987,34.564005
1635628262722,31.579542,35.126307
1635628262722,32.459018,34.987059
1635628262722,33.176494,35.566215
1635628262722,31.950679,34.78446
1635628262722,32.323327,34.883658
1635628262722,32.786099,35.492939
1635628262722,32.018405,34.854
1635628262722,32.176366,34.851407
1635628262722,33.025131,35.251625
1635628262722,32.037056,34.834793
1635628262722,31.785455,35.19899
1635628262722,31.965544,34.787324
1635628262722,32.323043,34.904327
1635628262722,31.991374,34.883845
1635628262722,31.587987,34.564005
1635628322897,31.579542,35.126307
1635628322897,32.459018,34.987059
1635628322897,33.176494,35.566215
1635628322897,31.950679,34.78446
1635628322897,32.323327,34.883658
1635628322897,32.786099,35.492939
1635628322897,32.018405,34.854
1635628322897,32.176366,34.851407
1635628322897,33.025131,35.251625
1635628322897,32.037056,34.834793
1635628322897,31.785455,35.19899
1635628322897,31.965544,34.787324
1635628322897,32.323043,34.904327
1635628322897,31.991374,34.883845
1635628322897,31.587987,34.564005
1635628382996,31.579542,35.126307
1635628382996,31.793948,34.76985
1635628382996,32.459018,34.987059
1635628382996,33.176494,35.566215
1635628382996,31.950679,34.78446
1635628382996,32.323327,34.883658
1635628382996,32.786099,35.492939
1635628382996,32.018405,34.854
1635628382996,32.176366,34.851407
1635628382996,33.025131,35.251625
1635628382996,32.037056,34.834793
1635628382996,31.785455,35.19899
1635628382996,31.965544,34.787324
1635628382996,32.323043,34.904327
1635628382996,31.991374,34.883845
1635628442079,31.902253,34.926274
1635628442079,31.579542,35.126307
1635628442079,31.793948,34.76985
1635628442079,32.459018,34.987059
1635628442079,33.176494,35.566215
1635628442079,31.950679,34.78446
1635628442079,32.323327,34.883658
1635628442079,32.786099,35.492939
1635628442079,32.018405,34.854
1635628442079,32.176366,34.851407
1635628442079,33.025131,35.251625
1635628442079,32.037056,34.834793
1635628442079,31.785455,35.19899
1635628442079,31.965544,34.787324
1635628442079,32.323043,34.904327
1635628442079,31.991374,34.883845
1635628502264,31.902253,34.926274
1635628502264,31.579542,35.126307
1635628502264,31.793948,34.76985
1635628502264,32.459018,34.987059
1635628502264,33.176494,35.566215
1635628502264,31.950679,34.78446
1635628502264,32.323327,34.883658
1635628502264,32.786099,35.492939
1635628502264,32.018405,34.854
1635628502264,32.176366,34.851407
1635628502264,33.025131,35.251625
1635628502264,31.908363,34.905455
1635628502264,32.037056,34.834793
1635628502264,31.785455,35.19899
1635628502264,31.965544,34.787324
1635628502264,32.323043,34.904327
1635628502264,31.991374,34.883845
1635628562356,31.902253,34.926274
1635628562356,31.579542,35.126307
1635628562356,31.793948,34.76985
1635628562356,32.459018,34.987059
1635628562356,33.176494,35.566215
1635628562356,31.950679,34.78446
1635628562356,32.323327,34.883658
1635628562356,32.786099,35.492939
1635628562356,32.018405,34.854
1635628562356,32.176366,34.851407
1635628562356,33.025131,35.251625
1635628562356,31.908363,34.905455
1635628562356,32.037056,34.834793
1635628562356,31.785455,35.19899
1635628562356,31.965544,34.787324
1635628562356,32.323043,34.904327
1635628622500,31.902253,34.926274
1635628622500,31.579542,35.126307
1635628622500,31.793948,34.76985
1635628622500,32.459018,34.987059
1635628622500,33.176494,35.566215
1635628622500,31.950679,34.78446
1635628622500,32.323327,34.883658
1635628622500,32.786099,35.492939
1635628622500,32.018405,34.854
1635628622500,32.176366,34.851407
1635628622500,33.025131,35.251625
1635628622500,31.908363,34.905455
1635628622500,32.037056,34.834793
1635628622500,31.785455,35.19899
1635628622500,31.965544,34.787324
1635628682676,31.902253,34.926274
1635628682676,31.579542,35.126307
1635628682676,31.793948,34.76985
1635628682676,32.459018,34.987059
1635628682676,33.176494,35.566215
1635628682676,31.950679,34.78446
1635628682676,32.323327,34.883658
1635628682676,32.786099,35.492939
1635628682676,32.018405,34.854
1635628682676,32.176366,34.851407
1635628682676,33.025131,35.251625
1635628682676,31.908363,34.905455
1635628682676,32.037056,34.834793
1635628682676,31.785455,35.19899
1635628682676,31.965544,34.787324
1635628682676,32.323043,34.904327
1635628742747,31.902253,34.926274
1635628742747,31.579542,35.126307
1635628742747,31.793948,34.76985
1635628742747,32.459018,34.987059
1635628742747,33.176494,35.566215
1635628742747,31.950679,34.78446
1635628742747,32.323327,34.883658
1635628742747,32.786099,35.492939
1635628742747,32.018405,34.854
1635628742747,32.176366,34.851407
1635628742747,33.025131,35.251625
1635628742747,31.908363,34.905455
1635628742747,32.037056,34.834793
1635628742747,31.785455,35.19899
1635628742747,31.965544,34.787324
1635628742747,32.323043,34.904327
1635628802965,31.902253,34.926274
1635628802965,31.579542,35.126307
1635628802965,31.793948,34.76985
1635628802965,32.459018,34.987059
1635628802965,33.176494,35.566215
1635628802965,31.950679,34.78446
1635628802965,32.323327,34.883658
1635628802965,32.786099,35.492939
1635628802965,32.018405,34.854
1635628802965,32.176366,34.851407
1635628802965,33.025131,35.251625
1635628802965,31.908363,34.905455
1635628802965,31.785455,35.19899
1635628802965,31.965544,34.787324
1635628802965,32.323043,34.904327
1635628863081,31.902253,34.926274
1635628863081,31.579542,35.126307
1635628863081,31.793948,34.76985
1635628863081,32.459018,34.987059
1635628863081,33.176494,35.566215
1635628863081,31.801451,35.108845
1635628863081,31.950679,34.78446
1635628863081,32.323327,34.883658
1635628863081,32.786099,35.492939
1635628863081,32.018405,34.854
1635628863081,32.176366,34.851407
1635628863081,33.025131,35.251625
1635628863081,31.908363,34.905455
1635628863081,31.785455,35.19899
1635628863081,31.965544,34.787324
1635628863081,31.22195,34.846071
1635628863081,32.323043,34.904327
1635628922191,31.902253,34.926274
1635628922191,31.579542,35.126307
1635628922191,31.793948,34.76985
1635628922191,32.459018,34.987059
1635628922191,33.176494,35.566215
1635628922191,31.801451,35.108845
1635628922191,31.950679,34.78446
1635628922191,32.323327,34.883658
1635628922191,32.786099,35.492939
1635628922191,31.424632,34.784527
1635628922191,32.018405,34.854
1635628922191,32.176366,34.851407
1635628922191,33.025131,35.251625
1635628922191,31.908363,34.905455
1635628922191,31.785455,35.19899
1635628922191,31.965544,34.787324
1635628922191,31.22195,34.846071
1635628922191,32.323043,34.904327
1635628982458,31.902253,34.926274
1635628982458,31.579542,35.126307
1635628982458,31.793948,34.76985
1635628982458,32.459018,34.987059
1635628982458,33.176494,35.566215
1635628982458,31.801451,35.108845
1635628982458,31.950679,34.78446
1635628982458,32.323327,34.883658
1635628982458,32.786099,35.492939
1635628982458,31.424632,34.784527
1635628982458,32.018405,34.854
1635628982458,31.812849,35.202515
1635628982458,32.176366,34.851407
1635628982458,33.025131,35.251625
1635628982458,31.908363,34.905455
1635628982458,31.785455,35.19899
1635628982458,31.965544,34.787324
1635628982458,31.22195,34.846071
1635629042651,31.902253,34.926274
1635629042651,31.579542,35.126307
1635629042651,32.040304,35.006109
1635629042651,31.793948,34.76985
1635629042651,32.459018,34.987059
1635629042651,33.176494,35.566215
1635629042651,31.801451,35.108845
1635629042651,31.950679,34.78446
1635629042651,32.323327,34.883658
1635629042651,32.786099,35.492939
1635629042651,31.424632,34.784527
1635629042651,32.018405,34.854
1635629042651,31.812849,35.202515
1635629042651,32.176366,34.851407
1635629042651,33.025131,35.251625
1635629042651,31.908363,34.905455
1635629042651,31.785455,35.19899
1635629042651,31.965544,34.787324
1635629042651,31.22195,34.846071
1635629102785,31.902253,34.926274
1635629102785,31.579542,35.126307
1635629102785,32.040304,35.006109
1635629102785,31.793948,34.76985
1635629102785,32.459018,34.987059
1635629102785,33.176494,35.566215
1635629102785,31.801451,35.108845
1635629102785,31.950679,34.78446
1635629102785,32.323327,34.883658
1635629102785,32.786099,35.492939
1635629102785,31.424632,34.784527
1635629102785,32.018405,34.854
1635629102785,31.812849,35.202515
1635629102785,32.176366,34.851407
1635629102785,33.025131,35.251625
1635629102785,31.908363,34.905455
1635629102785,31.785455,35.19899
1635629102785,32.84937,35.434733
1635629102785,31.965544,34.787324
1635629102785,31.22195,34.846071
1635629162896,31.902253,34.926274
1635629162896,31.579542,35.126307
1635629162896,32.040304,35.006109
1635629162896,31.793948,34.76985
1635629162896,32.459018,34.987059
1635629162896,33.176494,35.566215
1635629162896,31.801451,35.108845
1635629162896,31.950679,34.78446
1635629162896,32.323327,34.883658
1635629162896,32.786099,35.492939
1635629162896,31.424632,34.784527
1635629162896,32.018405,34.854
1635629162896,31.812849,35.202515
1635629162896,32.176366,34.851407
1635629162896,33.025131,35.251625
1635629162896,31.908363,34.905455
1635629162896,31.785455,35.19899
1635629162896,32.84937,35.434733
1635629162896,31.965544,34.787324
1635629162896,31.22195,34.846071
1635629222962,31.902253,34.926274
1635629222962,31.579542,35.126307
1635629222962,32.040304,35.006109
1635629222962,31.793948,34.76985
1635629222962,32.459018,34.987059
1635629222962,33.176494,35.566215
1635629222962,31.801451,35.108845
1635629222962,31.950679,34.78446
1635629222962,32.323327,34.883658
1635629222962,32.786099,35.492939
1635629222962,31.424632,34.784527
1635629222962,32.018405,34.854
1635629222962,31.812849,35.202515
1635629222962,32.176366,34.851407
1635629222962,33.025131,35.251625
1635629222962,31.908363,34.905455
1635629222962,31.799207,35.121803
1635629222962,31.785455,35.19899
1635629222962,32.84937,35.434733
1635629222962,31.965544,34.787324
1635629222962,31.22195,34.846071
1635629283055,31.902253,34.926274
1635629283055,31.579542,35.126307
1635629283055,32.040304,35.006109
1635629283055,31.793948,34.76985
1635629283055,32.459018,34.987059
1635629283055,33.176494,35.566215
1635629283055,31.801451,35.108845
1635629283055,31.950679,34.78446
1635629283055,32.323327,34.883658
1635629283055,32.786099,35.492939
1635629283055,31.424632,34.784527
1635629283055,32.018405,34.854
1635629283055,31.812849,35.202515
1635629283055,32.176366,34.851407
1635629283055,33.025131,35.251625
1635629283055,31.908363,34.905455
1635629283055,31.799207,35.121803
1635629283055,31.785455,35.19899
1635629283055,32.84937,35.434733
1635629283055,31.965544,34.787324
1635629283055,31.22195,34.846071
1635629342125,31.902253,34.926274
1635629342125,31.579542,35.126307
1635629342125,32.040304,35.006109
1635629342125,31.793948,34.76985
1635629342125,32.459018,34.987059
1635629342125,33.176494,35.566215
1635629342125,31.950679,34.78446
1635629342125,32.323327,34.883658
1635629342125,32.786099,35.492939
1635629342125,31.424632,34.784527
1635629342125,32.018405,34.854
1635629342125,31.812849,35.202515
1635629342125,32.176366,34.851407
1635629342125,33.025131,35.251625
1635629342125,31.908363,34.905455
1635629342125,31.799207,35.121803
1635629342125,31.785455,35.19899
1635629342125,32.84937,35.434733
1635629342125,31.965544,34.787324
1635629342125,31.22195,34.846071
1635629402258,31.902253,34.926274
1635629402258,31.579542,35.126307
1635629402258,32.040304,35.006109
1635629402258,31.793948,34.76985
1635629402258,32.459018,34.987059
1635629402258,33.176494,35.566215
1635629402258,31.950679,34.78446
1635629402258,32.323327,34.883658
1635629402258,32.786099,35.492939
1635629402258,31.424632,34.784527
1635629402258,32.018405,34.854
1635629402258,31.812849,35.202515
1635629402258,32.176366,34.851407
1635629402258,33.025131,35.251625
1635629402258,31.908363,34.905455
1635629402258,31.799207,35.121803
1635629402258,31.785455,35.19899
1635629402258,32.84937,35.434733
1635629402258,31.965544,34.787324
1635629402258,31.22195,34.846071
1635629462399,31.902253,34.926274
1635629462399,31.579542,35.126307
1635629462399,32.040304,35.006109
1635629462399,31.793948,34.76985
1635629462399,32.459018,34.987059
1635629462399,33.176494,35.566215
1635629462399,31.950679,34.78446
1635629462399,32.323327,34.883658
1635629462399,32.786099,35.492939
1635629462399,31.424632,34.784527
1635629462399,32.018405,34.854
