1576058407077,32.107578,34.807551
1576058407077,31.946245,34.968334
1576058407077,31.801019,35.093913
1576058407077,32.108037,34.807927
1576058407077,31.895485,34.995394
1576058407077,32.055921,34.784779
1576058407077,32.071152,34.793384
1576058407077,31.988205,34.758357
1576058407077,32.122336,34.860405
1576058407077,32.090488,34.800172
1576058407077,31.813396,35.027077
1576058407077,31.819568,35.020182
1576058407077,32.076091,34.794459
1576058407077,32.096323,34.802283
1576058407077,32.102927,34.807133
1576058407077,31.999606,34.847045
1576058407077,32.012945,34.779286
1576058407077,31.813404,35.026679
1576058407077,32.059166,34.786706
1576058407077,32.031157,34.803867
1576058407077,32.273349,34.91965
1576058407077,32.005052,34.760249
1576058407077,32.171774,34.897509
1576058407077,31.909463,34.891273
1576058407077,31.94761,34.890886
1576058461912,30.89844,34.826724
1576058461912,29.666281,34.990262
1576058461912,30.127038,35.14561
1576058461912,29.607411,34.98293
1576058461912,30.83392,34.734637
1576058461912,31.605641,34.813648
1576058461912,31.442746,34.761536
1576058461912,31.191117,34.805368
1576058461912,31.441147,34.763424
1576058461912,31.217406,34.874364
1576058461912,31.194098,34.931089
1576058461912,31.217423,34.874272
1576058461912,31.223269,34.838129
1576058461912,31.372577,34.796376
1576058461912,31.441882,34.765297
1576058461912,31.225065,34.829517
1576058461912,31.598108,34.754442
1576058461912,31.598622,34.753962
1576058461912,31.191494,34.806286
1576058461912,31.191607,34.806042
1576058461912,31.603833,34.81326
1576058461912,31.221976,34.845936
1576058461912,32.101482,34.968597
1576058461912,32.107578,34.807551
1576058461912,31.946245,34.968334
1576058461912,31.801019,35.093913
1576058461912,32.108037,34.807927
1576058461912,31.895485,34.995394
1576058461912,32.055921,34.784779
1576058461912,32.071152,34.793384
1576058461912,31.988205,34.758357
1576058461912,32.122336,34.860405
1576058461912,32.090488,34.800172
1576058461912,31.813396,35.027077
1576058461912,31.819568,35.020182
1576058461912,32.076091,34.794459
1576058461912,32.102927,34.807133
1576058461912,31.999606,34.847045
1576058461912,32.012945,34.779286
1576058461912,31.813404,35.026679
1576058461912,32.059166,34.786706
1576058461912,32.031157,34.803867
1576058461912,32.273349,34.91965
1576058461912,32.005052,34.760249
1576058461912,32.171774,34.897509
1576058461912,31.909463,34.891273
1576058522800,30.89844,34.826724
1576058522800,29.666281,34.990262
1576058522800,30.127038,35.14561
1576058522800,29.607411,34.98293
1576058522800,30.83392,34.734637
1576058522800,31.605641,34.813648
1576058522800,31.442746,34.761536
1576058522800,31.191117,34.805368
1576058522800,31.441147,34.763424
1576058522800,31.217406,34.874364
1576058522800,31.194098,34.931089
1576058522800,31.217423,34.874272
1576058522800,31.223269,34.838129
1576058522800,31.372577,34.796376
1576058522800,31.102631,34.826229
1576058522800,31.441882,34.765297
1576058522800,31.225065,34.829517
1576058522800,31.598108,34.754442
1576058522800,31.598622,34.753962
1576058522800,31.191494,34.806286
1576058522800,31.191607,34.806042
1576058522800,31.603833,34.81326
1576058522800,31.221976,34.845936
1576058522800,32.101482,34.968597
1576058522800,32.107578,34.807551
1576058522800,31.946245,34.968334
1576058522800,31.801019,35.093913
1576058522800,32.108037,34.807927
1576058522800,31.895485,34.995394
1576058522800,32.055921,34.784779
1576058522800,32.071152,34.793384
1576058522800,31.988205,34.758357
1576058522800,32.122336,34.860405
1576058522800,32.090488,34.800172
1576058522800,31.813396,35.027077
1576058522800,31.819568,35.020182
1576058522800,32.076091,34.794459
1576058522800,32.102927,34.807133
1576058522800,31.999606,34.847045
1576058522800,32.012945,34.779286
1576058522800,31.813404,35.026679
1576058522800,32.059166,34.786706
1576058522800,32.031157,34.803867
1576058522800,32.273349,34.91965
1576058522800,32.005052,34.760249
1576058522800,32.171774,34.897509
1576058522800,31.909463,34.891273
1576058522800,31.94761,34.890886
1576058522800,32.337067,34.865866
1576058582615,30.89844,34.826724
1576058582615,29.666281,34.990262
1576058582615,30.127038,35.14561
1576058582615,29.607411,34.98293
1576058582615,30.83392,34.734637
1576058582615,31.605641,34.813648
1576058582615,31.442746,34.761536
1576058582615,31.191117,34.805368
1576058582615,31.441147,34.763424
1576058582615,31.217406,34.874364
1576058582615,31.194098,34.931089
1576058582615,31.217423,34.874272
1576058582615,31.223269,34.838129
1576058582615,31.372577,34.796376
1576058582615,31.102631,34.826229
1576058582615,31.601593,34.813119
1576058582615,31.469795,34.774957
1576058582615,31.441882,34.765297
1576058582615,31.225065,34.829517
1576058582615,31.598108,34.754442
1576058582615,31.598622,34.753962
1576058582615,31.191494,34.806286
1576058582615,31.191607,34.806042
1576058582615,31.604949,34.813334
1576058582615,31.221976,34.845936
1576058582615,32.101482,34.968597
1576058582615,32.107578,34.807551
1576058582615,31.946245,34.968334
1576058582615,31.801019,35.093913
1576058582615,32.108037,34.807927
1576058582615,31.895485,34.995394
1576058582615,32.055921,34.784779
1576058582615,32.071152,34.793384
1576058582615,31.988205,34.758357
1576058582615,32.122336,34.860405
1576058582615,32.090488,34.800172
1576058582615,31.813396,35.027077
1576058582615,31.819568,35.020182
1576058582615,32.076091,34.794459
1576058582615,32.102927,34.807133
1576058582615,31.999606,34.847045
1576058582615,32.012945,34.779286
1576058582615,31.813404,35.026679
1576058582615,32.059166,34.786706
1576058582615,32.031157,34.803867
1576058582615,32.273349,34.91965
1576058582615,32.005052,34.760249
1576058582615,32.171774,34.897509
1576058582615,31.909463,34.891273
1576058582615,31.94761,34.890886
1576058582615,32.337067,34.865866
1576058582615,32.287899,34.867119
1576058642426,30.89844,34.826724
1576058642426,29.666281,34.990262
1576058642426,30.127038,35.14561
1576058642426,29.607411,34.98293
1576058642426,30.83392,34.734637
1576058642426,31.605641,34.813648
1576058642426,31.442746,34.761536
1576058642426,31.191117,34.805368
1576058642426,31.441147,34.763424
1576058642426,31.217406,34.874364
1576058642426,31.194098,34.931089
1576058642426,31.217423,34.874272
1576058642426,31.223269,34.838129
1576058642426,31.372577,34.796376
1576058642426,31.102631,34.826229
1576058642426,31.601593,34.813119
1576058642426,31.469795,34.774957
1576058642426,31.441882,34.765297
1576058642426,31.225065,34.829517
1576058642426,31.598108,34.754442
1576058642426,31.598622,34.753962
1576058642426,31.191494,34.806286
1576058642426,31.191607,34.806042
1576058642426,31.604949,34.813334
1576058642426,31.221976,34.845936
1576058642426,32.101482,34.968597
1576058642426,32.107578,34.807551
1576058642426,31.801019,35.093913
1576058642426,32.108037,34.807927
1576058642426,31.895485,34.995394
1576058642426,32.071152,34.793384
1576058642426,31.988205,34.758357
1576058642426,32.122336,34.860405
1576058642426,32.091631,34.800463
1576058642426,31.813396,35.027077
1576058642426,31.819568,35.020182
1576058642426,32.076091,34.794459
1576058642426,32.102927,34.807133
1576058642426,31.999606,34.847045
1576058642426,32.012945,34.779286
1576058642426,31.813404,35.026679
1576058642426,32.059166,34.786706
1576058642426,32.031157,34.803867
1576058642426,32.273349,34.91965
1576058642426,32.005052,34.760249
1576058642426,32.171774,34.897509
1576058642426,31.909463,34.891273
1576058642426,31.94761,34.890886
1576058642426,32.337067,34.865866
1576058642426,32.287899,34.867119
1576058702333,29.666281,34.990262
1576058702333,30.127038,35.14561
1576058702333,29.607411,34.98293
1576058702333,30.83392,34.734637
1576058702333,31.605641,34.813648
1576058702333,31.442746,34.761536
1576058702333,31.191117,34.805368
1576058702333,31.441147,34.763424
1576058702333,31.217406,34.874364
1576058702333,31.194098,34.931089
1576058702333,31.217423,34.874272
1576058702333,31.223269,34.838129
1576058702333,31.372577,34.796376
1576058702333,31.102631,34.826229
1576058702333,31.601593,34.813119
1576058702333,31.469795,34.774957
1576058702333,31.441882,34.765297
1576058702333,31.598108,34.754442
1576058702333,31.598622,34.753962
1576058702333,31.191607,34.806042
1576058702333,31.604949,34.813334
1576058702333,31.221976,34.845936
1576058702333,32.101482,34.968597
1576058702333,31.801019,35.093913
1576058702333,32.108037,34.807927
1576058702333,31.895485,34.995394
1576058702333,32.071152,34.793384
1576058702333,31.988205,34.758357
1576058702333,32.122336,34.860405
1576058702333,32.091631,34.800463
1576058702333,31.813396,35.027077
1576058702333,31.819568,35.020182
1576058702333,32.076091,34.794459
1576058702333,32.102927,34.807133
1576058702333,31.999606,34.847045
1576058702333,32.012945,34.779286
1576058702333,31.813404,35.026679
1576058702333,32.059166,34.786706
1576058702333,32.031157,34.803867
1576058702333,32.273349,34.91965
1576058702333,32.005052,34.760249
1576058702333,32.171774,34.897509
1576058702333,31.909463,34.891273
1576058702333,31.94761,34.890886
1576058702333,32.337067,34.865866
1576058702333,32.287899,34.867119
1576058762485,29.666281,34.990262
1576058762485,30.127038,35.14561
1576058762485,29.607411,34.98293
1576058762485,30.83392,34.734637
1576058762485,31.605641,34.813648
1576058762485,31.442746,34.761536
1576058762485,31.191117,34.805368
1576058762485,31.441147,34.763424
1576058762485,31.217406,34.874364
1576058762485,31.194098,34.931089
1576058762485,31.217423,34.874272
1576058762485,31.223269,34.838129
1576058762485,31.372577,34.796376
1576058762485,31.102631,34.826229
1576058762485,31.601593,34.813119
1576058762485,31.469795,34.774957
1576058762485,31.603202,34.8135
1576058762485,31.441882,34.765297
1576058762485,31.598108,34.754442
1576058762485,31.598622,34.753962
1576058762485,31.191607,34.806042
1576058762485,31.604949,34.813334
1576058762485,31.221976,34.845936
1576058762485,32.101482,34.968597
1576058762485,31.801019,35.093913
1576058762485,32.108037,34.807927
1576058762485,31.895485,34.995394
1576058762485,32.071152,34.793384
1576058762485,31.988205,34.758357
1576058762485,32.122336,34.860405
1576058762485,32.091631,34.800463
1576058762485,31.813396,35.027077
1576058762485,31.819568,35.020182
1576058762485,32.076091,34.794459
1576058762485,32.102927,34.807133
1576058762485,32.012945,34.779286
1576058762485,31.813404,35.026679
1576058762485,32.031157,34.803867
1576058762485,32.273349,34.91965
1576058762485,32.005052,34.760249
1576058762485,32.171774,34.897509
1576058762485,31.909463,34.891273
1576058762485,31.94761,34.890886
1576058762485,32.337067,34.865866
1576058762485,32.287899,34.867119
1576058762485,31.961619,34.850051
1576058822355,29.666281,34.990262
1576058822355,30.127038,35.14561
1576058822355,29.607411,34.98293
1576058822355,30.83392,34.734637
1576058822355,31.605641,34.813648
1576058822355,31.442746,34.761536
1576058822355,31.191117,34.805368
1576058822355,31.441147,34.763424
1576058822355,31.217406,34.874364
1576058822355,31.194098,34.931089
1576058822355,31.217423,34.874272
1576058822355,31.223269,34.838129
1576058822355,31.372577,34.796376
1576058822355,31.102631,34.826229
1576058822355,31.601593,34.813119
1576058822355,31.603202,34.8135
1576058822355,31.318411,34.787401
1576058822355,31.44193,34.764759
1576058822355,31.441882,34.765297
1576058822355,31.598108,34.754442
1576058822355,31.598622,34.753962
1576058822355,31.191607,34.806042
1576058822355,31.604949,34.813334
1576058822355,31.221976,34.845936
1576058822355,32.101482,34.968597
1576058822355,31.801019,35.093913
1576058822355,32.108037,34.807927
1576058822355,31.895485,34.995394
1576058822355,32.071152,34.793384
1576058822355,31.988205,34.758357
1576058822355,32.122336,34.860405
1576058822355,32.091631,34.800463
1576058822355,31.813396,35.027077
1576058822355,31.819568,35.020182
1576058822355,32.076091,34.794459
1576058822355,32.102927,34.807133
1576058822355,32.012945,34.779286
1576058822355,31.813404,35.026679
1576058822355,32.031157,34.803867
1576058822355,32.273349,34.91965
1576058822355,32.005052,34.760249
1576058822355,32.171774,34.897509
1576058822355,31.909463,34.891273
1576058822355,31.94761,34.890886
1576058822355,32.337067,34.865866
1576058822355,32.287899,34.867119
1576058822355,31.961619,34.850051
1576058882167,29.666281,34.990262
1576058882167,30.127038,35.14561
1576058882167,29.607411,34.98293
1576058882167,30.83392,34.734637
1576058882167,31.605641,34.813648
1576058882167,31.442746,34.761536
1576058882167,31.191117,34.805368
1576058882167,31.441147,34.763424
1576058882167,31.217406,34.874364
1576058882167,31.194098,34.931089
1576058882167,31.217423,34.874272
1576058882167,31.223269,34.838129
1576058882167,31.372577,34.796376
1576058882167,31.102631,34.826229
1576058882167,31.601593,34.813119
1576058882167,31.603202,34.8135
1576058882167,31.318411,34.787401
1576058882167,31.44193,34.764759
1576058882167,31.441882,34.765297
1576058882167,31.598108,34.754442
1576058882167,31.598622,34.753962
1576058882167,31.191607,34.806042
1576058882167,31.604949,34.813334
1576058882167,31.221976,34.845936
1576058882167,32.101482,34.968597
1576058882167,31.801019,35.093913
1576058882167,32.108037,34.807927
1576058882167,31.895485,34.995394
1576058882167,32.071152,34.793384
1576058882167,31.988205,34.758357
1576058882167,32.122336,34.860405
1576058882167,32.091631,34.800463
1576058882167,31.813396,35.027077
1576058882167,31.819568,35.020182
1576058882167,32.076091,34.794459
1576058882167,32.102927,34.807133
1576058882167,32.012945,34.779286
1576058882167,31.813404,35.026679
1576058882167,32.031157,34.803867
1576058882167,32.273349,34.91965
1576058882167,32.005052,34.760249
1576058882167,32.171774,34.897509
1576058882167,31.909463,34.891273
1576058882167,31.94761,34.890886
1576058882167,32.337067,34.865866
1576058882167,32.287899,34.867119
1576058882167,31.961619,34.850051
1576058942081,29.666281,34.990262
1576058942081,30.127038,35.14561
1576058942081,29.607411,34.98293
1576058942081,30.83392,34.734637
1576058942081,31.605641,34.813648
1576058942081,31.442746,34.761536
1576058942081,31.191117,34.805368
1576058942081,31.441147,34.763424
1576058942081,31.217406,34.874364
1576058942081,31.194098,34.931089
1576058942081,31.217423,34.874272
1576058942081,31.223269,34.838129
1576058942081,31.372577,34.796376
1576058942081,31.102631,34.826229
1576058942081,31.601593,34.813119
1576058942081,31.603202,34.8135
1576058942081,31.318411,34.787401
1576058942081,31.44193,34.764759
1576058942081,31.117071,34.814164
1576058942081,31.598108,34.754442
1576058942081,31.598622,34.753962
1576058942081,31.191607,34.806042
1576058942081,31.604949,34.813334
1576058942081,31.221976,34.845936
1576058942081,32.101482,34.968597
1576058942081,31.801019,35.093913
1576058942081,32.108037,34.807927
1576058942081,31.895485,34.995394
1576058942081,32.071152,34.793384
1576058942081,31.988205,34.758357
1576058942081,32.122336,34.860405
1576058942081,32.091631,34.800463
1576058942081,31.813396,35.027077
1576058942081,31.819568,35.020182
1576058942081,32.076091,34.794459
1576058942081,32.102927,34.807133
1576058942081,32.012945,34.779286
1576058942081,31.813404,35.026679
1576058942081,32.273349,34.91965
1576058942081,32.005052,34.760249
1576058942081,32.171774,34.897509
1576058942081,31.909463,34.891273
1576058942081,31.94761,34.890886
1576058942081,32.337067,34.865866
1576058942081,32.287899,34.867119
1576058942081,31.961619,34.850051
