1635333662947,31.808035,35.23573
1635333662947,31.158954,34.980355
1635333662947,31.269104,34.739643
1635333662947,32.479087,35.037133
1635333662947,32.085225,34.838641
1635333662947,30.250812,35.022992
1635333662947,31.266086,34.830343
1635333662947,32.31834,34.999312
1635333662947,32.916745,35.238057
1635333662947,31.131258,35.003691
1635333662947,31.796847,35.150848
1635333662947,31.817137,34.698538
1635333662947,31.331582,34.693723
1635333662947,32.832456,35.221081
1635333662947,31.160472,34.979841
1635333662947,32.832206,35.236972
1635333662947,32.912221,35.181287
1635333662947,31.807294,35.207266
1635333662947,31.262248,35.009276
1635333662947,30.107306,35.010746
1635333723033,31.796881,35.149414
1635333723033,31.806431,34.664247
1635333723033,31.82241,35.01657
1635333723033,32.09154,34.825811
1635333723033,31.977249,34.793265
1635333723033,32.526991,35.141368
1635333723033,32.795127,35.181945
1635333723033,31.808035,35.23573
1635333723033,31.158954,34.980355
1635333723033,31.269104,34.739643
1635333723033,32.479087,35.037133
1635333723033,32.085225,34.838641
1635333723033,30.250812,35.022992
1635333723033,31.266086,34.830343
1635333723033,32.31834,34.999312
1635333723033,32.916745,35.238057
1635333723033,31.131258,35.003691
1635333723033,31.799882,35.13604
1635333723033,31.796847,35.150848
1635333723033,31.817137,34.698538
1635333723033,31.331582,34.693723
1635333723033,32.832456,35.221081
1635333723033,31.160472,34.979841
1635333723033,32.832206,35.236972
1635333723033,32.912221,35.181287
1635333723033,31.677808,34.609714
1635333723033,31.807294,35.207266
1635333723033,31.262248,35.009276
1635333723033,30.107306,35.010746
1635333781886,31.796881,35.149414
1635333781886,31.806431,34.664247
1635333781886,31.82241,35.01657
1635333781886,32.09154,34.825811
1635333781886,31.977249,34.793265
1635333781886,32.526991,35.141368
1635333781886,32.795127,35.181945
1635333781886,31.808035,35.23573
1635333781886,31.158954,34.980355
1635333781886,31.269104,34.739643
1635333781886,32.479087,35.037133
1635333781886,32.085225,34.838641
1635333781886,30.250812,35.022992
1635333781886,31.266086,34.830343
1635333781886,32.31834,34.999312
1635333781886,32.916745,35.238057
1635333781886,31.131258,35.003691
1635333781886,31.799882,35.13604
1635333781886,31.796847,35.150848
1635333781886,31.817137,34.698538
1635333781886,31.331582,34.693723
1635333781886,32.832456,35.221081
1635333781886,31.160472,34.979841
1635333781886,32.832206,35.236972
1635333781886,32.912221,35.181287
1635333781886,31.677808,34.609714
1635333781886,31.807294,35.207266
1635333781886,31.262248,35.009276
1635333781886,30.107306,35.010746
1635333843016,31.796881,35.149414
1635333843016,31.806431,34.664247
1635333843016,31.82241,35.01657
1635333843016,31.719158,34.632011
1635333843016,31.821807,35.017073
1635333843016,31.977249,34.793265
1635333843016,32.526991,35.141368
1635333843016,31.76423,35.194606
1635333843016,32.795127,35.181945
1635333843016,32.025492,34.760248
1635333843016,31.808035,35.23573
1635333843016,31.158954,34.980355
1635333843016,31.269104,34.739643
1635333843016,32.479087,35.037133
1635333843016,32.085225,34.838641
1635333843016,31.266372,34.830281
1635333843016,32.916745,35.238057
1635333843016,31.131258,35.003691
1635333843016,31.79979,35.136445
1635333843016,31.796847,35.150848
1635333843016,31.817137,34.698538
1635333843016,31.331582,34.693723
1635333843016,32.832206,35.236972
1635333843016,32.912221,35.181287
1635333843016,31.677808,34.609714
1635333843016,31.807294,35.207266
1635333843016,32.082859,34.801966
1635333843016,33.213866,35.567172
1635333843016,31.262248,35.009276
1635333843016,30.107306,35.010746
1635333902117,31.953593,34.778702
1635333902117,31.796881,35.149414
1635333902117,31.806431,34.664247
1635333902117,31.82241,35.01657
1635333902117,31.719158,34.632011
1635333902117,31.821807,35.017073
1635333902117,31.977249,34.793265
1635333902117,31.76423,35.194606
1635333902117,32.795127,35.181945
1635333902117,32.025492,34.760248
1635333902117,31.808035,35.23573
1635333902117,31.158954,34.980355
1635333902117,31.269104,34.739643
1635333902117,32.479087,35.037133
1635333902117,32.085225,34.838641
1635333902117,31.266372,34.830281
1635333902117,32.916745,35.238057
1635333902117,31.131258,35.003691
1635333902117,31.79979,35.136445
1635333902117,31.796847,35.150848
1635333902117,31.817137,34.698538
1635333902117,31.331582,34.693723
1635333902117,32.832206,35.236972
1635333902117,32.912221,35.181287
1635333902117,31.677808,34.609714
1635333902117,31.807294,35.207266
1635333902117,32.082859,34.801966
1635333902117,33.213866,35.567172
1635333902117,31.262248,35.009276
1635333902117,30.107306,35.010746
1635333962286,31.953593,34.778702
1635333962286,31.796881,35.149414
1635333962286,31.806431,34.664247
1635333962286,31.82241,35.01657
1635333962286,31.719158,34.632011
1635333962286,31.821807,35.017073
1635333962286,31.977249,34.793265
1635333962286,31.76423,35.194606
1635333962286,32.795127,35.181945
1635333962286,32.025492,34.760248
1635333962286,31.808035,35.23573
1635333962286,31.158954,34.980355
1635333962286,32.479087,35.037133
1635333962286,32.085225,34.838641
1635333962286,31.266372,34.830281
1635333962286,32.916745,35.238057
1635333962286,31.131258,35.003691
1635333962286,31.79979,35.136445
1635333962286,31.796847,35.150848
1635333962286,31.817137,34.698538
1635333962286,31.331582,34.693723
1635333962286,32.832206,35.236972
1635333962286,31.749337,35.296886
1635333962286,31.677808,34.609714
1635333962286,31.807294,35.207266
1635333962286,32.082859,34.801966
1635333962286,33.213866,35.567172
1635333962286,31.262248,35.009276
1635333962286,30.107306,35.010746
1635334022365,31.953593,34.778702
1635334022365,31.796881,35.149414
1635334022365,31.806431,34.664247
1635334022365,31.82241,35.01657
1635334022365,31.130638,35.004293
1635334022365,31.719158,34.632011
1635334022365,31.762468,34.827447
1635334022365,31.977249,34.793265
1635334022365,31.76423,35.194606
1635334022365,32.795127,35.181945
1635334022365,32.025492,34.760248
1635334022365,31.808035,35.23573
1635334022365,31.158954,34.980355
1635334022365,32.479087,35.037133
1635334022365,32.085225,34.838641
1635334022365,31.447831,34.577964
1635334022365,31.266372,34.830281
1635334022365,32.916745,35.238057
1635334022365,31.131258,35.003691
1635334022365,31.796847,35.150848
1635334022365,32.117462,34.790422
1635334022365,31.817137,34.698538
1635334022365,32.832206,35.236972
1635334022365,31.749337,35.296886
1635334022365,31.677808,34.609714
1635334022365,31.801335,35.204734
1635334022365,32.082859,34.801966
1635334022365,33.213866,35.567172
1635334022365,31.262248,35.009276
1635334022365,30.107306,35.010746
1635334082262,31.953593,34.778702
1635334082262,31.796881,35.149414
1635334082262,31.806431,34.664247
1635334082262,31.82241,35.01657
1635334082262,31.130638,35.004293
1635334082262,31.719158,34.632011
1635334082262,31.762468,34.827447
1635334082262,31.977249,34.793265
1635334082262,31.76423,35.194606
1635334082262,32.795127,35.181945
1635334082262,32.025492,34.760248
1635334082262,31.808035,35.23573
1635334082262,31.158954,34.980355
1635334082262,32.479087,35.037133
1635334082262,32.085225,34.838641
1635334082262,31.447831,34.577964
1635334082262,31.266372,34.830281
1635334082262,32.916745,35.238057
1635334082262,31.131258,35.003691
1635334082262,31.796847,35.150848
1635334082262,32.117462,34.790422
1635334082262,31.817137,34.698538
1635334082262,32.832206,35.236972
1635334082262,31.749337,35.296886
1635334082262,31.677808,34.609714
1635334082262,31.801335,35.204734
1635334082262,32.082859,34.801966
1635334082262,33.213866,35.567172
1635334082262,31.262248,35.009276
1635334082262,30.107306,35.010746
1635334142360,31.953593,34.778702
1635334142360,32.085557,34.838338
1635334142360,31.806431,34.664247
1635334142360,31.82241,35.01657
1635334142360,31.130638,35.004293
1635334142360,31.719158,34.632011
1635334142360,31.762468,34.827447
1635334142360,31.977249,34.793265
1635334142360,31.76423,35.194606
1635334142360,32.795127,35.181945
1635334142360,32.025492,34.760248
1635334142360,31.808035,35.23573
1635334142360,31.158954,34.980355
1635334142360,32.479087,35.037133
1635334142360,31.447831,34.577964
1635334142360,31.266372,34.830281
1635334142360,32.916745,35.238057
1635334142360,31.131258,35.003691
1635334142360,31.796847,35.150848
1635334142360,32.117462,34.790422
1635334142360,31.817137,34.698538
1635334142360,32.832206,35.236972
1635334142360,31.749337,35.296886
1635334142360,31.677808,34.609714
1635334142360,31.801335,35.204734
1635334142360,32.082859,34.801966
1635334142360,33.213866,35.567172
1635334142360,31.262248,35.009276
1635334142360,30.107306,35.010746
1635334202259,31.953593,34.778702
1635334202259,32.085557,34.838338
1635334202259,31.806431,34.664247
1635334202259,31.82241,35.01657
1635334202259,31.130638,35.004293
1635334202259,31.719158,34.632011
1635334202259,31.762468,34.827447
1635334202259,31.977249,34.793265
1635334202259,31.76423,35.194606
1635334202259,32.795127,35.181945
1635334202259,32.025492,34.760248
1635334202259,31.808035,35.23573
1635334202259,31.158954,34.980355
1635334202259,32.479087,35.037133
1635334202259,31.447831,34.577964
1635334202259,31.266372,34.830281
1635334202259,32.916745,35.238057
1635334202259,31.131258,35.003691
1635334202259,31.796847,35.150848
1635334202259,32.117462,34.790422
1635334202259,31.817137,34.698538
1635334202259,32.832206,35.236972
1635334202259,31.749337,35.296886
1635334202259,31.677808,34.609714
1635334202259,31.801335,35.204734
1635334202259,32.082859,34.801966
1635334202259,33.213866,35.567172
1635334202259,31.262248,35.009276
1635334202259,30.107306,35.010746
1635334262340,32.085557,34.838338
1635334262340,31.806431,34.664247
1635334262340,31.82241,35.01657
1635334262340,31.130638,35.004293
1635334262340,31.977249,34.793265
1635334262340,32.085602,34.838772
1635334262340,31.76423,35.194606
1635334262340,31.825399,34.935706
1635334262340,32.795127,35.181945
1635334262340,32.025492,34.760248
1635334262340,32.91135,35.181373
1635334262340,31.808035,35.23573
1635334262340,31.158954,34.980355
1635334262340,32.479087,35.037133
1635334262340,31.447831,34.577964
1635334262340,31.266372,34.830281
1635334262340,32.916745,35.238057
1635334262340,31.131258,35.003691
1635334262340,31.796847,35.150848
1635334262340,32.117462,34.790422
1635334262340,31.817137,34.698538
1635334262340,32.832206,35.236972
1635334262340,31.749337,35.296886
1635334262340,31.677808,34.609714
1635334262340,31.801335,35.204734
1635334262340,32.082859,34.801966
1635334262340,33.213866,35.567172
1635334262340,31.262248,35.009276
1635334262340,30.107306,35.010746
1635334262340,31.799693,35.136873
1635334322237,32.085557,34.838338
1635334322237,31.806431,34.664247
1635334322237,31.82241,35.01657
1635334322237,31.130638,35.004293
1635334322237,31.977249,34.793265
1635334322237,32.085602,34.838772
1635334322237,31.76423,35.194606
1635334322237,31.825399,34.935706
1635334322237,32.795127,35.181945
1635334322237,32.025492,34.760248
1635334322237,32.91135,35.181373
1635334322237,31.808035,35.23573
1635334322237,31.158954,34.980355
1635334322237,32.479087,35.037133
1635334322237,31.447831,34.577964
1635334322237,31.266372,34.830281
1635334322237,32.916745,35.238057
1635334322237,31.131258,35.003691
1635334322237,31.796847,35.150848
1635334322237,32.117462,34.790422
1635334322237,31.817137,34.698538
1635334322237,32.832206,35.236972
1635334322237,31.749337,35.296886
1635334322237,31.677808,34.609714
1635334322237,31.801335,35.204734
1635334322237,32.082859,34.801966
1635334322237,33.213866,35.567172
1635334322237,31.262248,35.009276
1635334322237,30.107306,35.010746
1635334322237,31.799693,35.136873
1635334382347,32.085557,34.838338
1635334382347,31.912468,34.820621
1635334382347,31.82241,35.01657
1635334382347,31.130638,35.004293
1635334382347,31.977249,34.793265
1635334382347,32.085602,34.838772
1635334382347,31.76423,35.194606
1635334382347,31.825399,34.935706
1635334382347,32.795127,35.181945
1635334382347,32.025492,34.760248
1635334382347,32.91135,35.181373
1635334382347,31.808035,35.23573
1635334382347,31.158954,34.980355
1635334382347,32.479087,35.037133
1635334382347,32.061466,34.780016
1635334382347,31.447831,34.577964
1635334382347,31.266372,34.830281
1635334382347,32.916745,35.238057
1635334382347,31.131258,35.003691
1635334382347,31.796847,35.150848
1635334382347,31.815081,34.69841
1635334382347,31.749337,35.296886
1635334382347,31.677808,34.609714
1635334382347,31.801335,35.204734
1635334382347,32.283349,34.897014
1635334382347,33.213866,35.567172
1635334382347,32.471117,34.940999
1635334382347,31.262248,35.009276
1635334382347,30.107306,35.010746
1635334442511,32.085557,34.838338
1635334442511,31.912468,34.820621
1635334442511,31.82241,35.01657
1635334442511,31.130638,35.004293
1635334442511,31.265731,34.830376
1635334442511,31.977249,34.793265
1635334442511,32.085602,34.838772
1635334442511,31.76423,35.194606
1635334442511,31.825399,34.935706
1635334442511,32.795127,35.181945
1635334442511,32.025492,34.760248
1635334442511,32.91135,35.181373
1635334442511,31.158954,34.980355
1635334442511,32.479087,35.037133
1635334442511,32.061466,34.780016
1635334442511,31.447831,34.577964
1635334442511,31.266372,34.830281
1635334442511,32.916745,35.238057
1635334442511,31.131258,35.003691
1635334442511,31.796847,35.150848
1635334442511,31.815081,34.69841
1635334442511,31.749337,35.296886
1635334442511,31.677808,34.609714
1635334442511,31.801335,35.204734
1635334442511,32.283349,34.897014
1635334442511,32.111672,35.127324
1635334442511,33.213866,35.567172
1635334442511,32.471117,34.940999
1635334442511,31.262248,35.009276
1635334502625,32.085557,34.838338
1635334502625,31.912468,34.820621
1635334502625,31.82241,35.01657
1635334502625,31.130638,35.004293
1635334502625,31.265731,34.830376
1635334502625,31.977249,34.793265
1635334502625,32.085602,34.838772
1635334502625,31.76423,35.194606
1635334502625,31.825399,34.935706
1635334502625,32.795127,35.181945
1635334502625,32.025492,34.760248
1635334502625,32.91135,35.181373
1635334502625,31.158954,34.980355
1635334502625,32.479087,35.037133
1635334502625,32.061466,34.780016
1635334502625,31.447831,34.577964
1635334502625,31.266372,34.830281
1635334502625,31.131258,35.003691
1635334502625,31.796847,35.150848
1635334502625,31.815081,34.69841
1635334502625,31.749337,35.296886
1635334502625,31.677808,34.609714
1635334502625,31.801335,35.204734
1635334502625,32.283349,34.897014
1635334502625,32.111672,35.127324
1635334502625,33.213866,35.567172
1635334502625,32.471117,34.940999
1635334502625,31.262248,35.009276
1635334502625,30.107306,35.010746
1635334562723,32.085557,34.838338
1635334562723,31.912468,34.820621
1635334562723,31.82241,35.01657
1635334562723,31.130638,35.004293
1635334562723,31.265731,34.830376
1635334562723,31.977249,34.793265
1635334562723,32.085602,34.838772
1635334562723,31.76423,35.194606
1635334562723,31.825399,34.935706
1635334562723,32.795127,35.181945
1635334562723,32.025492,34.760248
1635334562723,32.91135,35.181373
1635334562723,31.158954,34.980355
1635334562723,32.061466,34.780016
1635334562723,31.447831,34.577964
1635334562723,31.266372,34.830281
1635334562723,31.131258,35.003691
1635334562723,31.796847,35.150848
1635334562723,31.815081,34.69841
1635334562723,31.749337,35.296886
1635334562723,31.677808,34.609714
1635334562723,32.283349,34.897014
1635334562723,32.111672,35.127324
1635334562723,33.213866,35.567172
1635334562723,32.471117,34.940999
1635334562723,31.262248,35.009276
1635334562723,30.107306,35.010746
