1584265742002,31.795381,34.976832
1584265742002,31.679494,34.806986
1584265742002,31.914471,34.818737
1584265742002,31.822002,35.01671
1584265742002,31.914945,34.818028
1584265742002,31.988298,34.906235
1584265742002,31.966689,34.802354
1584265742002,31.943229,34.780476
1584265742002,31.823031,35.014857
1584265742002,31.829531,34.853521
1584265742002,31.798919,35.120935
1584265742002,31.876275,34.787562
1584265742002,31.798992,35.11737
1584265742002,31.909535,34.901477
1584265742002,31.79084,34.649934
1584265742002,31.821743,35.017398
1584265742002,31.694735,35.010585
1584265742002,31.777654,35.010661
1584265742002,31.799122,35.120857
1584265742002,31.94333,34.780718
1584265742002,31.790687,34.649986
1584265742002,32.078209,34.767606
1584265742002,32.028781,34.760198
1584265801854,30.876907,35.265435
1584265801854,31.239525,34.798936
1584265801854,31.265865,34.79824
1584265801854,31.287392,34.791297
1584265801854,31.069559,35.004647
1584265801854,31.201965,34.91466
1584265801854,31.191451,34.805269
1584265801854,31.218295,34.867246
1584265801854,31.384682,34.790576
1584265801854,31.386421,34.790115
1584265801854,31.514465,34.782145
1584265801854,31.517685,34.585918
1584265801854,31.573425,34.758995
1584265801854,31.485233,34.777299
1584265801854,31.627918,34.76104
1584265801854,31.609575,34.749707
1584265801854,31.599769,34.810326
1584265801854,31.59991,34.810415
1584265801854,31.59407,34.811718
1584265801854,31.598577,34.811853
1584265801854,31.887573,35.082019
1584265801854,31.677102,34.609854
1584265801854,31.795381,34.976832
1584265801854,31.679494,34.806986
1584265801854,31.914471,34.818737
1584265801854,31.822002,35.01671
1584265801854,31.914945,34.818028
1584265801854,31.988298,34.906235
1584265801854,31.966689,34.802354
1584265801854,31.943528,34.780664
1584265801854,31.823031,35.014857
1584265801854,31.829531,34.853521
1584265801854,31.798919,35.120935
1584265801854,31.876275,34.787562
1584265801854,31.798992,35.11737
1584265801854,31.909535,34.901477
1584265801854,31.79084,34.649934
1584265801854,31.821743,35.017398
1584265801854,31.694735,35.010585
1584265801854,31.777654,35.010661
1584265801854,31.799122,35.120857
1584265801854,31.94333,34.780718
1584265801854,31.790687,34.649986
1584265801854,31.957382,34.888511
1584265801854,31.829658,34.853938
1584265862694,30.888329,35.267345
1584265862694,30.071029,35.128391
1584265862694,30.876907,35.265435
1584265862694,31.239525,34.798936
1584265862694,31.287392,34.791297
1584265862694,31.069559,35.004647
1584265862694,31.191451,34.805269
1584265862694,31.218295,34.867246
1584265862694,31.384682,34.790576
1584265862694,31.386421,34.790115
1584265862694,31.514465,34.782145
1584265862694,31.517685,34.585918
1584265862694,31.573425,34.758995
1584265862694,31.485233,34.777299
1584265862694,31.627918,34.76104
1584265862694,31.609575,34.749707
1584265862694,31.599769,34.810326
1584265862694,31.59991,34.810415
1584265862694,31.59407,34.811718
1584265862694,31.598577,34.811853
1584265862694,31.887573,35.082019
1584265862694,31.677102,34.609854
1584265862694,31.795381,34.976832
1584265862694,31.679494,34.806986
1584265862694,31.914471,34.818737
1584265862694,31.822002,35.01671
1584265862694,31.914945,34.818028
1584265862694,31.988298,34.906235
1584265862694,31.966689,34.802354
1584265862694,31.943528,34.780664
1584265862694,31.823031,35.014857
1584265862694,31.829531,34.853521
1584265862694,31.798919,35.120935
1584265862694,31.876275,34.787562
1584265862694,31.798992,35.11737
1584265862694,31.909535,34.901477
1584265862694,31.79084,34.649934
1584265862694,31.821743,35.017398
1584265862694,31.694735,35.010585
1584265862694,31.777654,35.010661
1584265862694,31.799122,35.120857
1584265862694,31.94333,34.780718
1584265862694,31.790687,34.649986
1584265862694,31.957382,34.888511
1584265862694,31.829658,34.853938
1584265922653,30.888329,35.267345
1584265922653,30.071029,35.128391
1584265922653,30.876907,35.265435
1584265922653,31.239525,34.798936
1584265922653,31.287392,34.791297
1584265922653,31.069559,35.004647
1584265922653,31.191451,34.805269
1584265922653,31.218295,34.867246
1584265922653,31.384682,34.790576
1584265922653,31.386421,34.790115
1584265922653,31.514465,34.782145
1584265922653,31.517685,34.585918
1584265922653,31.573425,34.758995
1584265922653,31.485233,34.777299
1584265922653,31.627918,34.76104
1584265922653,31.609575,34.749707
1584265922653,31.599769,34.810326
1584265922653,31.59991,34.810415
1584265922653,31.59407,34.811718
1584265922653,31.598577,34.811853
1584265922653,31.677102,34.609854
1584265922653,31.795381,34.976832
1584265922653,31.679494,34.806986
1584265922653,31.914471,34.818737
1584265922653,31.822002,35.01671
1584265922653,31.914945,34.818028
1584265922653,31.988298,34.906235
1584265922653,31.966689,34.802354
1584265922653,31.943528,34.780664
1584265922653,31.823031,35.014857
1584265922653,31.829531,34.853521
1584265922653,31.798919,35.120935
1584265922653,31.876275,34.787562
1584265922653,31.798992,35.11737
1584265922653,31.909535,34.901477
1584265922653,31.79084,34.649934
1584265922653,31.821743,35.017398
1584265922653,31.694735,35.010585
1584265922653,31.777654,35.010661
1584265922653,31.799122,35.120857
1584265922653,31.94333,34.780718
1584265922653,31.790687,34.649986
1584265922653,31.957382,34.888511
1584265922653,31.829658,34.853938
1584265922653,31.924039,34.884476
1584265982566,30.888329,35.267345
1584265982566,30.071029,35.128391
1584265982566,30.876907,35.265435
1584265982566,31.239525,34.798936
1584265982566,31.287392,34.791297
1584265982566,31.069559,35.004647
1584265982566,31.191451,34.805269
1584265982566,31.218295,34.867246
1584265982566,31.384682,34.790576
1584265982566,31.386421,34.790115
1584265982566,31.514465,34.782145
1584265982566,31.517685,34.585918
1584265982566,31.573425,34.758995
1584265982566,31.627918,34.76104
1584265982566,31.609575,34.749707
1584265982566,31.599769,34.810326
1584265982566,31.59991,34.810415
1584265982566,31.59407,34.811718
1584265982566,31.598577,34.811853
1584265982566,31.593254,34.811655
1584265982566,31.677102,34.609854
1584265982566,31.795381,34.976832
1584265982566,31.679494,34.806986
1584265982566,31.914471,34.818737
1584265982566,31.822002,35.01671
1584265982566,31.914945,34.818028
1584265982566,31.988298,34.906235
1584265982566,31.966689,34.802354
1584265982566,31.943528,34.780664
1584265982566,31.823031,35.014857
1584265982566,31.829531,34.853521
1584265982566,31.798919,35.120935
1584265982566,31.876275,34.787562
1584265982566,31.798992,35.11737
1584265982566,31.909535,34.901477
1584265982566,31.79084,34.649934
1584265982566,31.821743,35.017398
1584265982566,31.694735,35.010585
1584265982566,31.777654,35.010661
1584265982566,31.799122,35.120857
1584265982566,31.94333,34.780718
1584265982566,31.790687,34.649986
1584265982566,31.957382,34.888511
1584265982566,31.829658,34.853938
1584265982566,31.924039,34.884476
1584266042416,30.888329,35.267345
1584266042416,30.071029,35.128391
1584266042416,30.876907,35.265435
1584266042416,31.239525,34.798936
1584266042416,31.287392,34.791297
1584266042416,31.05052,35.033982
1584266042416,31.069559,35.004647
1584266042416,31.191451,34.805269
1584266042416,31.218295,34.867246
1584266042416,31.384682,34.790576
1584266042416,31.386421,34.790115
1584266042416,31.514465,34.782145
1584266042416,31.517685,34.585918
1584266042416,31.573425,34.758995
1584266042416,31.627918,34.76104
1584266042416,31.609575,34.749707
1584266042416,31.599769,34.810326
1584266042416,31.59991,34.810415
1584266042416,31.59407,34.811718
1584266042416,31.598577,34.811853
1584266042416,31.593254,34.811655
1584266042416,31.677102,34.609854
1584266042416,31.795381,34.976832
1584266042416,31.679494,34.806986
1584266042416,31.914471,34.818737
1584266042416,31.822002,35.01671
1584266042416,31.914945,34.818028
1584266042416,31.988298,34.906235
1584266042416,31.966689,34.802354
1584266042416,31.943528,34.780664
1584266042416,31.823031,35.014857
1584266042416,31.829531,34.853521
1584266042416,31.798919,35.120935
1584266042416,31.876275,34.787562
1584266042416,31.798992,35.11737
1584266042416,31.909535,34.901477
1584266042416,31.79084,34.649934
1584266042416,31.821743,35.017398
1584266042416,31.694735,35.010585
1584266042416,31.777654,35.010661
1584266042416,31.799122,35.120857
1584266042416,31.94333,34.780718
1584266042416,31.790687,34.649986
1584266042416,31.957382,34.888511
1584266042416,31.829658,34.853938
1584266042416,31.924039,34.884476
1584266102334,30.888329,35.267345
1584266102334,30.071029,35.128391
1584266102334,30.876907,35.265435
1584266102334,31.239525,34.798936
1584266102334,31.287392,34.791297
1584266102334,31.05052,35.033982
1584266102334,31.069559,35.004647
1584266102334,31.191451,34.805269
1584266102334,31.218295,34.867246
1584266102334,31.384682,34.790576
1584266102334,31.386421,34.790115
1584266102334,31.514465,34.782145
1584266102334,31.517685,34.585918
1584266102334,31.573425,34.758995
1584266102334,31.627918,34.76104
1584266102334,31.609575,34.749707
1584266102334,31.599769,34.810326
1584266102334,31.59991,34.810415
1584266102334,31.59407,34.811718
1584266102334,31.598577,34.811853
1584266102334,31.593254,34.811655
1584266102334,31.677102,34.609854
1584266102334,31.795381,34.976832
1584266102334,31.679494,34.806986
1584266102334,31.914471,34.818737
1584266102334,31.822002,35.01671
1584266102334,31.914945,34.818028
1584266102334,31.988298,34.906235
1584266102334,31.966689,34.802354
1584266102334,31.943528,34.780664
1584266102334,31.823031,35.014857
1584266102334,31.829531,34.853521
1584266102334,31.798919,35.120935
1584266102334,31.876275,34.787562
1584266102334,31.798992,35.11737
1584266102334,31.79084,34.649934
1584266102334,31.821743,35.017398
1584266102334,31.694735,35.010585
1584266102334,31.777654,35.010661
1584266102334,31.799122,35.120857
1584266102334,31.94333,34.780718
1584266102334,31.790687,34.649986
1584266102334,31.957382,34.888511
1584266102334,31.829658,34.853938
1584266102334,31.924039,34.884476
1584266102334,31.954927,34.854867
1584266162188,30.888329,35.267345
1584266162188,30.071029,35.128391
1584266162188,30.876907,35.265435
1584266162188,30.609692,34.807759
1584266162188,31.239525,34.798936
1584266162188,31.287392,34.791297
1584266162188,31.052527,35.0319
1584266162188,31.069559,35.004647
1584266162188,31.191451,34.805269
1584266162188,31.218295,34.867246
1584266162188,31.384682,34.790576
1584266162188,31.386421,34.790115
1584266162188,31.514465,34.782145
1584266162188,31.517685,34.585918
1584266162188,31.573425,34.758995
1584266162188,31.627918,34.76104
1584266162188,31.609575,34.749707
1584266162188,31.599769,34.810326
1584266162188,31.59991,34.810415
1584266162188,31.59407,34.811718
1584266162188,31.598577,34.811853
1584266162188,31.593254,34.811655
1584266162188,31.677102,34.609854
1584266162188,31.795381,34.976832
1584266162188,31.679494,34.806986
1584266162188,31.914471,34.818737
1584266162188,31.822002,35.01671
1584266162188,31.914945,34.818028
1584266162188,31.988298,34.906235
1584266162188,31.966689,34.802354
1584266162188,31.943528,34.780664
1584266162188,31.823031,35.014857
1584266162188,31.798919,35.120935
1584266162188,31.876275,34.787562
1584266162188,31.798992,35.11737
1584266162188,31.79084,34.649934
1584266162188,31.821743,35.017398
1584266162188,31.694735,35.010585
1584266162188,31.777654,35.010661
1584266162188,31.799122,35.120857
1584266162188,31.94333,34.780718
1584266162188,31.790687,34.649986
1584266162188,31.957382,34.888511
1584266162188,31.829658,34.853938
1584266162188,31.924039,34.884476
1584266162188,31.954927,34.854867
1584266162188,31.971577,34.959541
1584266162188,31.974958,34.904967
1584266222019,30.888329,35.267345
1584266222019,30.071029,35.128391
1584266222019,30.876907,35.265435
1584266222019,30.609692,34.807759
1584266222019,31.239525,34.798936
1584266222019,31.287392,34.791297
1584266222019,31.052527,35.0319
1584266222019,31.069559,35.004647
1584266222019,31.191451,34.805269
1584266222019,31.218295,34.867246
1584266222019,31.384682,34.790576
1584266222019,31.386421,34.790115
1584266222019,31.514465,34.782145
1584266222019,31.517685,34.585918
1584266222019,31.573425,34.758995
1584266222019,31.627918,34.76104
1584266222019,31.609575,34.749707
1584266222019,31.599769,34.810326
1584266222019,31.59991,34.810415
1584266222019,31.59407,34.811718
1584266222019,31.598577,34.811853
1584266222019,31.593254,34.811655
1584266222019,31.677102,34.609854
1584266222019,31.795381,34.976832
1584266222019,31.679494,34.806986
1584266222019,31.914471,34.818737
1584266222019,31.822002,35.01671
1584266222019,31.914945,34.818028
1584266222019,31.988298,34.906235
1584266222019,31.966689,34.802354
1584266222019,31.943528,34.780664
1584266222019,31.823031,35.014857
1584266222019,31.798919,35.120935
1584266222019,31.876275,34.787562
1584266222019,31.798992,35.11737
1584266222019,31.79084,34.649934
1584266222019,31.821743,35.017398
1584266222019,31.694735,35.010585
1584266222019,31.777654,35.010661
1584266222019,31.799122,35.120857
1584266222019,31.94333,34.780718
1584266222019,31.790687,34.649986
1584266222019,31.957382,34.888511
1584266222019,31.829658,34.853938
1584266222019,31.924039,34.884476
1584266222019,31.954927,34.854867
1584266222019,31.971577,34.959541
1584266222019,31.974958,34.904967
1584266282209,30.888329,35.267345
1584266282209,30.071029,35.128391
1584266282209,30.876907,35.265435
1584266282209,30.609692,34.807759
1584266282209,31.239525,34.798936
1584266282209,31.287392,34.791297
1584266282209,31.052527,35.0319
1584266282209,31.069559,35.004647
1584266282209,31.191451,34.805269
1584266282209,31.218295,34.867246
1584266282209,31.384682,34.790576
1584266282209,31.386421,34.790115
1584266282209,31.514465,34.782145
1584266282209,31.573425,34.758995
1584266282209,31.627918,34.76104
1584266282209,31.609575,34.749707
1584266282209,31.599769,34.810326
1584266282209,31.59991,34.810415
1584266282209,31.59407,34.811718
1584266282209,31.598577,34.811853
1584266282209,31.593254,34.811655
1584266282209,31.677102,34.609854
1584266282209,31.795381,34.976832
1584266282209,31.679494,34.806986
1584266282209,31.914471,34.818737
1584266282209,31.822002,35.01671
1584266282209,31.914945,34.818028
1584266282209,31.988298,34.906235
1584266282209,31.966689,34.802354
1584266282209,31.943528,34.780664
1584266282209,31.823031,35.014857
1584266282209,31.798919,35.120935
1584266282209,31.876275,34.787562
1584266282209,31.798992,35.11737
1584266282209,31.79084,34.649934
1584266282209,31.821743,35.017398
1584266282209,31.694735,35.010585
1584266282209,31.777654,35.010661
1584266282209,31.94333,34.780718
1584266282209,31.790687,34.649986
1584266282209,31.957382,34.888511
1584266282209,31.829658,34.853938
1584266282209,31.924039,34.884476
1584266282209,31.954927,34.854867
1584266282209,31.971577,34.959541
1584266282209,31.974958,34.904967
1584266282209,31.922322,34.883431
1584266282209,31.801399,35.10292
1584266342040,30.888329,35.267345
1584266342040,30.071029,35.128391
1584266342040,30.876907,35.265435
1584266342040,30.609692,34.807759
1584266342040,31.239525,34.798936
1584266342040,31.287392,34.791297
1584266342040,31.052527,35.0319
1584266342040,31.069559,35.004647
1584266342040,31.191451,34.805269
1584266342040,31.384682,34.790576
1584266342040,31.386421,34.790115
1584266342040,31.514465,34.782145
1584266342040,31.573425,34.758995
1584266342040,31.627918,34.76104
1584266342040,31.609575,34.749707
1584266342040,31.599769,34.810326
