1636719963034,32.282651,34.996809
1636719963034,31.159012,34.980638
1636719963034,31.978065,34.83747
1636719963034,32.13855,34.958311
1636719963034,31.770662,34.644513
1636720022010,30.832645,35.248554
1636720022010,32.272163,34.859013
1636720022010,32.830519,34.970272
1636720022010,31.907504,35.423197
1636720022010,32.172598,34.958719
1636720022010,32.824223,35.137231
1636720022010,31.871079,35.179498
1636720022010,30.151522,35.021266
1636720022010,32.798457,35.170644
1636720022010,33.076391,35.132078
1636720022010,32.282651,34.996809
1636720022010,31.159012,34.980638
1636720022010,31.978065,34.83747
1636720022010,32.13855,34.958311
1636720022010,31.770662,34.644513
1636720082138,30.832645,35.248554
1636720082138,31.560057,35.070329
1636720082138,32.272163,34.859013
1636720082138,32.830519,34.970272
1636720082138,31.907504,35.423197
1636720082138,32.172598,34.958719
1636720082138,31.871079,35.179498
1636720082138,30.151522,35.021266
1636720082138,32.798457,35.170644
1636720082138,33.076391,35.132078
1636720082138,32.282651,34.996809
1636720082138,31.159012,34.980638
1636720082138,31.978065,34.83747
1636720082138,31.770662,34.644513
1636720082138,30.841702,35.253808
1636720142214,31.560057,35.070329
1636720142214,32.272163,34.859013
1636720142214,32.830519,34.970272
1636720142214,31.907504,35.423197
1636720142214,32.172598,34.958719
1636720142214,31.871079,35.179498
1636720142214,30.151522,35.021266
1636720142214,32.798457,35.170644
1636720142214,33.076391,35.132078
1636720142214,32.282651,34.996809
1636720142214,31.159012,34.980638
1636720142214,31.978065,34.83747
1636720142214,31.770662,34.644513
1636720142214,30.841702,35.253808
1636720202408,31.560057,35.070329
1636720202408,32.272163,34.859013
1636720202408,32.830519,34.970272
1636720202408,31.907504,35.423197
1636720202408,32.172598,34.958719
1636720202408,31.871079,35.179498
1636720202408,30.151522,35.021266
1636720202408,32.798457,35.170644
1636720202408,33.076391,35.132078
1636720202408,32.282651,34.996809
1636720202408,31.159012,34.980638
1636720202408,31.978065,34.83747
1636720202408,31.770662,34.644513
1636720202408,30.841702,35.253808
1636720262527,31.560057,35.070329
1636720262527,32.272163,34.859013
1636720262527,32.830519,34.970272
1636720262527,31.907504,35.423197
1636720262527,32.172598,34.958719
1636720262527,31.871079,35.179498
1636720262527,30.151522,35.021266
1636720262527,32.798457,35.170644
1636720262527,33.076391,35.132078
1636720262527,32.282651,34.996809
1636720262527,31.159012,34.980638
1636720262527,31.978065,34.83747
1636720262527,31.770662,34.644513
1636720262527,30.841702,35.253808
1636720322601,31.560057,35.070329
1636720322601,32.272163,34.859013
1636720322601,32.830519,34.970272
1636720322601,31.907504,35.423197
1636720322601,32.172598,34.958719
1636720322601,31.871079,35.179498
1636720322601,30.151522,35.021266
1636720322601,32.798457,35.170644
1636720322601,32.792098,34.963845
1636720322601,33.076391,35.132078
1636720322601,32.282651,34.996809
1636720322601,31.159012,34.980638
1636720322601,31.978065,34.83747
1636720322601,31.770662,34.644513
1636720322601,32.078581,34.795708
1636720322601,30.841702,35.253808
1636720382706,31.560057,35.070329
1636720382706,32.272163,34.859013
1636720382706,32.830519,34.970272
1636720382706,31.907504,35.423197
1636720382706,32.172598,34.958719
1636720382706,31.871079,35.179498
1636720382706,30.151522,35.021266
1636720382706,32.798457,35.170644
1636720382706,32.792098,34.963845
1636720382706,33.076391,35.132078
1636720382706,32.282651,34.996809
1636720382706,31.159012,34.980638
1636720382706,31.978065,34.83747
1636720382706,31.770662,34.644513
1636720382706,32.078581,34.795708
1636720382706,30.841702,35.253808
1636720442776,31.560057,35.070329
1636720442776,32.272163,34.859013
1636720442776,32.830519,34.970272
1636720442776,31.907504,35.423197
1636720442776,32.172598,34.958719
1636720442776,31.871079,35.179498
1636720442776,31.02515,34.795376
1636720442776,30.151522,35.021266
1636720442776,32.798457,35.170644
1636720442776,32.792098,34.963845
1636720442776,33.076391,35.132078
1636720442776,31.023971,34.794116
1636720442776,32.282651,34.996809
1636720442776,31.159012,34.980638
1636720442776,31.978065,34.83747
1636720442776,31.770662,34.644513
1636720442776,32.078581,34.795708
1636720502901,31.560057,35.070329
1636720502901,32.272163,34.859013
1636720502901,32.830519,34.970272
1636720502901,31.907504,35.423197
1636720502901,32.172598,34.958719
1636720502901,31.871079,35.179498
1636720502901,31.02515,34.795376
1636720502901,30.151522,35.021266
1636720502901,32.798457,35.170644
1636720502901,32.792098,34.963845
1636720502901,33.076391,35.132078
1636720502901,31.023971,34.794116
1636720502901,32.282651,34.996809
1636720502901,31.159012,34.980638
1636720502901,31.978065,34.83747
1636720502901,31.770662,34.644513
1636720502901,30.841702,35.253808
1636720562985,31.560057,35.070329
1636720562985,32.272163,34.859013
1636720562985,32.830519,34.970272
1636720562985,31.907504,35.423197
1636720562985,32.172598,34.958719
1636720562985,31.871079,35.179498
1636720562985,31.02515,34.795376
1636720562985,30.151522,35.021266
1636720562985,32.798457,35.170644
1636720562985,32.792098,34.963845
1636720562985,33.076391,35.132078
1636720562985,31.023971,34.794116
1636720562985,32.282651,34.996809
1636720562985,31.159012,34.980638
1636720562985,31.978065,34.83747
1636720562985,31.770662,34.644513
1636720562985,30.841702,35.253808
1636720621960,31.560057,35.070329
1636720621960,32.272163,34.859013
1636720621960,32.830519,34.970272
1636720621960,31.907504,35.423197
1636720621960,32.172598,34.958719
1636720621960,31.871079,35.179498
1636720621960,31.02515,34.795376
1636720621960,30.151522,35.021266
1636720621960,32.798457,35.170644
1636720621960,32.792098,34.963845
1636720621960,33.076391,35.132078
1636720621960,31.023971,34.794116
1636720621960,32.282651,34.996809
1636720621960,31.159012,34.980638
1636720621960,31.978065,34.83747
1636720621960,31.770662,34.644513
1636720621960,30.841702,35.253808
1636720683090,31.560057,35.070329
1636720683090,32.272163,34.859013
1636720683090,32.830519,34.970272
1636720683090,31.907504,35.423197
1636720683090,32.172598,34.958719
1636720683090,31.871079,35.179498
1636720683090,31.02515,34.795376
1636720683090,30.151522,35.021266
1636720683090,32.798457,35.170644
1636720683090,32.792098,34.963845
1636720683090,33.076391,35.132078
1636720683090,31.023971,34.794116
1636720683090,32.282651,34.996809
1636720683090,31.159012,34.980638
1636720683090,31.978065,34.83747
1636720683090,31.770662,34.644513
1636720683090,30.841702,35.253808
1636720742206,33.012635,35.629797
1636720742206,31.560057,35.070329
1636720742206,32.830519,34.970272
1636720742206,31.907504,35.423197
1636720742206,32.172598,34.958719
1636720742206,31.02515,34.795376
1636720742206,30.151522,35.021266
1636720742206,32.798457,35.170644
1636720742206,32.792098,34.963845
1636720742206,33.076391,35.132078
1636720742206,31.023971,34.794116
1636720742206,32.282651,34.996809
1636720742206,31.159012,34.980638
1636720742206,31.770662,34.644513
1636720742206,30.841702,35.253808
1636720802272,33.012635,35.629797
1636720802272,31.560057,35.070329
1636720802272,32.830519,34.970272
1636720802272,31.907504,35.423197
1636720802272,32.172598,34.958719
1636720802272,31.02515,34.795376
1636720802272,30.151522,35.021266
1636720802272,32.798457,35.170644
1636720802272,32.792098,34.963845
1636720802272,33.076391,35.132078
1636720802272,32.282651,34.996809
1636720802272,31.159012,34.980638
1636720802272,31.770662,34.644513
1636720802272,30.841702,35.253808
1636720862329,33.012635,35.629797
1636720862329,31.560057,35.070329
1636720862329,32.830519,34.970272
1636720862329,31.907504,35.423197
1636720862329,32.172598,34.958719
1636720862329,31.02515,34.795376
1636720862329,30.151522,35.021266
1636720862329,32.798457,35.170644
1636720862329,32.792098,34.963845
1636720862329,33.076391,35.132078
1636720862329,32.282651,34.996809
1636720862329,31.159012,34.980638
1636720862329,30.841702,35.253808
1636720922709,33.012635,35.629797
1636720922709,31.560057,35.070329
1636720922709,32.830519,34.970272
1636720922709,31.907504,35.423197
1636720922709,32.172598,34.958719
1636720922709,31.02515,34.795376
1636720922709,30.151522,35.021266
1636720922709,32.798457,35.170644
1636720922709,32.792098,34.963845
1636720922709,33.076391,35.132078
1636720922709,32.282651,34.996809
1636720922709,31.159012,34.980638
1636720922709,30.841702,35.253808
1636720982805,33.012635,35.629797
1636720982805,31.560057,35.070329
1636720982805,32.830519,34.970272
1636720982805,31.907504,35.423197
1636720982805,32.172598,34.958719
1636720982805,31.02515,34.795376
1636720982805,30.151522,35.021266
1636720982805,32.798457,35.170644
1636720982805,32.792098,34.963845
1636720982805,33.076391,35.132078
1636720982805,32.282651,34.996809
1636720982805,31.159012,34.980638
1636720982805,30.841702,35.253808
1636721042901,33.012635,35.629797
1636721042901,31.560057,35.070329
1636721042901,32.830519,34.970272
1636721042901,31.907504,35.423197
1636721042901,32.172598,34.958719
1636721042901,31.02515,34.795376
1636721042901,30.151522,35.021266
1636721042901,32.798457,35.170644
1636721042901,32.792098,34.963845
1636721042901,33.076391,35.132078
1636721042901,32.282651,34.996809
1636721042901,31.159012,34.980638
1636721042901,30.841702,35.253808
1636721103012,33.012635,35.629797
1636721103012,31.560057,35.070329
1636721103012,32.830519,34.970272
1636721103012,31.907504,35.423197
1636721103012,32.172598,34.958719
1636721103012,31.02515,34.795376
1636721103012,30.151522,35.021266
1636721103012,32.798457,35.170644
1636721103012,32.792098,34.963845
1636721103012,33.076391,35.132078
1636721103012,32.282651,34.996809
1636721103012,31.159012,34.980638
1636721103012,30.841702,35.253808
1636721161981,33.012635,35.629797
1636721161981,31.560057,35.070329
1636721161981,32.830519,34.970272
1636721161981,31.907504,35.423197
1636721161981,32.172598,34.958719
1636721161981,31.02515,34.795376
1636721161981,30.151522,35.021266
1636721161981,32.798457,35.170644
1636721161981,32.792098,34.963845
1636721161981,33.076391,35.132078
1636721161981,32.282651,34.996809
1636721161981,31.159012,34.980638
1636721161981,30.841702,35.253808
1636721222097,33.012635,35.629797
1636721222097,31.560057,35.070329
1636721222097,32.830519,34.970272
1636721222097,31.565197,35.129909
1636721222097,32.132956,34.953155
1636721222097,32.172598,34.958719
1636721222097,30.151522,35.021266
1636721222097,32.798457,35.170644
1636721222097,32.792098,34.963845
1636721222097,33.076391,35.132078
1636721222097,32.282651,34.996809
1636721222097,31.159012,34.980638
1636721222097,30.841702,35.253808
1636721282184,33.012635,35.629797
1636721282184,31.560057,35.070329
1636721282184,32.757863,35.232849
1636721282184,31.565197,35.129909
1636721282184,32.132956,34.953155
1636721282184,32.172598,34.958719
1636721282184,30.151522,35.021266
1636721282184,32.798457,35.170644
1636721282184,32.792098,34.963845
1636721282184,33.076391,35.132078
1636721282184,32.282651,34.996809
1636721282184,30.841702,35.253808
1636721282184,32.75339,35.24308
1636721342250,31.849073,34.710572
1636721342250,33.012635,35.629797
1636721342250,31.560057,35.070329
1636721342250,32.757863,35.232849
1636721342250,31.565197,35.129909
1636721342250,32.132956,34.953155
1636721342250,32.172598,34.958719
1636721342250,30.151522,35.021266
1636721342250,32.798457,35.170644
1636721342250,32.792098,34.963845
1636721342250,33.076391,35.132078
1636721342250,32.282651,34.996809
1636721342250,30.841702,35.253808
1636721342250,32.75339,35.24308
1636721402361,31.849073,34.710572
1636721402361,33.012635,35.629797
1636721402361,31.560057,35.070329
1636721402361,32.757863,35.232849
1636721402361,31.565197,35.129909
1636721402361,32.132956,34.953155
1636721402361,32.172598,34.958719
1636721402361,30.151522,35.021266
1636721402361,32.798457,35.170644
1636721402361,32.792098,34.963845
1636721402361,33.076391,35.132078
1636721402361,32.282651,34.996809
1636721402361,30.841702,35.253808
1636721402361,32.75339,35.24308
1636721462480,31.123484,35.011129
1636721462480,33.012635,35.629797
1636721462480,31.560057,35.070329
1636721462480,31.565197,35.129909
1636721462480,32.132956,34.953155
1636721462480,32.172598,34.958719
1636721462480,30.151522,35.021266
1636721462480,32.798457,35.170644
1636721462480,32.792098,34.963845
1636721462480,33.076391,35.132078
1636721462480,30.841702,35.253808
1636721462480,32.75339,35.24308
1636721522667,31.123484,35.011129
1636721522667,33.012635,35.629797
1636721522667,31.560057,35.070329
1636721522667,31.565197,35.129909
1636721522667,32.132956,34.953155
1636721522667,32.172598,34.958719
1636721522667,30.151522,35.021266
1636721522667,32.798457,35.170644
1636721522667,32.792098,34.963845
1636721522667,33.076391,35.132078
1636721522667,30.841702,35.253808
1636721522667,32.75339,35.24308
1636721582772,31.123484,35.011129
1636721582772,32.473439,34.901342
1636721582772,33.012635,35.629797
1636721582772,31.560057,35.070329
1636721582772,31.565197,35.129909
1636721582772,32.132956,34.953155
1636721582772,32.172598,34.958719
1636721582772,30.151522,35.021266
1636721582772,32.798457,35.170644
1636721582772,32.792098,34.963845
1636721582772,33.076391,35.132078
1636721582772,30.841702,35.253808
1636721582772,32.75339,35.24308
1636721642937,31.123484,35.011129
1636721642937,32.473439,34.901342
1636721642937,33.012635,35.629797
1636721642937,31.560057,35.070329
1636721642937,31.565197,35.129909
1636721642937,32.132956,34.953155
1636721642937,30.151522,35.021266
1636721642937,32.798457,35.170644
1636721642937,32.792098,34.963845
1636721642937,33.076391,35.132078
1636721642937,30.841702,35.253808
1636721642937,32.75339,35.24308
1636721642937,31.822257,34.728289
1636721703021,31.123484,35.011129
1636721703021,32.473439,34.901342
1636721703021,33.012635,35.629797
1636721703021,31.560057,35.070329
1636721703021,31.565197,35.129909
1636721703021,32.132956,34.953155
1636721703021,30.151522,35.021266
1636721703021,32.798457,35.170644
1636721703021,32.792098,34.963845
1636721703021,33.076391,35.132078
1636721703021,30.841702,35.253808
1636721703021,32.75339,35.24308
1636721761977,31.123484,35.011129
1636721761977,32.473439,34.901342
1636721761977,33.012635,35.629797
1636721761977,31.560057,35.070329
1636721761977,31.565197,35.129909
1636721761977,32.132956,34.953155
1636721761977,30.151522,35.021266
1636721761977,32.798457,35.170644
1636721761977,32.792098,34.963845
1636721761977,33.076391,35.132078
1636721761977,30.841702,35.253808
1636721761977,32.75339,35.24308
1636721822076,31.123484,35.011129
1636721822076,33.012635,35.629797
1636721822076,31.560057,35.070329
1636721822076,31.565197,35.129909
1636721822076,32.132956,34.953155
1636721822076,30.151522,35.021266
1636721822076,32.798457,35.170644
1636721822076,32.792098,34.963845
1636721822076,33.076391,35.132078
1636721822076,32.75339,35.24308
1636721822076,31.822257,34.728289
1636721882165,31.123484,35.011129
1636721882165,33.012635,35.629797
1636721882165,31.565197,35.129909
1636721882165,32.132956,34.953155
1636721882165,30.151522,35.021266
1636721882165,32.798457,35.170644
1636721882165,32.792098,34.963845
1636721882165,33.076391,35.132078
1636721882165,31.822257,34.728289
1636721942274,31.123484,35.011129
1636721942274,33.012635,35.629797
1636721942274,31.565197,35.129909
1636721942274,32.132956,34.953155
