1648832462997,32.784744,35.137368
1648832462997,31.706884,34.623453
1648832462997,31.699924,34.618076
1648832462997,31.705674,34.622833
1648832521976,31.699835,34.617768
1648832521976,32.813657,35.259692
1648832521976,33.188936,35.566417
1648832521976,32.784744,35.137368
1648832521976,31.706884,34.623453
1648832521976,32.383794,34.866196
1648832521976,31.699924,34.618076
1648832521976,31.705674,34.622833
1648832581982,31.699835,34.617768
1648832581982,32.813657,35.259692
1648832581982,33.188936,35.566417
1648832581982,32.784744,35.137368
1648832581982,31.706884,34.623453
1648832581982,32.383794,34.866196
1648832581982,31.699924,34.618076
1648832581982,31.705674,34.622833
1648832642450,31.699835,34.617768
1648832642450,32.813657,35.259692
1648832642450,33.188936,35.566417
1648832642450,32.784744,35.137368
1648832642450,31.706884,34.623453
1648832642450,32.383794,34.866196
1648832642450,31.699924,34.618076
1648832642450,31.705674,34.622833
1648832702443,31.699835,34.617768
1648832702443,32.813657,35.259692
1648832702443,33.188936,35.566417
1648832702443,32.784744,35.137368
1648832702443,32.383794,34.866196
1648832702443,31.699924,34.618076
1648832702443,31.705674,34.622833
1648832762400,31.699835,34.617768
1648832762400,31.902144,34.937427
1648832762400,32.813657,35.259692
1648832762400,33.188936,35.566417
1648832762400,32.383794,34.866196
1648832762400,31.699924,34.618076
1648832762400,31.335052,34.657364
1648832762400,31.705674,34.622833
1648832762400,32.021425,34.823127
1648832822402,31.699835,34.617768
1648832822402,31.902144,34.937427
1648832822402,32.034843,34.854443
1648832822402,32.813657,35.259692
1648832822402,33.188936,35.566417
1648832822402,32.383794,34.866196
1648832822402,31.699924,34.618076
1648832822402,31.335052,34.657364
1648832822402,31.705674,34.622833
1648832822402,32.021425,34.823127
1648832882442,31.699835,34.617768
1648832882442,31.902144,34.937427
1648832882442,32.034843,34.854443
1648832882442,32.813657,35.259692
1648832882442,33.188936,35.566417
1648832882442,32.383794,34.866196
1648832882442,31.699924,34.618076
1648832882442,31.335052,34.657364
1648832882442,31.705674,34.622833
1648832942404,31.699835,34.617768
1648832942404,32.620978,35.312983
1648832942404,31.826615,35.23619
1648832942404,32.034843,34.854443
1648832942404,32.813657,35.259692
1648832942404,33.188936,35.566417
1648832942404,32.383794,34.866196
1648832942404,31.699924,34.618076
1648832942404,31.335052,34.657364
1648832942404,31.705674,34.622833
1648833002289,31.699835,34.617768
1648833002289,32.620978,35.312983
1648833002289,31.826615,35.23619
1648833002289,32.034843,34.854443
1648833002289,32.813657,35.259692
1648833002289,33.188936,35.566417
1648833002289,32.383794,34.866196
1648833002289,31.699924,34.618076
1648833002289,31.335052,34.657364
1648833002289,31.705674,34.622833
1648833062279,31.699835,34.617768
1648833062279,32.855052,35.334417
1648833062279,32.620978,35.312983
1648833062279,31.826615,35.23619
1648833062279,32.034843,34.854443
1648833062279,32.813657,35.259692
1648833062279,32.22026,34.83343
1648833062279,32.383794,34.866196
1648833062279,31.335052,34.657364
1648833062279,31.705674,34.622833
1648833122261,31.699835,34.617768
1648833122261,32.855052,35.334417
1648833122261,32.620978,35.312983
1648833122261,31.826615,35.23619
1648833122261,32.034843,34.854443
1648833122261,32.794432,35.404543
1648833122261,32.813657,35.259692
1648833122261,32.383794,34.866196
1648833122261,31.335052,34.657364
1648833122261,31.705674,34.622833
1648833122261,32.021425,34.823127
1648833182232,31.699835,34.617768
1648833182232,32.855052,35.334417
1648833182232,32.793253,35.405039
1648833182232,32.794348,35.404612
1648833182232,32.620978,35.312983
1648833182232,31.826615,35.23619
1648833182232,32.034843,34.854443
1648833182232,32.794418,35.404554
1648833182232,32.813657,35.259692
1648833182232,32.383794,34.866196
1648833182232,31.335052,34.657364
1648833182232,31.705674,34.622833
1648833242207,31.699835,34.617768
1648833242207,32.855052,35.334417
1648833242207,32.793253,35.405039
1648833242207,32.794348,35.404612
1648833242207,32.620978,35.312983
1648833242207,31.826615,35.23619
1648833242207,32.034843,34.854443
1648833242207,32.794418,35.404554
1648833242207,32.813657,35.259692
1648833242207,32.383794,34.866196
1648833242207,31.335052,34.657364
1648833242207,31.705674,34.622833
1648833302188,31.699835,34.617768
1648833302188,32.855052,35.334417
1648833302188,32.793253,35.405039
1648833302188,32.794348,35.404612
1648833302188,32.620978,35.312983
1648833302188,31.826615,35.23619
1648833302188,32.034843,34.854443
1648833302188,32.794418,35.404554
1648833302188,32.383794,34.866196
1648833302188,31.335052,34.657364
1648833302188,31.705674,34.622833
1648833362157,31.699835,34.617768
1648833362157,32.855052,35.334417
1648833362157,32.793253,35.405039
1648833362157,32.794348,35.404612
1648833362157,32.620978,35.312983
1648833362157,31.826615,35.23619
1648833362157,32.034843,34.854443
1648833362157,32.794418,35.404554
1648833362157,32.383794,34.866196
1648833362157,31.335052,34.657364
1648833362157,31.705674,34.622833
1648833422127,31.699835,34.617768
1648833422127,32.855052,35.334417
1648833422127,32.793253,35.405039
1648833422127,32.794348,35.404612
1648833422127,32.620978,35.312983
1648833422127,31.826615,35.23619
1648833422127,32.034843,34.854443
1648833422127,32.794418,35.404554
1648833422127,32.383794,34.866196
1648833422127,31.335052,34.657364
1648833422127,31.705674,34.622833
1648833482107,31.825692,34.734039
1648833482107,31.699835,34.617768
1648833482107,32.855052,35.334417
1648833482107,32.793253,35.405039
1648833482107,32.794348,35.404612
1648833482107,32.620978,35.312983
1648833482107,31.826615,35.23619
1648833482107,32.034843,34.854443
1648833482107,32.794418,35.404554
1648833482107,31.335052,34.657364
1648833482107,31.705674,34.622833
1648833542111,31.825692,34.734039
1648833542111,31.699835,34.617768
1648833542111,32.855052,35.334417
1648833542111,32.793253,35.405039
1648833542111,32.794348,35.404612
1648833542111,32.620978,35.312983
1648833542111,31.826615,35.23619
1648833542111,32.034843,34.854443
1648833542111,32.794418,35.404554
1648833542111,31.335052,34.657364
1648833542111,31.705674,34.622833
1648833602095,31.825692,34.734039
1648833602095,31.699835,34.617768
1648833602095,32.855052,35.334417
1648833602095,32.793253,35.405039
1648833602095,32.794348,35.404612
1648833602095,32.620978,35.312983
1648833602095,31.826615,35.23619
1648833602095,32.034843,34.854443
1648833602095,32.794418,35.404554
1648833602095,31.335052,34.657364
1648833602095,31.705674,34.622833
1648833662065,31.825692,34.734039
1648833662065,31.699835,34.617768
1648833662065,32.855052,35.334417
1648833662065,32.793253,35.405039
1648833662065,32.794348,35.404612
1648833662065,32.620978,35.312983
1648833662065,31.826615,35.23619
1648833662065,32.034843,34.854443
1648833662065,32.794418,35.404554
1648833662065,29.542192,34.948174
1648833662065,31.335052,34.657364
1648833662065,31.705674,34.622833
1648833722041,31.825692,34.734039
1648833722041,31.699835,34.617768
1648833722041,31.361075,34.795922
1648833722041,32.855052,35.334417
1648833722041,32.793253,35.405039
1648833722041,32.794348,35.404612
1648833722041,32.620978,35.312983
1648833722041,31.826615,35.23619
1648833722041,32.034843,34.854443
1648833722041,32.794418,35.404554
1648833722041,29.542192,34.948174
1648833722041,31.335052,34.657364
1648833722041,31.705674,34.622833
1648833782026,31.825692,34.734039
1648833782026,32.808358,35.171397
1648833782026,31.361075,34.795922
1648833782026,32.855052,35.334417
1648833782026,32.793253,35.405039
1648833782026,32.794348,35.404612
1648833782026,32.620978,35.312983
1648833782026,31.826615,35.23619
1648833782026,32.034843,34.854443
1648833782026,32.794418,35.404554
1648833782026,32.729551,35.322188
1648833782026,29.542192,34.948174
1648833782026,31.335052,34.657364
1648833782026,31.705674,34.622833
1648833842038,31.825692,34.734039
1648833842038,32.808358,35.171397
1648833842038,31.361075,34.795922
1648833842038,32.855052,35.334417
1648833842038,32.793253,35.405039
1648833842038,32.794348,35.404612
1648833842038,32.620978,35.312983
1648833842038,31.826615,35.23619
1648833842038,32.034843,34.854443
1648833842038,32.794418,35.404554
1648833842038,32.729551,35.322188
1648833842038,29.542192,34.948174
1648833842038,31.335052,34.657364
1648833842038,31.705674,34.622833
1648833902022,31.825692,34.734039
1648833902022,32.808358,35.171397
1648833902022,31.361075,34.795922
1648833902022,32.855052,35.334417
1648833902022,32.793253,35.405039
1648833902022,32.794348,35.404612
1648833902022,32.620978,35.312983
1648833902022,31.826615,35.23619
1648833902022,32.034843,34.854443
1648833902022,32.794418,35.404554
1648833902022,32.729551,35.322188
1648833902022,29.542192,34.948174
1648833902022,31.335052,34.657364
1648833902022,31.705674,34.622833
1648833962430,31.825692,34.734039
1648833962430,32.808358,35.171397
1648833962430,31.361075,34.795922
1648833962430,32.855052,35.334417
1648833962430,32.793253,35.405039
1648833962430,32.794348,35.404612
1648833962430,32.620978,35.312983
1648833962430,31.826615,35.23619
1648833962430,32.034843,34.854443
1648833962430,32.794418,35.404554
1648833962430,32.729551,35.322188
1648833962430,29.542192,34.948174
1648833962430,31.335052,34.657364
1648833962430,31.705674,34.622833
1648834022464,31.825692,34.734039
1648834022464,32.808358,35.171397
1648834022464,31.361075,34.795922
1648834022464,32.855052,35.334417
1648834022464,32.793253,35.405039
1648834022464,32.794348,35.404612
1648834022464,32.620978,35.312983
1648834022464,31.826615,35.23619
1648834022464,32.034843,34.854443
1648834022464,32.794418,35.404554
1648834022464,32.729551,35.322188
1648834022464,32.77801,35.415913
1648834022464,29.542192,34.948174
1648834022464,31.335052,34.657364
1648834082441,31.825692,34.734039
1648834082441,32.808358,35.171397
1648834082441,31.361075,34.795922
1648834082441,32.855052,35.334417
1648834082441,32.793253,35.405039
1648834082441,32.794348,35.404612
1648834082441,32.620978,35.312983
1648834082441,31.826615,35.23619
1648834082441,32.034843,34.854443
1648834082441,32.794418,35.404554
1648834082441,32.729551,35.322188
1648834082441,32.77801,35.415913
1648834082441,29.542192,34.948174
1648834082441,31.335052,34.657364
1648834082441,31.705674,34.622833
1648834142416,31.825692,34.734039
1648834142416,32.808358,35.171397
1648834142416,31.361075,34.795922
1648834142416,32.855052,35.334417
1648834142416,32.793253,35.405039
1648834142416,32.794348,35.404612
1648834142416,32.620978,35.312983
1648834142416,31.826615,35.23619
1648834142416,32.034843,34.854443
1648834142416,32.794418,35.404554
1648834142416,32.729551,35.322188
1648834142416,32.77801,35.415913
1648834142416,29.542192,34.948174
1648834142416,31.335052,34.657364
1648834142416,31.705674,34.622833
1648834202404,31.825692,34.734039
1648834202404,32.808358,35.171397
1648834202404,31.361075,34.795922
1648834202404,32.855052,35.334417
1648834202404,32.793253,35.405039
1648834202404,32.794348,35.404612
1648834202404,32.620978,35.312983
1648834202404,31.826615,35.23619
1648834202404,32.034843,34.854443
1648834202404,32.794418,35.404554
1648834202404,32.729551,35.322188
1648834202404,32.77801,35.415913
1648834202404,29.542192,34.948174
1648834202404,31.335052,34.657364
1648834202404,31.705674,34.622833
1648834262410,31.825692,34.734039
1648834262410,32.808358,35.171397
1648834262410,32.100108,34.935039
1648834262410,31.361075,34.795922
1648834262410,32.855052,35.334417
1648834262410,32.793253,35.405039
1648834262410,32.794348,35.404612
1648834262410,32.620978,35.312983
1648834262410,31.826615,35.23619
1648834262410,32.034843,34.854443
1648834262410,32.794418,35.404554
1648834262410,32.729551,35.322188
1648834262410,32.77801,35.415913
1648834262410,29.542192,34.948174
1648834262410,31.335052,34.657364
1648834262410,33.084826,35.575
1648834322841,31.825692,34.734039
1648834322841,32.808358,35.171397
1648834322841,32.100108,34.935039
1648834322841,31.361075,34.795922
1648834322841,32.855052,35.334417
1648834322841,32.793253,35.405039
1648834322841,32.794348,35.404612
1648834322841,32.620978,35.312983
1648834322841,31.826615,35.23619
1648834322841,32.034843,34.854443
1648834322841,32.794418,35.404554
1648834322841,32.729551,35.322188
1648834322841,32.77801,35.415913
1648834322841,29.542192,34.948174
1648834322841,31.335052,34.657364
1648834322841,33.084826,35.575
1648834382871,31.825692,34.734039
1648834382871,32.808358,35.171397
1648834382871,32.100108,34.935039
1648834382871,32.855052,35.334417
1648834382871,32.793253,35.405039
1648834382871,32.794348,35.404612
1648834382871,32.620978,35.312983
1648834382871,31.826615,35.23619
1648834382871,32.034843,34.854443
1648834382871,32.794418,35.404554
1648834382871,32.729551,35.322188
1648834382871,32.77801,35.415913
1648834382871,32.764572,35.322195
1648834382871,29.542192,34.948174
1648834382871,31.335052,34.657364
1648834382871,33.084826,35.575
1648834443377,31.825692,34.734039
1648834443377,32.808358,35.171397
1648834443377,32.100108,34.935039
1648834443377,32.855052,35.334417
1648834443377,32.793253,35.405039
1648834443377,32.794348,35.404612
1648834443377,32.620978,35.312983
1648834443377,31.826615,35.23619
1648834443377,32.034843,34.854443
1648834443377,32.794418,35.404554
1648834443377,32.729551,35.322188
1648834443377,32.77801,35.415913
1648834443377,32.764572,35.322195
1648834443377,29.542192,34.948174
1648834443377,31.335052,34.657364
1648834443377,33.084826,35.575
1648834502444,31.825692,34.734039
1648834502444,32.808358,35.171397
1648834502444,32.100108,34.935039
1648834502444,32.855052,35.334417
1648834502444,32.793253,35.405039
1648834502444,32.794348,35.404612
1648834502444,32.620978,35.312983
1648834502444,31.826615,35.23619
1648834502444,32.034843,34.854443
1648834502444,32.794418,35.404554
1648834502444,32.729551,35.322188
1648834502444,32.77801,35.415913
1648834502444,32.764572,35.322195
1648834502444,29.542192,34.948174
1648834502444,31.335052,34.657364
1648834502444,33.084826,35.575
1648834562531,31.825692,34.734039
1648834562531,32.808358,35.171397
1648834562531,32.100108,34.935039
1648834562531,32.855052,35.334417
1648834562531,32.793253,35.405039
1648834562531,32.794348,35.404612
1648834562531,32.620978,35.312983
1648834562531,32.034843,34.854443
1648834562531,32.794418,35.404554
1648834562531,32.729551,35.322188
1648834562531,31.963757,34.931595
1648834562531,32.77801,35.415913
1648834562531,32.764572,35.322195
1648834562531,29.542192,34.948174
1648834562531,31.335052,34.657364
1648834562531,33.084826,35.575
1648834622734,31.825692,34.734039
1648834622734,32.808358,35.171397
1648834622734,32.855052,35.334417
1648834622734,32.793253,35.405039
1648834622734,32.794348,35.404612
1648834622734,32.620978,35.312983
1648834622734,32.794418,35.404554
1648834622734,32.729551,35.322188
1648834622734,31.963757,34.931595
1648834622734,32.77801,35.415913
1648834622734,32.764572,35.322195
1648834622734,29.542192,34.948174
1648834622734,31.335052,34.657364
1648834622734,33.084826,35.575
1648834683072,31.825692,34.734039
1648834683072,32.808358,35.171397
1648834683072,32.855052,35.334417
1648834683072,32.793253,35.405039
1648834683072,32.794348,35.404612
1648834683072,31.868588,34.968293
1648834683072,32.620978,35.312983
1648834683072,32.794418,35.404554
1648834683072,32.432141,35.024644
1648834683072,32.729551,35.322188
1648834683072,31.963757,34.931595
1648834683072,32.77801,35.415913
