1572018842755,31.318971,34.61378
1572018842755,31.604035,34.652735
1572018842755,31.257311,34.826339
1572018842755,31.251345,34.820176
1572018842755,31.251887,34.820714
1572018842755,31.256731,34.825644
1572018842755,31.324055,34.703076
1572018902709,29.669644,34.990244
1572018902709,31.243383,35.094413
1572018902709,31.628053,34.58218
1572018902709,31.326831,34.701909
1572018902709,31.267086,34.840268
1572018902709,31.318971,34.61378
1572018902709,31.604035,34.652735
1572018902709,31.257311,34.826339
1572018902709,31.251345,34.820176
1572018902709,31.251887,34.820714
1572018902709,31.256731,34.825644
1572018902709,31.324055,34.703076
1572019022100,29.669644,34.990244
1572019022100,31.628053,34.58218
1572019022100,31.326831,34.701909
1572019022100,31.267086,34.840268
1572019022100,31.318971,34.61378
1572019022100,31.604035,34.652735
1572019022100,31.257311,34.826339
1572019022100,31.251345,34.820176
1572019022100,31.251887,34.820714
1572019022100,31.256731,34.825644
1572019022100,31.324055,34.703076
1572019082032,29.669644,34.990244
1572019082032,31.628053,34.58218
1572019082032,31.326831,34.701909
1572019082032,31.267086,34.840268
1572019082032,31.318971,34.61378
1572019082032,31.604035,34.652735
1572019082032,31.257311,34.826339
1572019082032,31.251345,34.820176
1572019082032,31.251887,34.820714
1572019082032,31.256731,34.825644
1572019082032,31.324055,34.703076
1572019141945,29.669644,34.990244
1572019141945,31.628053,34.58218
1572019141945,31.326831,34.701909
1572019141945,31.267086,34.840268
1572019141945,31.318971,34.61378
1572019141945,31.604035,34.652735
1572019141945,31.257311,34.826339
1572019141945,31.251345,34.820176
1572019141945,31.251887,34.820714
1572019141945,31.256731,34.825644
1572019141945,31.324055,34.703076
1572019203450,29.669644,34.990244
1572019203450,31.326831,34.701909
1572019203450,31.267086,34.840268
1572019203450,31.318971,34.61378
1572019203450,31.604035,34.652735
1572019203450,31.257311,34.826339
1572019203450,31.251345,34.820176
1572019203450,31.251887,34.820714
1572019203450,31.256731,34.825644
1572019203450,31.324055,34.703076
1572019262375,29.669644,34.990244
1572019262375,31.326831,34.701909
1572019262375,31.267086,34.840268
1572019262375,31.318971,34.61378
1572019262375,31.604035,34.652735
1572019262375,31.257311,34.826339
1572019262375,31.251345,34.820176
1572019262375,31.251887,34.820714
1572019262375,31.256731,34.825644
1572019262375,31.324055,34.703076
1572019322315,29.669644,34.990244
1572019322315,31.326831,34.701909
1572019322315,31.267086,34.840268
1572019322315,31.318971,34.61378
1572019322315,31.604035,34.652735
1572019322315,31.257311,34.826339
1572019322315,31.251345,34.820176
1572019322315,31.251887,34.820714
1572019322315,31.256731,34.825644
1572019322315,31.324055,34.703076
1572019382267,29.669644,34.990244
1572019382267,31.326831,34.701909
1572019382267,31.267086,34.840268
1572019382267,31.318971,34.61378
1572019382267,31.604035,34.652735
1572019382267,31.257311,34.826339
1572019382267,31.251345,34.820176
1572019382267,31.251887,34.820714
1572019382267,31.256731,34.825644
1572019382267,31.324055,34.703076
1572019442212,29.669644,34.990244
1572019442212,31.326831,34.701909
1572019442212,31.267086,34.840268
1572019442212,31.318971,34.61378
1572019442212,31.604035,34.652735
1572019442212,31.257311,34.826339
1572019442212,31.251345,34.820176
1572019442212,31.251887,34.820714
1572019442212,31.256731,34.825644
1572019442212,31.324055,34.703076
1572019442212,31.311978,34.438592
1572019502167,29.669644,34.990244
1572019502167,31.326831,34.701909
1572019502167,31.267086,34.840268
1572019502167,31.318971,34.61378
1572019502167,31.604035,34.652735
1572019502167,31.257311,34.826339
1572019502167,31.251345,34.820176
1572019502167,31.251887,34.820714
1572019502167,31.256731,34.825644
1572019502167,31.324055,34.703076
1572019502167,31.311978,34.438592
1572019562097,29.669644,34.990244
1572019562097,31.267086,34.840268
1572019562097,31.318971,34.61378
1572019562097,31.604035,34.652735
1572019562097,31.257311,34.826339
1572019562097,31.251345,34.820176
1572019562097,31.251887,34.820714
1572019562097,31.256731,34.825644
1572019562097,31.324055,34.703076
1572019562097,31.311978,34.438592
1572019622084,29.669644,34.990244
1572019622084,31.267086,34.840268
1572019622084,31.318971,34.61378
1572019622084,31.604035,34.652735
1572019622084,31.257311,34.826339
1572019622084,31.251345,34.820176
1572019622084,31.251887,34.820714
1572019622084,31.256731,34.825644
1572019622084,31.324055,34.703076
1572019622084,31.311978,34.438592
1572019682009,31.267086,34.840268
1572019682009,31.318971,34.61378
1572019682009,31.604035,34.652735
1572019682009,31.257311,34.826339
1572019682009,31.251345,34.820176
1572019682009,31.251887,34.820714
1572019682009,31.256731,34.825644
1572019682009,31.324055,34.703076
1572019682009,31.311978,34.438592
1572019741909,31.267086,34.840268
1572019741909,31.318971,34.61378
1572019741909,31.604035,34.652735
1572019741909,31.257311,34.826339
1572019741909,31.251345,34.820176
1572019741909,31.251887,34.820714
1572019741909,31.256731,34.825644
1572019741909,31.324055,34.703076
1572019741909,31.311978,34.438592
1572019741909,31.319778,34.615162
1572019802850,31.267086,34.840268
1572019802850,31.257311,34.826339
1572019802850,31.251345,34.820176
1572019802850,31.251887,34.820714
1572019802850,31.256731,34.825644
1572019802850,31.324055,34.703076
1572019802850,31.311978,34.438592
1572019802850,31.319778,34.615162
1572019862757,31.267086,34.840268
1572019862757,31.257311,34.826339
1572019862757,31.251345,34.820176
1572019862757,31.251887,34.820714
1572019862757,31.256731,34.825644
1572019862757,31.324055,34.703076
1572019862757,31.311978,34.438592
1572019862757,31.319778,34.615162
1572019987132,31.251345,34.820176
1572019987132,31.251887,34.820714
1572019987132,31.256731,34.825644
1572019987132,31.324055,34.703076
1572019987132,31.311978,34.438592
1572019987132,31.319778,34.615162
1572019987132,31.33594,34.700889
1572020041987,31.251345,34.820176
1572020041987,31.251887,34.820714
1572020041987,31.256731,34.825644
1572020041987,31.324055,34.703076
1572020041987,31.311978,34.438592
1572020041987,31.319778,34.615162
1572020041987,31.33594,34.700889
1572020101919,31.251345,34.820176
1572020101919,31.251887,34.820714
1572020101919,31.256731,34.825644
1572020101919,31.324055,34.703076
1572020101919,31.311978,34.438592
1572020101919,31.319778,34.615162
1572020101919,31.33594,34.700889
1572020222248,31.251887,34.820714
1572020222248,31.256731,34.825644
1572020222248,31.311978,34.438592
1572020222248,31.319778,34.615162
1572020222248,31.33594,34.700889
1572020282219,31.251887,34.820714
1572020282219,31.256731,34.825644
1572020282219,31.311978,34.438592
1572020282219,31.319778,34.615162
1572020282219,31.33594,34.700889
1572020342066,31.251887,34.820714
1572020342066,31.256731,34.825644
1572020342066,31.311978,34.438592
1572020342066,31.319778,34.615162
1572020342066,31.33594,34.700889
1572020401971,31.256731,34.825644
1572020401971,31.311978,34.438592
1572020401971,31.319778,34.615162
1572020401971,31.33594,34.700889
1572020401971,31.331419,34.692274
1572020461830,31.311978,34.438592
1572020461830,31.319778,34.615162
1572020461830,31.33594,34.700889
1572020461830,31.331419,34.692274
1572020461830,31.331243,34.691816
1572020522772,31.311978,34.438592
1572020522772,31.319778,34.615162
1572020522772,31.33594,34.700889
1572020522772,31.331419,34.692274
1572020522772,31.331243,34.691816
1572020582652,31.311978,34.438592
1572020582652,31.319778,34.615162
1572020582652,31.33594,34.700889
1572020582652,31.331419,34.692274
1572020582652,31.331243,34.691816
1572020642528,31.311978,34.438592
1572020642528,31.319778,34.615162
1572020642528,31.33594,34.700889
1572020642528,31.331419,34.692274
1572020642528,31.331243,34.691816
1572020702469,31.311978,34.438592
1572020702469,31.319778,34.615162
1572020702469,31.33594,34.700889
1572020702469,31.331419,34.692274
1572020702469,31.331243,34.691816
1572020762372,31.311978,34.438592
1572020762372,31.319778,34.615162
1572020762372,31.33594,34.700889
1572020762372,31.331419,34.692274
1572020762372,31.331243,34.691816
1572020822312,31.311978,34.438592
1572020822312,31.319778,34.615162
1572020822312,31.33594,34.700889
1572020822312,31.331419,34.692274
1572020822312,31.331243,34.691816
1572020882319,31.311978,34.438592
1572020882319,31.319778,34.615162
1572020882319,31.33594,34.700889
1572020882319,31.331419,34.692274
1572020882319,31.331243,34.691816
1572020882319,31.324892,34.786458
1572021002714,31.311978,34.438592
1572021002714,31.319778,34.615162
1572021002714,31.33594,34.700889
1572021002714,31.331419,34.692274
1572021002714,31.331243,34.691816
1572021002714,31.324892,34.786458
1572021002714,31.623254,34.762302
1572021122033,31.311978,34.438592
1572021122033,31.319778,34.615162
1572021122033,31.33594,34.700889
1572021122033,31.331419,34.692274
1572021122033,31.331243,34.691816
1572021122033,31.324892,34.786458
1572021122033,31.623254,34.762302
1572021181911,31.319778,34.615162
1572021181911,31.33594,34.700889
1572021181911,31.331419,34.692274
1572021181911,31.331243,34.691816
1572021181911,31.324892,34.786458
1572021181911,31.623254,34.762302
1572021242852,31.319778,34.615162
1572021242852,31.33594,34.700889
1572021242852,31.331419,34.692274
1572021242852,31.331243,34.691816
1572021242852,31.324892,34.786458
1572021242852,31.623254,34.762302
1572021302767,31.319778,34.615162
1572021302767,31.33594,34.700889
1572021302767,31.331419,34.692274
1572021302767,31.331243,34.691816
1572021302767,31.324892,34.786458
1572021302767,31.623254,34.762302
1572021362600,31.319778,34.615162
1572021362600,31.33594,34.700889
1572021362600,31.331419,34.692274
1572021362600,31.331243,34.691816
1572021362600,31.324892,34.786458
1572021362600,31.623254,34.762302
1572021422513,31.319778,34.615162
1572021422513,31.33594,34.700889
1572021422513,31.331419,34.692274
1572021422513,31.331243,34.691816
1572021422513,31.324892,34.786458
1572021422513,31.623254,34.762302
1572021482489,31.319778,34.615162
1572021482489,31.33594,34.700889
1572021482489,31.331477,34.690149
1572021482489,31.331243,34.691816
1572021482489,31.324892,34.786458
1572021482489,31.623254,34.762302
1572021542392,31.33594,34.700889
1572021542392,31.331477,34.690149
1572021542392,31.331243,34.691816
1572021542392,31.324892,34.786458
1572021542392,31.623254,34.762302
1572021602379,31.33594,34.700889
1572021602379,31.331477,34.690149
1572021602379,31.331243,34.691816
1572021602379,31.324892,34.786458
1572021602379,31.623254,34.762302
1572021662336,31.33594,34.700889
1572021662336,31.331477,34.690149
1572021662336,31.331243,34.691816
1572021662336,31.324892,34.786458
1572021662336,31.623254,34.762302
1572021722255,31.33594,34.700889
1572021722255,31.331477,34.690149
1572021722255,31.331243,34.691816
1572021722255,31.324892,34.786458
1572021722255,31.623254,34.762302
1572021782190,31.33594,34.700889
1572021782190,31.331477,34.690149
1572021782190,31.331243,34.691816
1572021782190,31.324892,34.786458
1572021782190,31.623254,34.762302
1572021842110,31.331477,34.690149
1572021842110,31.331243,34.691816
1572021842110,31.324892,34.786458
1572021842110,31.623254,34.762302
1572021902069,31.331477,34.690149
1572021902069,31.331243,34.691816
1572021902069,31.324892,34.786458
1572021902069,31.623254,34.762302
1572022022474,31.331477,34.690149
1572022022474,31.331243,34.691816
1572022022474,31.323412,34.786639
1572022022474,31.623254,34.762302
1572022022474,31.279721,34.792538
1572022022474,31.139384,34.993513
1572022082488,31.331477,34.690149
1572022082488,31.331243,34.691816
1572022082488,31.323412,34.786639
1572022082488,31.623254,34.762302
1572022082488,31.279721,34.792538
1572022082488,31.139384,34.993513
1572022142387,31.331477,34.690149
1572022142387,31.331243,34.691816
1572022142387,31.323412,34.786639
1572022142387,31.623254,34.762302
1572022142387,31.279721,34.792538
1572022142387,31.139384,34.993513
1572022202339,30.035753,35.099537
1572022202339,31.331477,34.690149
1572022202339,31.331243,34.691816
1572022202339,31.323412,34.786639
1572022202339,31.623254,34.762302
1572022202339,31.279721,34.792538
1572022202339,31.139384,34.993513
1572022262233,30.035753,35.099537
1572022262233,31.331477,34.690149
1572022262233,31.323412,34.786639
1572022262233,31.623254,34.762302
1572022262233,31.279721,34.792538
1572022262233,31.139384,34.993513
1572022322118,30.035753,35.099537
1572022322118,31.331477,34.690149
1572022322118,31.323412,34.786639
1572022322118,31.623254,34.762302
1572022322118,31.279721,34.792538
1572022322118,31.139384,34.993513
1572022382044,30.035753,35.099537
1572022382044,31.323412,34.786639
1572022382044,31.623254,34.762302
1572022382044,31.279721,34.792538
1572022382044,31.139384,34.993513
1572022441958,30.035753,35.099537
1572022441958,31.323412,34.786639
1572022441958,31.623254,34.762302
1572022441958,31.279721,34.792538
1572022441958,31.139384,34.993513
1572022502887,30.035753,35.099537
1572022502887,31.324892,34.786458
1572022502887,31.623254,34.762302
1572022502887,31.279721,34.792538
1572022502887,31.139384,34.993513
1572022562797,30.035753,35.099537
1572022562797,31.324892,34.786458
1572022562797,31.623254,34.762302
1572022562797,31.279721,34.792538
1572022562797,31.139384,34.993513
1572022562797,31.329898,34.699581
1572022622702,30.035753,35.099537
1572022622702,31.324892,34.786458
1572022622702,31.623254,34.762302
1572022622702,31.279721,34.792538
1572022622702,31.139384,34.993513
1572022622702,31.329898,34.699581
1572022682626,30.035753,35.099537
1572022682626,31.324892,34.786458
1572022682626,31.623254,34.762302
1572022682626,31.279721,34.792538
1572022682626,31.139384,34.993513
1572022682626,31.329898,34.699581
1572022742599,30.035753,35.099537
1572022742599,31.324892,34.786458
1572022742599,31.623254,34.762302
1572022742599,31.279721,34.792538
1572022742599,31.139384,34.993513
1572022742599,31.329898,34.699581
1572022742599,31.32885,34.786358
1572022802594,30.035753,35.099537
1572022802594,31.324892,34.786458
1572022802594,31.623254,34.762302
1572022802594,31.279721,34.792538
1572022802594,31.139384,34.993513
1572022802594,31.329898,34.699581
1572022802594,31.32885,34.786358
1572022862542,30.035753,35.099537
1572022862542,31.324892,34.786458
1572022862542,31.623254,34.762302
1572022862542,31.279721,34.792538
1572022862542,31.139384,34.993513
1572022862542,31.329898,34.699581
1572022862542,31.32885,34.786358
1572022927460,30.035753,35.099537
1572022927460,31.324892,34.786458
1572022927460,31.623254,34.762302
1572022927460,31.279721,34.792538
1572022927460,31.139384,34.993513
1572022927460,31.329898,34.699581
1572022927460,31.32885,34.786358
1572022982435,30.035753,35.099537
1572022982435,31.324892,34.786458
1572022982435,31.279721,34.792538
1572022982435,31.139384,34.993513
1572022982435,31.329898,34.699581
1572022982435,31.32885,34.786358
1572023042398,30.035753,35.099537
1572023042398,31.324892,34.786458
1572023042398,31.139384,34.993513
1572023042398,31.329898,34.699581
1572023042398,31.32885,34.786358
1572023102317,30.035753,35.099537
1572023102317,31.324892,34.786458
1572023102317,31.139384,34.993513
1572023102317,31.329898,34.699581
1572023102317,31.32885,34.786358
1572023162299,30.035753,35.099537
1572023162299,31.324892,34.786458
1572023162299,31.139384,34.993513
1572023162299,31.329898,34.699581
1572023162299,31.32885,34.786358
1572023222223,30.035753,35.099537
1572023222223,31.324892,34.786458
1572023222223,31.139384,34.993513
1572023222223,31.329898,34.699581
1572023222223,31.32885,34.786358
