1574103002329,31.263615,34.991122
1574103002329,31.37762,34.617237
1574103002329,31.540971,34.765249
1574103002329,31.296781,34.713265
1574103002329,31.613599,34.77982
1574103002329,31.537588,34.766401
1574103002329,31.659235,34.601821
1574103002329,31.830523,34.69507
1574103002329,31.949004,34.751929
1574103002329,31.830897,34.693803
1574103002329,31.865999,34.814468
1574103002329,31.920119,34.876072
1574103002329,31.987193,34.898872
1574103002329,31.975178,34.904072
1574103002329,31.979336,34.904808
1574103002329,31.979005,34.904826
1574103002329,31.979466,34.905014
1574103002329,31.869635,35.152421
1574103002329,31.869985,35.147284
1574103062389,29.762817,35.013756
1574103062389,31.288132,34.724263
1574103062389,31.209583,34.533815
1574103062389,31.255027,35.105007
1574103062389,31.263615,34.991122
1574103062389,31.37762,34.617237
1574103062389,31.540971,34.765249
1574103062389,31.296781,34.713265
1574103062389,31.613599,34.77982
1574103062389,31.537588,34.766401
1574103062389,31.659235,34.601821
1574103062389,31.830523,34.69507
1574103062389,31.949004,34.751929
1574103062389,31.830897,34.693803
1574103062389,31.865999,34.814468
1574103062389,31.920119,34.876072
1574103062389,31.987193,34.898872
1574103062389,31.975178,34.904072
1574103062389,31.979336,34.904808
1574103062389,31.979005,34.904826
1574103062389,31.979466,34.905014
1574103062389,31.869635,35.152421
1574103062389,31.869985,35.147284
1574103122757,29.762817,35.013756
1574103122757,31.288132,34.724263
1574103122757,31.209583,34.533815
1574103122757,31.255027,35.105007
1574103122757,31.263615,34.991122
1574103122757,31.37762,34.617237
1574103122757,31.540971,34.765249
1574103122757,31.296781,34.713265
1574103122757,31.613599,34.77982
1574103122757,31.537588,34.766401
1574103122757,31.659235,34.601821
1574103122757,31.658854,34.602517
1574103122757,31.659315,34.601904
1574103122757,31.830523,34.69507
1574103122757,31.949004,34.751929
1574103122757,31.830897,34.693803
1574103122757,31.865999,34.814468
1574103122757,31.920119,34.876072
1574103122757,31.987193,34.898872
1574103122757,31.975178,34.904072
1574103122757,31.979336,34.904808
1574103122757,31.979005,34.904826
1574103122757,31.979466,34.905014
1574103122757,31.869635,35.152421
1574103122757,31.869985,35.147284
1574103182755,29.762817,35.013756
1574103182755,31.288132,34.724263
1574103182755,31.209583,34.533815
1574103182755,31.255027,35.105007
1574103182755,31.263615,34.991122
1574103182755,31.37762,34.617237
1574103182755,31.540971,34.765249
1574103182755,31.296781,34.713265
1574103182755,31.613599,34.77982
1574103182755,31.537588,34.766401
1574103182755,31.659235,34.601821
1574103182755,31.658854,34.602517
1574103182755,31.659315,34.601904
1574103182755,31.830523,34.69507
1574103182755,31.949004,34.751929
1574103182755,31.830897,34.693803
1574103182755,31.775722,35.006757
1574103182755,31.865999,34.814468
1574103182755,31.920119,34.876072
1574103182755,31.987193,34.898872
1574103182755,31.979336,34.904808
1574103182755,31.979005,34.904826
1574103182755,31.979466,34.905014
1574103182755,31.869635,35.152421
1574103182755,31.869985,35.147284
1574103242729,29.762817,35.013756
1574103242729,31.288132,34.724263
1574103242729,31.209583,34.533815
1574103242729,31.255027,35.105007
1574103242729,31.263615,34.991122
1574103242729,31.37762,34.617237
1574103242729,31.540971,34.765249
1574103242729,31.296781,34.713265
1574103242729,31.613599,34.77982
1574103242729,31.537588,34.766401
1574103242729,31.659235,34.601821
1574103242729,31.658854,34.602517
1574103242729,31.659315,34.601904
1574103242729,31.830523,34.69507
1574103242729,31.949004,34.751929
1574103242729,31.830897,34.693803
1574103242729,31.775722,35.006757
1574103242729,31.865999,34.814468
1574103242729,31.920119,34.876072
1574103242729,31.987193,34.898872
1574103242729,31.979336,34.904808
1574103242729,31.979005,34.904826
1574103242729,31.979466,34.905014
1574103242729,31.869635,35.152421
1574103242729,31.869985,35.147284
1574103302807,29.762817,35.013756
1574103302807,31.288132,34.724263
1574103302807,31.209583,34.533815
1574103302807,31.255027,35.105007
1574103302807,31.263615,34.991122
1574103302807,31.37762,34.617237
1574103302807,31.540971,34.765249
1574103302807,31.296781,34.713265
1574103302807,31.613599,34.77982
1574103302807,31.537588,34.766401
1574103302807,31.478952,34.591607
1574103302807,31.659235,34.601821
1574103302807,31.658854,34.602517
1574103302807,31.659315,34.601904
1574103302807,31.830523,34.69507
1574103302807,31.949004,34.751929
1574103302807,31.830897,34.693803
1574103302807,31.775722,35.006757
1574103302807,31.865999,34.814468
1574103302807,31.920119,34.876072
1574103302807,31.987193,34.898872
1574103302807,31.979336,34.904808
1574103302807,31.979005,34.904826
1574103302807,31.979466,34.905014
1574103302807,31.869635,35.152421
1574103302807,31.869985,35.147284
1574103302807,31.840987,34.986226
1574103362834,29.762817,35.013756
1574103362834,31.209583,34.533815
1574103362834,31.255027,35.105007
1574103362834,31.263615,34.991122
1574103362834,31.37762,34.617237
1574103362834,31.540971,34.765249
1574103362834,31.296781,34.713265
1574103362834,31.613599,34.77982
1574103362834,31.537588,34.766401
1574103362834,31.478952,34.591607
1574103362834,31.659235,34.601821
1574103362834,31.658854,34.602517
1574103362834,31.659315,34.601904
1574103362834,31.830523,34.69507
1574103362834,31.949004,34.751929
1574103362834,31.830897,34.693803
1574103362834,31.775722,35.006757
1574103362834,31.865999,34.814468
1574103362834,31.920119,34.876072
1574103362834,31.987193,34.898872
1574103362834,31.979336,34.904808
1574103362834,31.979005,34.904826
1574103362834,31.979466,34.905014
1574103362834,31.933088,34.854513
1574103362834,31.869635,35.152421
1574103362834,31.869985,35.147284
1574103362834,31.840987,34.986226
1574103422894,29.762817,35.013756
1574103422894,31.209583,34.533815
1574103422894,31.255027,35.105007
1574103422894,31.263615,34.991122
1574103422894,31.37762,34.617237
1574103422894,31.540971,34.765249
1574103422894,31.296781,34.713265
1574103422894,31.613599,34.77982
1574103422894,31.537588,34.766401
1574103422894,31.478952,34.591607
1574103422894,31.659235,34.601821
1574103422894,31.658854,34.602517
1574103422894,31.659315,34.601904
1574103422894,31.830523,34.69507
1574103422894,31.949004,34.751929
1574103422894,31.830897,34.693803
1574103422894,31.775722,35.006757
1574103422894,31.865999,34.814468
1574103422894,31.920119,34.876072
1574103422894,31.987193,34.898872
1574103422894,31.979336,34.904808
1574103422894,31.979005,34.904826
1574103422894,31.979466,34.905014
1574103422894,31.933088,34.854513
1574103422894,31.869635,35.152421
1574103422894,31.869985,35.147284
1574103422894,31.840987,34.986226
1574103483183,29.762817,35.013756
1574103483183,31.209583,34.533815
1574103483183,31.255027,35.105007
1574103483183,31.263615,34.991122
1574103483183,31.37762,34.617237
1574103483183,31.540971,34.765249
1574103483183,31.296781,34.713265
1574103483183,31.613599,34.77982
1574103483183,31.537588,34.766401
1574103483183,31.478952,34.591607
1574103483183,31.494495,34.690364
1574103483183,31.659235,34.601821
1574103483183,31.658854,34.602517
1574103483183,31.659315,34.601904
1574103483183,31.830523,34.69507
1574103483183,31.830897,34.693803
1574103483183,31.775722,35.006757
1574103483183,31.865999,34.814468
1574103483183,31.920119,34.876072
1574103483183,31.987193,34.898872
1574103483183,31.979336,34.904808
1574103483183,31.979005,34.904826
1574103483183,31.979466,34.905014
1574103483183,31.933088,34.854513
1574103483183,31.869635,35.152421
1574103483183,31.869985,35.147284
1574103542303,29.762817,35.013756
1574103542303,31.209583,34.533815
1574103542303,31.255027,35.105007
1574103542303,31.263615,34.991122
1574103542303,31.37762,34.617237
1574103542303,31.540971,34.765249
1574103542303,31.296781,34.713265
1574103542303,31.613599,34.77982
1574103542303,31.537588,34.766401
1574103542303,31.478952,34.591607
1574103542303,31.494495,34.690364
1574103542303,31.491925,34.78012
1574103542303,31.659235,34.601821
1574103542303,31.658854,34.602517
1574103542303,31.659315,34.601904
1574103542303,31.830523,34.69507
1574103542303,31.830897,34.693803
1574103542303,31.775722,35.006757
1574103542303,31.865999,34.814468
1574103542303,31.987193,34.898872
1574103542303,31.979336,34.904808
1574103542303,31.979005,34.904826
1574103542303,31.979466,34.905014
1574103542303,31.933088,34.854513
1574103542303,31.869635,35.152421
1574103542303,31.869985,35.147284
1574103542303,31.839082,34.987822
1574103542303,31.936385,35.038794
1574103602347,29.762817,35.013756
1574103602347,31.209583,34.533815
1574103602347,31.255027,35.105007
1574103602347,31.263615,34.991122
1574103602347,31.37762,34.617237
1574103602347,31.540971,34.765249
1574103602347,31.296781,34.713265
1574103602347,31.613599,34.77982
1574103602347,31.537588,34.766401
1574103602347,31.478952,34.591607
1574103602347,31.494495,34.690364
1574103602347,31.491925,34.78012
1574103602347,31.659235,34.601821
1574103602347,31.658854,34.602517
1574103602347,31.659315,34.601904
1574103602347,31.830897,34.693803
1574103602347,31.775722,35.006757
1574103602347,31.865999,34.814468
1574103602347,31.987193,34.898872
1574103602347,31.979336,34.904808
1574103602347,31.979005,34.904826
1574103602347,31.979466,34.905014
1574103602347,31.933088,34.854513
1574103602347,31.869635,35.152421
1574103602347,31.869985,35.147284
1574103602347,31.839082,34.987822
1574103602347,31.936385,35.038794
1574103662340,29.762817,35.013756
1574103662340,31.209583,34.533815
1574103662340,31.255027,35.105007
1574103662340,31.263615,34.991122
1574103662340,31.614972,34.778047
1574103662340,31.37762,34.617237
1574103662340,31.540971,34.765249
1574103662340,31.296781,34.713265
1574103662340,31.613599,34.77982
1574103662340,31.537588,34.766401
1574103662340,31.478952,34.591607
1574103662340,31.494495,34.690364
1574103662340,31.491925,34.78012
1574103662340,31.659235,34.601821
1574103662340,31.658854,34.602517
1574103662340,31.659315,34.601904
1574103662340,31.830897,34.693803
1574103662340,31.775722,35.006757
1574103662340,31.865999,34.814468
1574103662340,31.987193,34.898872
1574103662340,31.979336,34.904808
1574103662340,31.979005,34.904826
1574103662340,31.979466,34.905014
1574103662340,31.933088,34.854513
1574103662340,31.869635,35.152421
1574103662340,31.839082,34.987822
1574103662340,31.936385,35.038794
1574103722365,29.762817,35.013756
1574103722365,31.209583,34.533815
1574103722365,31.255027,35.105007
1574103722365,31.263615,34.991122
1574103722365,31.614972,34.778047
1574103722365,31.540971,34.765249
1574103722365,31.296781,34.713265
1574103722365,31.613599,34.77982
1574103722365,31.537588,34.766401
1574103722365,31.478952,34.591607
1574103722365,31.494495,34.690364
1574103722365,31.491925,34.78012
1574103722365,31.659235,34.601821
1574103722365,31.658854,34.602517
1574103722365,31.659315,34.601904
1574103722365,31.830897,34.693803
1574103722365,31.775722,35.006757
1574103722365,31.865999,34.814468
1574103722365,31.987193,34.898872
1574103722365,31.979336,34.904808
1574103722365,31.979005,34.904826
1574103722365,31.979466,34.905014
1574103722365,31.933088,34.854513
1574103722365,31.869635,35.152421
1574103722365,31.839082,34.987822
1574103722365,31.936385,35.038794
1574103782328,29.762817,35.013756
1574103782328,31.209583,34.533815
1574103782328,31.255027,35.105007
1574103782328,31.263615,34.991122
1574103782328,31.614972,34.778047
1574103782328,31.540971,34.765249
1574103782328,31.296781,34.713265
1574103782328,31.613599,34.77982
1574103782328,31.537588,34.766401
1574103782328,31.478952,34.591607
1574103782328,31.494495,34.690364
1574103782328,31.491925,34.78012
1574103782328,31.659235,34.601821
1574103782328,31.658854,34.602517
1574103782328,31.659315,34.601904
1574103782328,31.830897,34.693803
1574103782328,31.775722,35.006757
1574103782328,31.865999,34.814468
1574103782328,31.987193,34.898872
1574103782328,31.979336,34.904808
1574103782328,31.979005,34.904826
1574103782328,31.979466,34.905014
1574103782328,31.933088,34.854513
1574103782328,31.869635,35.152421
1574103782328,31.839082,34.987822
1574103782328,31.936385,35.038794
1574103842717,29.762817,35.013756
1574103842717,31.209583,34.533815
1574103842717,31.255027,35.105007
1574103842717,31.263615,34.991122
1574103842717,31.614972,34.778047
1574103842717,31.296781,34.713265
1574103842717,31.613599,34.77982
1574103842717,31.537588,34.766401
1574103842717,31.478952,34.591607
1574103842717,31.494495,34.690364
1574103842717,31.491925,34.78012
1574103842717,31.659235,34.601821
1574103842717,31.658854,34.602517
1574103842717,31.659315,34.601904
1574103842717,31.830897,34.693803
1574103842717,31.775722,35.006757
1574103842717,31.865999,34.814468
1574103842717,31.987193,34.898872
1574103842717,31.979336,34.904808
1574103842717,31.979005,34.904826
1574103842717,31.979466,34.905014
1574103842717,31.933088,34.854513
1574103842717,31.869635,35.152421
1574103842717,31.839082,34.987822
1574103842717,31.936385,35.038794
1574103902648,29.762817,35.013756
1574103902648,29.772454,35.016177
1574103902648,31.209583,34.533815
1574103902648,31.255027,35.105007
1574103902648,31.263615,34.991122
1574103902648,31.614972,34.778047
1574103902648,31.296781,34.713265
1574103902648,31.613599,34.77982
1574103902648,31.537588,34.766401
1574103902648,31.478952,34.591607
1574103902648,31.494495,34.690364
1574103902648,31.491925,34.78012
1574103902648,31.659235,34.601821
1574103902648,31.658854,34.602517
1574103902648,31.659315,34.601904
1574103902648,31.830897,34.693803
1574103902648,31.775722,35.006757
1574103902648,31.987193,34.898872
1574103902648,31.979466,34.905014
1574103902648,31.933088,34.854513
1574103902648,31.869635,35.152421
1574103902648,31.839082,34.987822
1574103902648,31.936385,35.038794
1574103962956,29.762817,35.013756
1574103962956,29.772454,35.016177
1574103962956,31.209583,34.533815
1574103962956,31.255027,35.105007
1574103962956,31.614972,34.778047
1574103962956,31.296781,34.713265
1574103962956,31.613599,34.77982
1574103962956,31.537588,34.766401
1574103962956,31.478952,34.591607
1574103962956,31.494495,34.690364
1574103962956,31.491925,34.78012
1574103962956,31.659235,34.601821
1574103962956,31.658854,34.602517
1574103962956,31.659315,34.601904
1574103962956,31.830897,34.693803
1574103962956,31.987193,34.898872
1574103962956,31.979466,34.905014
1574103962956,31.933088,34.854513
1574103962956,31.959379,34.8979
1574103962956,31.869635,35.152421
1574103962956,31.839082,34.987822
1574103962956,31.936385,35.038794
1574104022889,29.762817,35.013756
1574104022889,29.772454,35.016177
1574104022889,31.255027,35.105007
1574104022889,31.614972,34.778047
1574104022889,31.296781,34.713265
1574104022889,31.613599,34.77982
1574104022889,31.537588,34.766401
1574104022889,31.478952,34.591607
1574104022889,31.494495,34.690364
1574104022889,31.491925,34.78012
1574104022889,31.659235,34.601821
1574104022889,31.658854,34.602517
1574104022889,31.659315,34.601904
1574104022889,31.830897,34.693803
1574104022889,31.987193,34.898872
1574104022889,31.979466,34.905014
1574104022889,31.933088,34.854513
1574104022889,31.959379,34.8979
1574104022889,31.869635,35.152421
1574104022889,31.839082,34.987822
1574104022889,31.936385,35.038794
1574104022889,31.935026,35.047271
1574104082949,29.762817,35.013756
1574104082949,29.772454,35.016177
1574104082949,31.255027,35.105007
1574104082949,31.614972,34.778047
1574104082949,31.296781,34.713265
1574104082949,31.613599,34.77982
