1606463462557,32.12415,34.788404
1606463462557,31.76155,35.225108
1606463462557,32.286206,34.854862
1606463462557,32.193554,34.953552
1606463462557,32.272454,34.857089
1606463462557,32.824208,35.137141
1606463462557,32.107462,34.935961
1606463462557,32.170505,34.928467
1606463462557,31.577091,34.759368
1606463462557,29.967816,35.064484
1606463462557,32.849635,35.093126
1606463462557,32.915443,35.302503
1606463462557,31.822259,35.01698
1606463462557,31.79208,34.811057
1606463462557,32.023342,34.757846
1606463462557,33.005603,35.283595
1606463462557,33.008018,35.281353
1606463462557,31.754249,35.220751
1606463462557,32.728616,35.322555
1606463462557,31.561536,35.101774
1606463462557,32.978603,35.234109
1606463462557,32.084345,34.901852
1606463462557,30.30975,35.138286
1606463462557,31.94622,35.469961
1606463462557,31.798816,34.830588
1606463462557,32.824132,35.137014
1606463462557,32.105215,35.495777
1606463462557,31.82947,35.226057
1606463462557,32.130969,34.795992
1606463462557,32.176287,34.935325
1606463462557,31.752373,35.219667
1606463462557,31.325435,34.786534
1606463462557,32.191676,34.95247
1606463462557,32.63274,35.290174
1606463462557,31.679236,34.63761
1606463462557,31.792786,35.215718
1606463462557,32.919262,35.263614
1606463462557,32.10159,34.898292
1606463462557,32.137233,34.826594
1606463462557,31.79848,35.172008
1606463462557,32.137057,34.827116
1606463462557,31.714785,34.988492
1606463462557,32.10158,34.898298
1606463462557,32.102496,34.87111
1606463462557,31.868198,34.716128
1606463462557,32.170734,34.926355
1606463462557,31.801368,35.223516
1606463462557,31.700329,34.618393
1606463462557,32.948283,35.078117
1606463462557,31.914043,34.819189
1606463462557,31.700182,35.108064
1606463462557,31.752225,35.21983
1606463462557,32.109644,34.824689
1606463462557,32.090609,34.83904
1606463462557,32.282645,34.853769
1606463462557,31.779662,35.194737
1606463462557,31.448276,35.389914
1606463462557,32.694584,35.306031
1606463462557,31.826073,35.235918
1606463462557,32.864699,35.336539
1606463462557,31.768833,35.22608
1606463462557,33.222105,35.575424
1606463462557,31.700543,34.618173
1606463462557,31.324599,34.786494
1606463462557,32.104447,34.868486
1606463462557,31.868638,34.716042
1606463462557,31.311699,34.624568
1606463462557,32.103521,34.898476
1606463462557,32.108597,34.935768
1606463462557,32.022689,34.775257
1606463462557,31.276463,34.848529
1606463462557,31.93971,35.250924
1606463462557,29.994395,35.082459
1606463462557,32.274012,34.854121
1606463462557,31.822194,35.016663
1606463462557,31.123829,35.010967
1606463462557,30.309159,35.137773
1606463462557,32.063868,34.837315
1606463522615,31.700146,35.108081
1606463522615,32.470802,34.979417
1606463522615,31.676286,34.609561
1606463522615,32.208035,35.158278
1606463522615,31.708126,34.99723
1606463522615,31.953181,34.785855
1606463522615,31.83936,34.988218
1606463522615,32.662044,35.292583
1606463522615,31.826935,35.236355
1606463522615,31.839322,34.987746
1606463522615,31.820968,35.28076
1606463522615,32.278339,34.850257
1606463522615,32.196494,35.185871
1606463522615,32.602131,35.015108
1606463522615,31.947992,34.963411
1606463522615,32.157569,34.815576
1606463522615,32.174531,34.905408
1606463522615,32.913949,35.193605
1606463522615,31.865315,34.81485
1606463522615,32.088242,34.901448
1606463522615,31.916015,34.816772
1606463522615,32.122994,34.903585
1606463522615,32.106764,34.935613
1606463522615,31.047961,34.856319
1606463522615,32.044736,34.76043
1606463522615,32.217196,35.172697
1606463522615,31.821937,35.017957
1606463522615,32.409989,34.9422
1606463522615,31.822803,35.015634
1606463522615,32.170957,34.929308
1606463522615,29.562041,34.95946
1606463522615,32.124951,35.5091
1606463522615,32.759476,35.064509
1606463522615,32.027782,34.880123
1606463522615,32.66284,35.391907
1606463522615,33.024668,35.22706
1606463522615,32.12415,34.788404
1606463522615,31.76155,35.225108
1606463522615,32.286206,34.854862
1606463522615,32.797555,35.01927
1606463522615,32.193554,34.953552
1606463522615,32.272454,34.857089
1606463522615,32.824208,35.137141
1606463522615,32.107462,34.935961
1606463522615,32.170505,34.928467
1606463522615,31.577091,34.759368
1606463522615,29.967816,35.064484
1606463522615,32.849635,35.093126
1606463522615,32.915443,35.302503
1606463522615,31.822259,35.01698
1606463522615,31.79208,34.811057
1606463522615,32.023342,34.757846
1606463522615,33.005603,35.283595
1606463522615,33.008018,35.281353
1606463522615,31.754249,35.220751
1606463522615,32.728616,35.322555
1606463522615,31.561536,35.101774
1606463522615,32.978603,35.234109
1606463522615,32.084345,34.901852
1606463522615,30.30975,35.138286
1606463522615,31.94622,35.469961
1606463522615,31.798816,34.830588
1606463522615,32.824132,35.137014
1606463522615,32.105215,35.495777
1606463522615,31.82947,35.226057
1606463522615,32.130969,34.795992
1606463522615,32.176287,34.935325
1606463522615,31.752373,35.219667
1606463522615,31.325435,34.786534
1606463522615,32.191676,34.95247
1606463522615,32.63274,35.290174
1606463522615,31.679236,34.63761
1606463522615,31.792786,35.215718
1606463522615,32.919262,35.263614
1606463522615,32.10159,34.898292
1606463522615,32.137233,34.826594
1606463522615,32.137057,34.827116
1606463522615,31.714785,34.988492
1606463522615,32.10158,34.898298
1606463522615,32.102496,34.87111
1606463522615,31.868198,34.716128
1606463522615,32.170734,34.926355
1606463522615,31.801368,35.223516
1606463522615,31.700329,34.618393
1606463522615,32.948283,35.078117
1606463522615,31.914043,34.819189
1606463522615,31.700182,35.108064
1606463522615,31.752225,35.21983
1606463522615,32.109644,34.824689
1606463522615,32.090609,34.83904
1606463522615,32.282645,34.853769
1606463522615,31.779662,35.194737
1606463522615,31.448276,35.389914
1606463522615,32.694584,35.306031
1606463522615,31.826073,35.235918
1606463522615,32.864699,35.336539
1606463522615,31.768833,35.22608
1606463522615,33.222105,35.575424
1606463522615,31.700543,34.618173
1606463522615,31.324599,34.786494
1606463522615,32.104447,34.868486
1606463522615,31.868638,34.716042
1606463522615,31.311699,34.624568
1606463522615,32.103211,34.898338
1606463522615,32.108597,34.935768
1606463522615,31.899491,34.937967
1606463522615,32.022689,34.775257
1606463522615,31.276463,34.848529
1606463522615,31.93971,35.250924
1606463522615,29.994395,35.082459
1606463522615,32.274012,34.854121
1606463522615,31.820892,35.018621
1606463522615,31.123829,35.010967
1606463522615,30.309159,35.137773
1606463522615,32.063868,34.837315
1606463582662,31.700146,35.108081
1606463582662,32.470802,34.979417
1606463582662,31.875,34.823874
1606463582662,31.676286,34.609561
1606463582662,32.208035,35.158278
1606463582662,31.708126,34.99723
1606463582662,31.953181,34.785855
1606463582662,31.83936,34.988218
1606463582662,32.662044,35.292583
1606463582662,31.826935,35.236355
1606463582662,31.839322,34.987746
1606463582662,31.820968,35.28076
1606463582662,32.278339,34.850257
1606463582662,32.602131,35.015108
1606463582662,31.947992,34.963411
1606463582662,32.157569,34.815576
1606463582662,32.174531,34.905408
1606463582662,32.913949,35.193605
1606463582662,31.865315,34.81485
1606463582662,32.088242,34.901448
1606463582662,31.916015,34.816772
1606463582662,32.122994,34.903585
1606463582662,32.106764,34.935613
1606463582662,31.047961,34.856319
1606463582662,32.044736,34.76043
1606463582662,32.217196,35.172697
1606463582662,31.821937,35.017957
1606463582662,32.409989,34.9422
1606463582662,31.822803,35.015634
1606463582662,32.170957,34.929308
1606463582662,29.562041,34.95946
1606463582662,32.124951,35.5091
1606463582662,32.759476,35.064509
1606463582662,32.027782,34.880123
1606463582662,32.66284,35.391907
1606463582662,33.024668,35.22706
1606463582662,32.12415,34.788404
1606463582662,31.76155,35.225108
1606463582662,32.286206,34.854862
1606463582662,32.797555,35.01927
1606463582662,32.193554,34.953552
1606463582662,32.824208,35.137141
1606463582662,32.107462,34.935961
1606463582662,32.170505,34.928467
1606463582662,31.577091,34.759368
1606463582662,29.967816,35.064484
1606463582662,32.849635,35.093126
1606463582662,32.915443,35.302503
1606463582662,31.822259,35.01698
1606463582662,31.79208,34.811057
1606463582662,32.023342,34.757846
1606463582662,33.005603,35.283595
1606463582662,33.008018,35.281353
1606463582662,31.754249,35.220751
1606463582662,32.728616,35.322555
1606463582662,31.561536,35.101774
1606463582662,32.978603,35.234109
1606463582662,32.084345,34.901852
1606463582662,30.30975,35.138286
1606463582662,31.94622,35.469961
1606463582662,31.798816,34.830588
1606463582662,32.824132,35.137014
1606463582662,31.82947,35.226057
1606463582662,32.130969,34.795992
1606463582662,31.752373,35.219667
1606463582662,31.325435,34.786534
1606463582662,32.191676,34.95247
1606463582662,32.63274,35.290174
1606463582662,31.679236,34.63761
1606463582662,31.792786,35.215718
1606463582662,32.919262,35.263614
1606463582662,32.10159,34.898292
1606463582662,32.137233,34.826594
1606463582662,32.137057,34.827116
1606463582662,32.10158,34.898298
1606463582662,31.868198,34.716128
1606463582662,32.170734,34.926355
1606463582662,31.801368,35.223516
1606463582662,31.700329,34.618393
1606463582662,32.091476,34.822479
1606463582662,32.948283,35.078117
1606463582662,31.914043,34.819189
1606463582662,31.700182,35.108064
1606463582662,31.866205,34.814506
1606463582662,31.752225,35.21983
1606463582662,32.109644,34.824689
1606463582662,32.090609,34.83904
1606463582662,32.282645,34.853769
1606463582662,31.448276,35.389914
1606463582662,32.694584,35.306031
1606463582662,31.826073,35.235918
1606463582662,32.864699,35.336539
1606463582662,31.768833,35.22608
1606463582662,33.222105,35.575424
1606463582662,31.700543,34.618173
1606463582662,31.324599,34.786494
1606463582662,32.104447,34.868486
1606463582662,31.868638,34.716042
1606463582662,31.311699,34.624568
1606463582662,32.103211,34.898338
1606463582662,32.108597,34.935768
1606463582662,31.899491,34.937967
1606463582662,32.022689,34.775257
1606463582662,31.276463,34.848529
1606463582662,29.994395,35.082459
1606463582662,32.274012,34.854121
1606463582662,31.820892,35.018621
1606463582662,31.795633,35.18902
1606463582662,31.123829,35.010967
1606463582662,30.309159,35.137773
1606463582662,32.063868,34.837315
1606463642739,31.700146,35.108081
1606463642739,32.470802,34.979417
1606463642739,31.875,34.823874
1606463642739,32.063637,34.837675
1606463642739,31.676286,34.609561
1606463642739,32.208035,35.158278
1606463642739,31.708126,34.99723
1606463642739,31.953178,34.785872
1606463642739,31.83936,34.988218
1606463642739,32.662044,35.292583
1606463642739,31.826935,35.236355
1606463642739,31.839322,34.987746
1606463642739,31.820968,35.28076
1606463642739,32.278339,34.850257
1606463642739,32.602131,35.015108
1606463642739,31.947992,34.963411
1606463642739,32.157569,34.815576
1606463642739,32.174531,34.905408
1606463642739,32.913949,35.193605
1606463642739,31.865315,34.81485
1606463642739,32.088242,34.901448
1606463642739,31.916015,34.816772
1606463642739,32.094288,34.773922
1606463642739,32.122994,34.903585
1606463642739,32.106764,34.935613
1606463642739,31.047961,34.856319
1606463642739,32.044736,34.76043
1606463642739,32.217196,35.172697
1606463642739,31.821937,35.017957
1606463642739,32.409989,34.9422
1606463642739,31.822803,35.015634
1606463642739,32.170957,34.929308
1606463642739,29.562041,34.95946
1606463642739,32.124951,35.5091
1606463642739,32.759476,35.064509
1606463642739,32.027782,34.880123
1606463642739,32.66284,35.391907
1606463642739,33.005615,35.28382
1606463642739,32.12415,34.788404
1606463642739,31.76155,35.225108
1606463642739,32.286206,34.854862
1606463642739,32.797555,35.01927
1606463642739,32.193554,34.953552
1606463642739,32.824208,35.137141
1606463642739,32.107462,34.935961
1606463642739,32.170505,34.928467
1606463642739,31.577091,34.759368
1606463642739,32.849635,35.093126
1606463642739,32.915443,35.302503
1606463642739,31.822259,35.01698
1606463642739,31.79208,34.811057
1606463642739,32.023342,34.757846
1606463642739,33.005603,35.283595
1606463642739,33.008018,35.281353
1606463642739,31.754249,35.220751
1606463642739,32.728616,35.322555
1606463642739,31.561536,35.101774
1606463642739,32.978603,35.234109
1606463642739,32.084345,34.901852
1606463642739,30.30975,35.138286
1606463642739,31.94622,35.469961
1606463642739,31.798816,34.830588
1606463642739,32.824132,35.137014
1606463642739,31.82947,35.226057
1606463642739,32.130969,34.795992
1606463642739,31.752373,35.219667
1606463642739,31.325435,34.786534
1606463642739,32.191676,34.95247
1606463642739,32.63274,35.290174
1606463642739,31.679236,34.63761
1606463642739,31.792786,35.215718
1606463642739,32.919262,35.263614
1606463642739,32.10159,34.898292
1606463642739,32.137233,34.826594
1606463642739,32.137057,34.827116
1606463642739,32.10832,34.936046
1606463642739,32.10158,34.898298
1606463642739,32.170734,34.926355
1606463642739,31.801368,35.223516
1606463642739,31.700329,34.618393
1606463642739,32.091481,34.822478
1606463642739,32.948283,35.078117
1606463642739,31.914043,34.819189
1606463642739,31.700182,35.108064
1606463642739,31.866205,34.814506
1606463642739,31.752225,35.21983
1606463642739,32.109644,34.824689
1606463642739,32.090609,34.83904
1606463642739,32.282645,34.853769
1606463642739,31.886583,34.945725
1606463642739,31.448276,35.389914
1606463642739,32.694584,35.306031
1606463642739,31.826073,35.235918
1606463642739,32.864699,35.336539
1606463642739,31.768833,35.22608
1606463642739,33.222105,35.575424
1606463642739,31.324599,34.786494
1606463642739,32.104447,34.868486
1606463642739,31.868638,34.716042
1606463642739,31.311699,34.624568
1606463642739,32.103211,34.898338
1606463642739,32.108597,34.935768
1606463642739,32.022689,34.775257
1606463642739,31.276463,34.848529
1606463642739,29.994395,35.082459
1606463642739,31.820892,35.018621
1606463642739,31.795633,35.18902
1606463642739,31.123829,35.010967
1606463642739,30.309159,35.137773
1606463642739,32.063868,34.837315
1606463702820,31.700146,35.108081
1606463702820,32.470802,34.979417
1606463702820,31.875,34.823874
1606463702820,32.063637,34.837675
1606463702820,31.893107,34.940058
1606463702820,31.676286,34.609561
1606463702820,32.208035,35.158278
1606463702820,31.708126,34.99723
1606463702820,31.953176,34.785879
1606463702820,31.83936,34.988218
1606463702820,32.662044,35.292583
1606463702820,31.826935,35.236355
1606463702820,31.839322,34.987746
1606463702820,31.820968,35.28076
1606463702820,32.278339,34.850257
1606463702820,32.157569,34.815576
1606463702820,32.174531,34.905408
1606463702820,32.913949,35.193605
1606463702820,31.865315,34.81485
1606463702820,32.088242,34.901448
1606463702820,31.916015,34.816772
1606463702820,32.094288,34.773922
1606463702820,32.122994,34.903585
1606463702820,32.106764,34.935613
1606463702820,31.047961,34.856319
1606463702820,32.044736,34.76043
1606463702820,32.217196,35.172697
1606463702820,31.821937,35.017957
1606463702820,32.409989,34.9422
1606463702820,31.822803,35.015634
1606463702820,31.653233,34.598521
1606463702820,32.170957,34.929308
1606463702820,29.562041,34.95946
1606463702820,32.124951,35.5091
1606463702820,32.759476,35.064509
1606463702820,32.027782,34.880123
1606463702820,32.66284,35.391907
1606463702820,33.005615,35.28382
1606463702820,32.12415,34.788404
1606463702820,31.76155,35.225108
1606463702820,32.286206,34.854862
1606463702820,32.797555,35.01927
1606463702820,33.003718,35.29375
1606463702820,32.193554,34.953552
1606463702820,32.824208,35.137141
