1632846122310,31.926443,35.044236
1632846122310,30.989186,35.310213
1632846122310,31.814891,35.295942
1632846122310,31.888203,34.822459
1632846122310,31.26133,34.759308
1632846122310,32.089112,34.838777
1632846122310,31.793757,35.215377
1632846122310,32.049616,34.78127
1632846182527,33.03035,35.257483
1632846182527,31.978889,34.836742
1632846182527,32.065537,34.832968
1632846182527,32.073459,34.788606
1632846182527,32.091155,34.839248
1632846182527,31.787303,35.179035
1632846182527,32.078193,34.788518
1632846182527,32.176889,35.141398
1632846182527,32.073468,34.789999
1632846182527,32.983285,35.443644
1632846182527,31.796927,35.21858
1632846182527,31.675993,35.439549
1632846182527,32.088699,34.838721
1632846182527,31.9974,34.855241
1632846182527,32.156857,34.809043
1632846182527,31.648474,34.723847
1632846182527,31.926443,35.044236
1632846182527,30.989186,35.310213
1632846182527,31.814891,35.295942
1632846182527,31.888203,34.822459
1632846182527,31.26133,34.759308
1632846182527,32.089112,34.838777
1632846182527,31.793757,35.215377
1632846182527,32.049616,34.78127
1632846242592,33.03035,35.257483
1632846242592,31.978889,34.836742
1632846242592,32.065537,34.832968
1632846242592,32.073459,34.788606
1632846242592,32.091155,34.839248
1632846242592,31.787303,35.179035
1632846242592,32.078193,34.788518
1632846242592,32.188983,34.816427
1632846242592,32.176889,35.141398
1632846242592,32.073468,34.789999
1632846242592,32.983285,35.443644
1632846242592,31.796927,35.21858
1632846242592,31.675993,35.439549
1632846242592,32.088699,34.838721
1632846242592,31.9974,34.855241
1632846242592,32.156857,34.809043
1632846242592,31.648474,34.723847
1632846242592,31.926443,35.044236
1632846242592,31.795961,35.219552
1632846242592,31.908652,34.738283
1632846242592,30.989186,35.310213
1632846242592,31.814891,35.295942
1632846242592,31.888203,34.822459
1632846242592,32.46638,35.034891
1632846242592,31.26133,34.759308
1632846242592,32.089112,34.838777
1632846242592,31.793757,35.215377
1632846242592,32.049616,34.78127
1632846302667,33.03035,35.257483
1632846302667,31.978889,34.836742
1632846302667,32.065537,34.832968
1632846302667,32.21907,35.298282
1632846302667,32.073459,34.788606
1632846302667,32.091155,34.839248
1632846302667,31.787303,35.179035
1632846302667,32.078193,34.788518
1632846302667,32.188983,34.816427
1632846302667,32.176889,35.141398
1632846302667,32.073468,34.789999
1632846302667,32.983285,35.443644
1632846302667,31.796927,35.21858
1632846302667,31.675993,35.439549
1632846302667,32.088699,34.838721
1632846302667,31.9974,34.855241
1632846302667,32.156857,34.809043
1632846302667,31.648474,34.723847
1632846302667,31.926443,35.044236
1632846302667,31.795961,35.219552
1632846302667,30.989186,35.310213
1632846302667,31.814891,35.295942
1632846302667,31.888203,34.822459
1632846302667,32.46638,35.034891
1632846302667,31.26133,34.759308
1632846302667,32.089112,34.838777
1632846302667,31.793757,35.215377
1632846362751,33.03035,35.257483
1632846362751,31.978889,34.836742
1632846362751,32.065537,34.832968
1632846362751,32.21907,35.298282
1632846362751,32.073459,34.788606
1632846362751,32.091155,34.839248
1632846362751,31.787303,35.179035
1632846362751,32.078193,34.788518
1632846362751,32.188983,34.816427
1632846362751,32.667395,35.054089
1632846362751,32.176889,35.141398
1632846362751,32.073468,34.789999
1632846362751,32.983285,35.443644
1632846362751,31.796927,35.21858
1632846362751,31.675993,35.439549
1632846362751,32.088699,34.838721
1632846362751,31.9974,34.855241
1632846362751,31.648474,34.723847
1632846362751,31.926443,35.044236
1632846362751,31.795961,35.219552
1632846362751,30.989186,35.310213
1632846362751,31.814891,35.295942
1632846362751,31.888203,34.822459
1632846362751,32.46638,35.034891
1632846362751,31.26133,34.759308
1632846362751,32.089112,34.838777
1632846362751,31.793757,35.215377
1632846362751,32.049616,34.78127
1632846422830,33.03035,35.257483
1632846422830,31.978889,34.836742
1632846422830,32.065537,34.832968
1632846422830,32.7597,35.356284
1632846422830,32.21907,35.298282
1632846422830,32.073459,34.788606
1632846422830,32.091155,34.839248
1632846422830,31.787303,35.179035
1632846422830,32.188983,34.816427
1632846422830,32.667395,35.054089
1632846422830,32.073468,34.789999
1632846422830,32.983285,35.443644
1632846422830,31.796927,35.21858
1632846422830,31.675993,35.439549
1632846422830,32.088699,34.838721
1632846422830,31.9974,34.855241
1632846422830,31.648474,34.723847
1632846422830,31.926443,35.044236
1632846422830,31.795961,35.219552
1632846422830,30.989186,35.310213
1632846422830,31.814891,35.295942
1632846422830,31.888203,34.822459
1632846422830,31.26133,34.759308
1632846422830,32.146856,34.810902
1632846422830,32.089112,34.838777
1632846422830,31.793757,35.215377
1632846422830,32.049616,34.78127
1632846483003,33.03035,35.257483
1632846483003,31.978889,34.836742
1632846483003,32.065537,34.832968
1632846483003,32.7597,35.356284
1632846483003,32.21907,35.298282
1632846483003,32.073459,34.788606
1632846483003,32.091155,34.839248
1632846483003,31.787303,35.179035
1632846483003,32.188983,34.816427
1632846483003,32.667395,35.054089
1632846483003,32.073468,34.789999
1632846483003,32.983285,35.443644
1632846483003,31.796927,35.21858
1632846483003,31.675993,35.439549
1632846483003,32.088699,34.838721
1632846483003,31.9974,34.855241
1632846483003,31.648474,34.723847
1632846483003,31.926443,35.044236
1632846483003,31.795961,35.219552
1632846483003,30.989186,35.310213
1632846483003,31.814891,35.295942
1632846483003,31.888203,34.822459
1632846483003,31.26133,34.759308
1632846483003,32.146856,34.810902
1632846483003,32.089112,34.838777
1632846483003,31.793757,35.215377
1632846483003,32.049616,34.78127
1632846541972,33.03035,35.257483
1632846541972,31.978889,34.836742
1632846541972,32.065537,34.832968
1632846541972,32.7597,35.356284
1632846541972,32.21907,35.298282
1632846541972,32.073459,34.788606
1632846541972,32.091155,34.839248
1632846541972,31.787303,35.179035
1632846541972,32.188983,34.816427
1632846541972,32.667395,35.054089
1632846541972,32.073468,34.789999
1632846541972,32.983285,35.443644
1632846541972,31.796927,35.21858
1632846541972,31.675993,35.439549
1632846541972,32.088699,34.838721
1632846541972,31.9974,34.855241
1632846541972,31.648474,34.723847
1632846541972,31.926443,35.044236
1632846541972,31.795961,35.219552
1632846541972,30.989186,35.310213
1632846541972,31.814891,35.295942
1632846541972,31.888203,34.822459
1632846541972,31.26133,34.759308
1632846541972,32.146856,34.810902
1632846541972,32.089112,34.838777
1632846541972,31.793757,35.215377
1632846541972,32.049616,34.78127
1632846602081,33.03035,35.257483
1632846602081,31.978889,34.836742
1632846602081,32.065537,34.832968
1632846602081,32.7597,35.356284
1632846602081,32.21907,35.298282
1632846602081,32.073459,34.788606
1632846602081,32.091155,34.839248
1632846602081,31.787303,35.179035
1632846602081,32.188983,34.816427
1632846602081,32.667395,35.054089
1632846602081,32.073468,34.789999
1632846602081,32.983285,35.443644
1632846602081,31.796927,35.21858
1632846602081,31.675993,35.439549
1632846602081,32.088699,34.838721
1632846602081,31.9974,34.855241
1632846602081,31.648474,34.723847
1632846602081,31.442865,34.638577
1632846602081,31.926443,35.044236
1632846602081,31.795961,35.219552
1632846602081,31.814891,35.295942
1632846602081,31.888203,34.822459
1632846602081,31.26133,34.759308
1632846602081,32.089112,34.838777
1632846602081,31.793757,35.215377
1632846662204,33.03035,35.257483
1632846662204,31.978889,34.836742
1632846662204,32.065537,34.832968
1632846662204,32.21907,35.298282
1632846662204,32.073459,34.788606
1632846662204,31.787303,35.179035
1632846662204,32.188983,34.816427
1632846662204,32.667395,35.054089
1632846662204,32.073468,34.789999
1632846662204,32.983285,35.443644
1632846662204,31.796927,35.21858
1632846662204,31.675993,35.439549
1632846662204,32.088699,34.838721
1632846662204,31.9974,34.855241
1632846662204,31.648474,34.723847
1632846662204,31.442865,34.638577
1632846662204,31.926443,35.044236
1632846662204,31.795961,35.219552
1632846662204,31.814891,35.295942
1632846662204,31.888203,34.822459
1632846662204,31.26133,34.759308
1632846662204,29.85418,35.030945
1632846662204,32.089112,34.838777
1632846662204,31.793757,35.215377
1632846662204,32.049616,34.78127
1632846722298,33.03035,35.257483
1632846722298,31.978889,34.836742
1632846722298,32.21907,35.298282
1632846722298,32.073459,34.788606
1632846722298,31.787303,35.179035
1632846722298,32.188983,34.816427
1632846722298,32.667395,35.054089
1632846722298,32.073468,34.789999
1632846722298,32.983285,35.443644
1632846722298,31.796927,35.21858
1632846722298,31.675993,35.439549
1632846722298,32.088699,34.838721
1632846722298,31.9974,34.855241
1632846722298,31.648474,34.723847
1632846722298,31.442865,34.638577
1632846722298,31.926443,35.044236
1632846722298,31.795961,35.219552
1632846722298,31.814891,35.295942
1632846722298,31.888203,34.822459
1632846722298,31.26133,34.759308
1632846722298,29.85418,35.030945
1632846722298,31.793757,35.215377
1632846782527,33.03035,35.257483
1632846782527,32.21907,35.298282
1632846782527,32.073459,34.788606
1632846782527,31.787303,35.179035
1632846782527,32.188983,34.816427
1632846782527,32.667395,35.054089
1632846782527,32.073468,34.789999
1632846782527,31.779223,34.661892
1632846782527,31.644548,34.730939
1632846782527,32.983285,35.443644
1632846782527,31.675993,35.439549
1632846782527,32.049275,34.754989
1632846782527,32.088699,34.838721
1632846782527,31.9974,34.855241
1632846782527,31.648474,34.723847
1632846782527,31.442865,34.638577
1632846782527,31.926443,35.044236
1632846782527,31.795961,35.219552
1632846782527,31.814891,35.295942
1632846782527,31.888203,34.822459
1632846782527,31.828132,35.252425
1632846782527,31.26133,34.759308
1632846782527,29.85418,35.030945
1632846782527,31.793757,35.215377
1632846842616,33.03035,35.257483
1632846842616,32.21907,35.298282
1632846842616,32.073459,34.788606
1632846842616,31.787303,35.179035
1632846842616,32.188983,34.816427
1632846842616,32.667395,35.054089
1632846842616,31.816263,34.736507
1632846842616,31.779223,34.661892
1632846842616,31.644548,34.730939
1632846842616,32.983285,35.443644
1632846842616,31.675993,35.439549
1632846842616,32.049275,34.754989
1632846842616,32.088699,34.838721
1632846842616,31.9974,34.855241
1632846842616,31.648474,34.723847
1632846842616,31.442865,34.638577
1632846842616,31.926443,35.044236
1632846842616,31.795961,35.219552
1632846842616,31.817522,35.197361
1632846842616,31.814891,35.295942
1632846842616,31.888203,34.822459
1632846842616,31.828132,35.252425
1632846842616,31.26133,34.759308
1632846842616,29.85418,35.030945
1632846842616,31.793757,35.215377
1632846902696,33.03035,35.257483
1632846902696,32.21907,35.298282
1632846902696,31.792407,35.222576
1632846902696,32.073459,34.788606
1632846902696,32.168275,34.913845
1632846902696,31.787303,35.179035
1632846902696,32.188983,34.816427
1632846902696,32.667395,35.054089
1632846902696,31.816263,34.736507
1632846902696,31.779223,34.661892
1632846902696,31.644548,34.730939
1632846902696,32.983285,35.443644
1632846902696,31.675993,35.439549
1632846902696,31.836406,34.987551
1632846902696,32.049275,34.754989
1632846902696,32.088699,34.838721
1632846902696,31.9974,34.855241
1632846902696,31.648474,34.723847
1632846902696,31.442865,34.638577
1632846902696,31.926443,35.044236
1632846902696,31.795961,35.219552
1632846902696,31.817522,35.197361
1632846902696,31.814891,35.295942
1632846902696,31.888203,34.822459
1632846902696,31.828132,35.252425
1632846902696,31.26133,34.759308
1632846902696,29.85418,35.030945
1632846902696,31.780015,34.653175
1632846902696,31.793757,35.215377
1632846962766,33.03035,35.257483
1632846962766,32.21907,35.298282
1632846962766,31.792407,35.222576
1632846962766,32.073459,34.788606
1632846962766,32.168275,34.913845
1632846962766,31.787303,35.179035
1632846962766,32.188983,34.816427
1632846962766,32.667395,35.054089
1632846962766,31.816263,34.736507
1632846962766,31.779223,34.661892
1632846962766,31.644548,34.730939
1632846962766,32.983285,35.443644
1632846962766,31.675993,35.439549
1632846962766,31.836406,34.987551
1632846962766,32.049275,34.754989
1632846962766,32.088699,34.838721
1632846962766,31.9974,34.855241
1632846962766,31.648474,34.723847
1632846962766,31.442865,34.638577
1632846962766,31.926443,35.044236
1632846962766,31.795961,35.219552
1632846962766,31.817522,35.197361
1632846962766,31.814891,35.295942
1632846962766,31.888203,34.822459
1632846962766,31.828132,35.252425
1632846962766,31.26133,34.759308
1632846962766,29.85418,35.030945
1632846962766,31.780015,34.653175
1632846962766,31.793757,35.215377
1632847022856,33.03035,35.257483
1632847022856,32.21907,35.298282
1632847022856,31.792407,35.222576
1632847022856,32.073459,34.788606
1632847022856,32.168275,34.913845
1632847022856,32.650165,35.373119
1632847022856,31.787303,35.179035
1632847022856,32.188983,34.816427
1632847022856,32.667395,35.054089
1632847022856,31.779223,34.661892
1632847022856,31.644548,34.730939
1632847022856,32.983285,35.443644
1632847022856,31.675993,35.439549
1632847022856,31.836406,34.987551
1632847022856,32.049275,34.754989
1632847022856,32.088699,34.838721
1632847022856,31.9974,34.855241
1632847022856,31.648474,34.723847
1632847022856,31.442865,34.638577
1632847022856,31.926443,35.044236
1632847022856,31.795961,35.219552
1632847022856,31.817522,35.197361
1632847022856,31.814891,35.295942
1632847022856,31.888203,34.822459
1632847022856,31.828132,35.252425
1632847022856,31.26133,34.759308
1632847022856,29.85418,35.030945
1632847022856,31.780015,34.653175
1632847022856,31.793757,35.215377
1632847082963,33.03035,35.257483
1632847082963,32.21907,35.298282
1632847082963,31.792407,35.222576
1632847082963,32.073459,34.788606
1632847082963,32.168275,34.913845
1632847082963,32.650165,35.373119
1632847082963,31.787303,35.179035
1632847082963,32.188983,34.816427
1632847082963,32.667395,35.054089
1632847082963,31.779223,34.661892
1632847082963,31.644548,34.730939
1632847082963,32.983285,35.443644
1632847082963,32.049275,34.754989
1632847082963,32.088699,34.838721
1632847082963,31.9974,34.855241
1632847082963,31.648474,34.723847
1632847082963,31.442865,34.638577
1632847082963,31.926443,35.044236
1632847082963,31.795961,35.219552
1632847082963,31.817522,35.197361
1632847082963,31.828132,35.252425
1632847082963,31.26133,34.759308
1632847082963,29.85418,35.030945
1632847082963,31.780015,34.653175
1632847082963,31.793757,35.215377
1632847082963,32.261682,34.838301
1632847143037,33.03035,35.257483
1632847143037,32.21907,35.298282
1632847143037,31.792407,35.222576
1632847143037,32.073459,34.788606
1632847143037,32.168275,34.913845
1632847143037,32.650165,35.373119
1632847143037,32.188983,34.816427
1632847143037,32.667395,35.054089
1632847143037,31.779223,34.661892
1632847143037,31.644548,34.730939
1632847143037,32.983285,35.443644
1632847143037,32.049275,34.754989
1632847143037,32.088699,34.838721
1632847143037,31.9974,34.855241
1632847143037,31.648474,34.723847
1632847143037,31.442865,34.638577
1632847143037,31.926443,35.044236
1632847143037,31.795961,35.219552
1632847143037,31.817522,35.197361
1632847143037,31.828132,35.252425
1632847143037,31.26133,34.759308
1632847143037,29.85418,35.030945
1632847143037,31.780015,34.653175
1632847143037,31.793757,35.215377
1632847143037,32.261682,34.838301
1632847143037,32.049616,34.78127
1632847202042,33.03035,35.257483
1632847202042,32.21907,35.298282
