1585234142402,31.862233,34.81012
1585234142402,31.772676,34.667365
1585234142402,31.798651,34.780294
1585234142402,31.442553,34.771705
1585234142402,31.789811,35.226041
1585234142402,31.800541,35.194319
1585234142402,32.607376,35.285243
1585234142402,32.913006,35.185154
1585234142402,32.760613,35.063522
1585234142402,31.785779,35.218953
1585234142402,31.977322,34.792543
1585234142402,31.901289,34.932569
1585234142402,31.797769,35.216701
1585234142402,32.917079,35.116529
1585234142402,31.860359,34.807898
1585234142402,32.951593,35.537089
1585234142402,32.480311,34.983429
1585234142402,32.052784,34.765066
1585234142402,32.465255,34.912852
1585234142402,32.909092,35.526753
1585234202355,32.926939,35.40759
1585234202355,31.890124,35.07872
1585234202355,32.557426,34.932038
1585234202355,32.908461,35.525798
1585234202355,31.862233,34.81012
1585234202355,31.772676,34.667365
1585234202355,31.798651,34.780294
1585234202355,31.442553,34.771705
1585234202355,31.789811,35.226041
1585234202355,31.800541,35.194319
1585234202355,32.607376,35.285243
1585234202355,32.913006,35.185154
1585234202355,32.760613,35.063522
1585234202355,31.785779,35.218953
1585234202355,31.977322,34.792543
1585234202355,31.901289,34.932569
1585234202355,31.797769,35.216701
1585234202355,32.917079,35.116529
1585234202355,31.860359,34.807898
1585234202355,32.951593,35.537089
1585234202355,32.480311,34.983429
1585234202355,32.052784,34.765066
1585234202355,32.465255,34.912852
1585234202355,32.909092,35.526753
1585234202355,32.485072,35.043909
1585234262292,32.926939,35.40759
1585234262292,31.890124,35.07872
1585234262292,32.557426,34.932038
1585234262292,32.908461,35.525798
1585234262292,31.862233,34.81012
1585234262292,31.772676,34.667365
1585234262292,31.798651,34.780294
1585234262292,31.442553,34.771705
1585234262292,31.789811,35.226041
1585234262292,31.800541,35.194319
1585234262292,32.607376,35.285243
1585234262292,32.913006,35.185154
1585234262292,32.760613,35.063522
1585234262292,31.785779,35.218953
1585234262292,31.977322,34.792543
1585234262292,31.901289,34.932569
1585234262292,31.797769,35.216701
1585234262292,32.917079,35.116529
1585234262292,31.860359,34.807898
1585234262292,32.951593,35.537089
1585234262292,32.480311,34.983429
1585234262292,32.052784,34.765066
1585234262292,32.465255,34.912852
1585234262292,32.909092,35.526753
1585234262292,32.485072,35.043909
1585234322281,32.926939,35.40759
1585234322281,31.890124,35.07872
1585234322281,32.557426,34.932038
1585234322281,32.908461,35.525798
1585234322281,31.862233,34.81012
1585234322281,31.772676,34.667365
1585234322281,31.798651,34.780294
1585234322281,31.442553,34.771705
1585234322281,31.789811,35.226041
1585234322281,31.800541,35.194319
1585234322281,32.607376,35.285243
1585234322281,32.913006,35.185154
1585234322281,32.760613,35.063522
1585234322281,31.785779,35.218953
1585234322281,31.977322,34.792543
1585234322281,31.901289,34.932569
1585234322281,31.797769,35.216701
1585234322281,32.917079,35.116529
1585234322281,31.860359,34.807898
1585234322281,32.951593,35.537089
1585234322281,32.480311,34.983429
1585234322281,32.052784,34.765066
1585234322281,32.465255,34.912852
1585234322281,32.909092,35.526753
1585234382184,32.926939,35.40759
1585234382184,31.890124,35.07872
1585234382184,32.557426,34.932038
1585234382184,32.908461,35.525798
1585234382184,31.862233,34.81012
1585234382184,31.772676,34.667365
1585234382184,31.798651,34.780294
1585234382184,31.442553,34.771705
1585234382184,31.789811,35.226041
1585234382184,31.800541,35.194319
1585234382184,32.607376,35.285243
1585234382184,32.913006,35.185154
1585234382184,32.760613,35.063522
1585234382184,31.785779,35.218953
1585234382184,31.977322,34.792543
1585234382184,31.797769,35.216701
1585234382184,32.917079,35.116529
1585234382184,31.860359,34.807898
1585234382184,32.951593,35.537089
1585234382184,32.480311,34.983429
1585234382184,32.052784,34.765066
1585234382184,32.465255,34.912852
1585234382184,32.909092,35.526753
1585234442175,32.926939,35.40759
1585234442175,31.890124,35.07872
1585234442175,32.557426,34.932038
1585234442175,32.908461,35.525798
1585234442175,31.862233,34.81012
1585234442175,31.772676,34.667365
1585234442175,31.798651,34.780294
1585234442175,31.442553,34.771705
1585234442175,31.789811,35.226041
1585234442175,31.800541,35.194319
1585234442175,32.607376,35.285243
1585234442175,32.913006,35.185154
1585234442175,32.760613,35.063522
1585234442175,31.785779,35.218953
1585234442175,31.977322,34.792543
1585234442175,31.797769,35.216701
1585234442175,32.917079,35.116529
1585234442175,31.860359,34.807898
1585234442175,32.951593,35.537089
1585234442175,32.480311,34.983429
1585234442175,32.052784,34.765066
1585234442175,32.465255,34.912852
1585234442175,32.909092,35.526753
1585234502113,32.926939,35.40759
1585234502113,31.890124,35.07872
1585234502113,32.557426,34.932038
1585234502113,32.908461,35.525798
1585234502113,31.862233,34.81012
1585234502113,31.772676,34.667365
1585234502113,31.798651,34.780294
1585234502113,31.442553,34.771705
1585234502113,31.789811,35.226041
1585234502113,31.800541,35.194319
1585234502113,32.607376,35.285243
1585234502113,32.913006,35.185154
1585234502113,32.760613,35.063522
1585234502113,31.785779,35.218953
1585234502113,31.977322,34.792543
1585234502113,31.797769,35.216701
1585234502113,32.917079,35.116529
1585234502113,31.860359,34.807898
1585234502113,32.951593,35.537089
1585234502113,32.480311,34.983429
1585234502113,32.052784,34.765066
1585234502113,32.465255,34.912852
1585234502113,32.909092,35.526753
1585234562112,32.926939,35.40759
1585234562112,31.890124,35.07872
1585234562112,32.557426,34.932038
1585234562112,32.908461,35.525798
1585234562112,31.862233,34.81012
1585234562112,31.772676,34.667365
1585234562112,31.798651,34.780294
1585234562112,31.442553,34.771705
1585234562112,31.789811,35.226041
1585234562112,31.800541,35.194319
1585234562112,32.607376,35.285243
1585234562112,32.913006,35.185154
1585234562112,32.760613,35.063522
1585234562112,31.785779,35.218953
1585234562112,31.977322,34.792543
1585234562112,31.797769,35.216701
1585234562112,32.917079,35.116529
1585234562112,31.860359,34.807898
1585234562112,32.951593,35.537089
1585234562112,32.480311,34.983429
1585234562112,32.052784,34.765066
1585234562112,32.465255,34.912852
1585234562112,32.909092,35.526753
1585234622109,32.926939,35.40759
1585234622109,31.890124,35.07872
1585234622109,32.557426,34.932038
1585234622109,32.908461,35.525798
1585234622109,31.862233,34.81012
1585234622109,31.772676,34.667365
1585234622109,31.798651,34.780294
1585234622109,31.442553,34.771705
1585234622109,31.789811,35.226041
1585234622109,31.800541,35.194319
1585234622109,32.607376,35.285243
1585234622109,32.913006,35.185154
1585234622109,32.760613,35.063522
1585234622109,31.785779,35.218953
1585234622109,31.977322,34.792543
1585234622109,31.797769,35.216701
1585234622109,32.917079,35.116529
1585234622109,31.860359,34.807898
1585234622109,32.951593,35.537089
1585234622109,32.480311,34.983429
1585234622109,32.052784,34.765066
1585234622109,32.465255,34.912852
1585234622109,32.909092,35.526753
1585234622109,32.485072,35.043909
1585234682122,32.926939,35.40759
1585234682122,31.890124,35.07872
1585234682122,32.557426,34.932038
1585234682122,32.908461,35.525798
1585234682122,31.862233,34.81012
1585234682122,31.772676,34.667365
1585234682122,31.798651,34.780294
1585234682122,31.442553,34.771705
1585234682122,31.789811,35.226041
1585234682122,31.800541,35.194319
1585234682122,32.607376,35.285243
1585234682122,32.913006,35.185154
1585234682122,32.760613,35.063522
1585234682122,31.785779,35.218953
1585234682122,31.977322,34.792543
1585234682122,31.797769,35.216701
1585234682122,32.917079,35.116529
1585234682122,31.860359,34.807898
1585234682122,32.951593,35.537089
1585234682122,32.480311,34.983429
1585234682122,32.052784,34.765066
1585234682122,32.465255,34.912852
1585234682122,32.909092,35.526753
1585234682122,32.485072,35.043909
1585234742146,32.926939,35.40759
1585234742146,31.890124,35.07872
1585234742146,32.557426,34.932038
1585234742146,32.908461,35.525798
1585234742146,31.862233,34.81012
1585234742146,31.772676,34.667365
1585234742146,31.798651,34.780294
1585234742146,31.442553,34.771705
1585234742146,31.789811,35.226041
1585234742146,31.800541,35.194319
1585234742146,32.607376,35.285243
1585234742146,32.913006,35.185154
1585234742146,32.760613,35.063522
1585234742146,31.785779,35.218953
1585234742146,31.977322,34.792543
1585234742146,31.797769,35.216701
1585234742146,32.917079,35.116529
1585234742146,31.860359,34.807898
1585234742146,32.951593,35.537089
1585234742146,32.480311,34.983429
1585234742146,32.052784,34.765066
1585234742146,32.465255,34.912852
1585234742146,32.909092,35.526753
1585234802185,31.890124,35.07872
1585234802185,32.557426,34.932038
1585234802185,32.908461,35.525798
1585234802185,31.862233,34.81012
1585234802185,31.772676,34.667365
1585234802185,31.798651,34.780294
1585234802185,31.442553,34.771705
1585234802185,31.789811,35.226041
1585234802185,31.800541,35.194319
1585234802185,32.607376,35.285243
1585234802185,32.913006,35.185154
1585234802185,32.760613,35.063522
1585234802185,31.785779,35.218953
1585234802185,31.977322,34.792543
1585234802185,31.797769,35.216701
1585234802185,32.917079,35.116529
1585234802185,31.860359,34.807898
1585234802185,32.951593,35.537089
1585234802185,32.480311,34.983429
1585234802185,32.052784,34.765066
1585234802185,32.465255,34.912852
1585234802185,32.909092,35.526753
1585234862335,32.557426,34.932038
1585234862335,32.908461,35.525798
1585234862335,31.862233,34.81012
1585234862335,31.772676,34.667365
1585234862335,31.798651,34.780294
1585234862335,31.442553,34.771705
1585234862335,31.789811,35.226041
1585234862335,31.800541,35.194319
1585234862335,32.607376,35.285243
1585234862335,32.913006,35.185154
1585234862335,32.760613,35.063522
1585234862335,31.785779,35.218953
1585234862335,31.977322,34.792543
1585234862335,31.797769,35.216701
1585234862335,32.917079,35.116529
1585234862335,31.860359,34.807898
1585234862335,32.951593,35.537089
1585234862335,32.480311,34.983429
1585234862335,32.052784,34.765066
1585234862335,32.465255,34.912852
1585234862335,32.909092,35.526753
1585234862335,32.485072,35.043909
1585234862335,32.005177,34.792246
1585234922468,32.908461,35.525798
1585234922468,31.862233,34.81012
1585234922468,31.798651,34.780294
1585234922468,31.442553,34.771705
1585234922468,31.789811,35.226041
1585234922468,31.800541,35.194319
1585234922468,32.607376,35.285243
1585234922468,32.913006,35.185154
1585234922468,32.760613,35.063522
1585234922468,31.785779,35.218953
1585234922468,31.977322,34.792543
1585234922468,31.797769,35.216701
1585234922468,32.917079,35.116529
1585234922468,31.860359,34.807898
1585234922468,32.951593,35.537089
1585234922468,32.480311,34.983429
1585234922468,32.052784,34.765066
1585234922468,32.465255,34.912852
1585234922468,32.909092,35.526753
1585234922468,32.485072,35.043909
1585234922468,32.005177,34.792246
1585234922468,31.617953,35.115307
1585234922468,32.764205,35.24365
1585234922468,32.764072,35.243296
1585234982640,32.908461,35.525798
1585234982640,31.862233,34.81012
1585234982640,31.798651,34.780294
1585234982640,31.442553,34.771705
1585234982640,31.789811,35.226041
1585234982640,31.800541,35.194319
1585234982640,32.607376,35.285243
1585234982640,32.913006,35.185154
1585234982640,32.760613,35.063522
1585234982640,31.785779,35.218953
1585234982640,31.977322,34.792543
1585234982640,31.797769,35.216701
1585234982640,32.917079,35.116529
1585234982640,31.860359,34.807898
1585234982640,32.951593,35.537089
1585234982640,32.480311,34.983429
1585234982640,32.052784,34.765066
1585234982640,32.465255,34.912852
1585234982640,32.909092,35.526753
1585234982640,32.485072,35.043909
1585234982640,32.005177,34.792246
1585234982640,31.617953,35.115307
1585234982640,32.764205,35.24365
1585234982640,32.764072,35.243296
1585235042812,32.908461,35.525798
1585235042812,31.862233,34.81012
1585235042812,31.798651,34.780294
1585235042812,31.442553,34.771705
1585235042812,31.789811,35.226041
1585235042812,31.800541,35.194319
1585235042812,32.607376,35.285243
1585235042812,32.913006,35.185154
1585235042812,32.760613,35.063522
1585235042812,31.785779,35.218953
1585235042812,31.977322,34.792543
1585235042812,31.797769,35.216701
1585235042812,32.917079,35.116529
1585235042812,31.860359,34.807898
1585235042812,32.951593,35.537089
1585235042812,32.480311,34.983429
1585235042812,32.052784,34.765066
1585235042812,32.465255,34.912852
1585235042812,32.909092,35.526753
1585235042812,32.485072,35.043909
1585235042812,32.005177,34.792246
1585235042812,31.617953,35.115307
1585235042812,32.764205,35.24365
1585235042812,32.764072,35.243296
1585235102882,32.908461,35.525798
1585235102882,31.862233,34.81012
1585235102882,31.798651,34.780294
1585235102882,31.442553,34.771705
1585235102882,31.789811,35.226041
1585235102882,31.800541,35.194319
1585235102882,32.607376,35.285243
1585235102882,32.913006,35.185154
1585235102882,32.760613,35.063522
1585235102882,31.785779,35.218953
1585235102882,31.977322,34.792543
1585235102882,31.797769,35.216701
1585235102882,32.917079,35.116529
1585235102882,31.860359,34.807898
1585235102882,32.951593,35.537089
1585235102882,32.480311,34.983429
1585235102882,32.052784,34.765066
1585235102882,32.465255,34.912852
1585235102882,32.909092,35.526753
1585235102882,32.485072,35.043909
1585235102882,32.005177,34.792246
1585235102882,31.617953,35.115307
1585235102882,32.764205,35.24365
1585235102882,32.764072,35.243296
1585235162990,32.908461,35.525798
1585235162990,31.862233,34.81012
1585235162990,31.798651,34.780294
1585235162990,31.442553,34.771705
1585235162990,31.789811,35.226041
1585235162990,31.800541,35.194319
1585235162990,32.607376,35.285243
1585235162990,32.913006,35.185154
1585235162990,32.760613,35.063522
1585235162990,31.785779,35.218953
1585235162990,31.977322,34.792543
1585235162990,31.797769,35.216701
1585235162990,32.917079,35.116529
1585235162990,31.860359,34.807898
1585235162990,32.951593,35.537089
1585235162990,32.480311,34.983429
1585235162990,32.052784,34.765066
1585235162990,32.465255,34.912852
1585235162990,32.909092,35.526753
1585235162990,32.485072,35.043909
1585235162990,32.005177,34.792246
1585235162990,31.617953,35.115307
1585235162990,32.764205,35.24365
1585235162990,32.764072,35.243296
1585235222117,32.908461,35.525798
1585235222117,31.862233,34.81012
1585235222117,31.798651,34.780294
1585235222117,31.442553,34.771705
1585235222117,31.800541,35.194319
1585235222117,32.607376,35.285243
1585235222117,32.913006,35.185154
1585235222117,32.760613,35.063522
1585235222117,31.785779,35.218953
1585235222117,31.977322,34.792543
1585235222117,31.797769,35.216701
1585235222117,32.917079,35.116529
1585235222117,31.860359,34.807898
1585235222117,32.951593,35.537089
1585235222117,32.480311,34.983429
1585235222117,32.052784,34.765066
1585235222117,32.465255,34.912852
1585235222117,32.909092,35.526753
1585235222117,32.485072,35.043909
1585235222117,32.005177,34.792246
1585235222117,31.617953,35.115307
1585235222117,32.764205,35.24365
1585235222117,32.764072,35.243296
1585235282335,32.908461,35.525798
1585235282335,31.862233,34.81012
1585235282335,31.798651,34.780294
1585235282335,31.800541,35.194319
1585235282335,32.607376,35.285243
1585235282335,32.913006,35.185154
1585235282335,32.760613,35.063522
1585235282335,31.785779,35.218953
1585235282335,31.977322,34.792543
1585235282335,31.797769,35.216701
1585235282335,32.917079,35.116529
