1623685262513,32.229995,35.162878
1623685262513,31.269173,34.841859
1623685262513,31.911371,35.46319
1623685262513,29.758695,35.012606
1623685262513,32.038165,34.829521
1623685262513,31.590952,34.758105
1623685262513,31.371468,34.784321
1623685262513,32.613889,35.388337
1623685262513,31.311414,34.788375
1623685262513,31.592069,34.757624
1623685262513,32.107453,34.834138
1623685262513,32.131259,35.020828
1623685262513,32.847071,35.165443
1623685262513,32.873831,35.415546
1623685262513,33.118404,35.647747
1623685262513,31.932739,34.874832
1623685262513,32.412146,34.991459
1623685262513,32.01988,34.860235
1623685262513,32.848581,35.086503
1623685322548,32.284967,34.929082
1623685322548,31.795419,34.704048
1623685322548,32.229995,35.162878
1623685322548,31.269173,34.841859
1623685322548,31.911371,35.46319
1623685322548,29.758695,35.012606
1623685322548,32.038165,34.829521
1623685322548,31.590952,34.758105
1623685322548,31.371468,34.784321
1623685322548,32.001935,34.807318
1623685322548,32.613889,35.388337
1623685322548,31.311414,34.788375
1623685322548,31.592069,34.757624
1623685322548,32.107453,34.834138
1623685322548,32.131259,35.020828
1623685322548,32.847071,35.165443
1623685322548,32.873831,35.415546
1623685322548,33.118404,35.647747
1623685322548,31.932739,34.874832
1623685322548,32.412146,34.991459
1623685382572,32.284967,34.929082
1623685382572,31.795419,34.704048
1623685382572,32.229995,35.162878
1623685382572,31.269173,34.841859
1623685382572,31.911371,35.46319
1623685382572,32.038165,34.829521
1623685382572,31.371468,34.784321
1623685382572,32.001935,34.807318
1623685382572,32.613889,35.388337
1623685382572,32.025823,34.811286
1623685382572,31.311414,34.788375
1623685382572,31.592069,34.757624
1623685382572,32.107453,34.834138
1623685382572,32.131259,35.020828
1623685382572,32.847071,35.165443
1623685382572,33.118404,35.647747
1623685382572,31.932739,34.874832
1623685382572,32.412146,34.991459
1623685382572,32.01988,34.860235
1623685382572,32.848581,35.086503
1623685442526,32.284967,34.929082
1623685442526,31.795419,34.704048
1623685442526,32.229995,35.162878
1623685442526,31.269173,34.841859
1623685442526,31.911371,35.46319
1623685442526,32.038165,34.829521
1623685442526,31.371468,34.784321
1623685442526,32.001935,34.807318
1623685442526,32.613889,35.388337
1623685442526,32.025823,34.811286
1623685442526,31.311414,34.788375
1623685442526,31.592069,34.757624
1623685442526,32.107453,34.834138
1623685442526,32.131259,35.020828
1623685442526,32.847071,35.165443
1623685442526,33.118404,35.647747
1623685442526,31.932739,34.874832
1623685442526,32.412146,34.991459
1623685502522,32.284967,34.929082
1623685502522,31.795419,34.704048
1623685502522,32.229995,35.162878
1623685502522,31.269173,34.841859
1623685502522,31.911371,35.46319
1623685502522,32.038165,34.829521
1623685502522,31.371468,34.784321
1623685502522,32.613889,35.388337
1623685502522,32.025823,34.811286
1623685502522,31.311414,34.788375
1623685502522,31.592069,34.757624
1623685502522,32.107453,34.834138
1623685502522,32.131259,35.020828
1623685502522,32.847071,35.165443
1623685502522,33.118404,35.647747
1623685502522,31.932739,34.874832
1623685502522,32.412146,34.991459
1623685562529,32.284967,34.929082
1623685562529,31.795419,34.704048
1623685562529,32.229995,35.162878
1623685562529,31.269173,34.841859
1623685562529,31.911371,35.46319
1623685562529,32.023245,34.907375
1623685562529,32.038165,34.829521
1623685562529,31.371468,34.784321
1623685562529,32.613889,35.388337
1623685562529,32.025823,34.811286
1623685562529,31.311414,34.788375
1623685562529,32.040681,34.7745
1623685562529,31.592069,34.757624
1623685562529,32.107453,34.834138
1623685562529,32.131259,35.020828
1623685562529,32.847071,35.165443
1623685562529,33.118404,35.647747
1623685562529,31.932739,34.874832
1623685562529,32.412146,34.991459
1623685622502,32.284967,34.929082
1623685622502,31.795419,34.704048
1623685622502,32.229995,35.162878
1623685622502,31.269173,34.841859
1623685622502,31.911371,35.46319
1623685622502,32.023245,34.907375
1623685622502,32.038165,34.829521
1623685622502,31.371468,34.784321
1623685622502,32.613889,35.388337
1623685622502,32.025823,34.811286
1623685622502,31.311414,34.788375
1623685622502,32.040681,34.7745
1623685622502,31.592069,34.757624
1623685622502,32.107453,34.834138
1623685622502,32.131259,35.020828
1623685622502,32.847071,35.165443
1623685622502,33.118404,35.647747
1623685622502,31.932739,34.874832
1623685622502,32.412146,34.991459
1623685682458,32.284967,34.929082
1623685682458,31.795419,34.704048
1623685682458,32.229995,35.162878
1623685682458,31.269173,34.841859
1623685682458,31.911371,35.46319
1623685682458,32.023245,34.907375
1623685682458,32.038165,34.829521
1623685682458,31.371468,34.784321
1623685682458,32.613889,35.388337
1623685682458,31.311414,34.788375
1623685682458,32.040681,34.7745
1623685682458,31.592069,34.757624
1623685682458,32.107453,34.834138
1623685682458,32.131259,35.020828
1623685682458,32.847071,35.165443
1623685682458,33.118404,35.647747
1623685682458,31.932739,34.874832
1623685682458,32.412146,34.991459
1623685742456,32.284967,34.929082
1623685742456,31.795419,34.704048
1623685742456,32.229995,35.162878
1623685742456,31.269173,34.841859
1623685742456,31.911371,35.46319
1623685742456,32.023245,34.907375
1623685742456,32.038165,34.829521
1623685742456,31.371468,34.784321
1623685742456,32.613889,35.388337
1623685742456,31.311414,34.788375
1623685742456,32.040681,34.7745
1623685742456,31.592069,34.757624
1623685742456,32.107453,34.834138
1623685742456,32.131259,35.020828
1623685742456,32.847071,35.165443
1623685742456,33.118404,35.647747
1623685742456,31.932739,34.874832
1623685742456,32.412146,34.991459
1623685802475,32.284967,34.929082
1623685802475,31.795419,34.704048
1623685802475,32.229995,35.162878
1623685802475,31.269173,34.841859
1623685802475,31.911371,35.46319
1623685802475,32.023245,34.907375
1623685802475,32.038165,34.829521
1623685802475,31.371468,34.784321
1623685802475,32.613889,35.388337
1623685802475,31.311414,34.788375
1623685802475,32.040681,34.7745
1623685802475,31.592069,34.757624
1623685802475,32.107453,34.834138
1623685802475,32.131259,35.020828
1623685802475,32.847071,35.165443
1623685802475,33.118404,35.647747
1623685802475,32.803714,35.017843
1623685802475,31.932739,34.874832
1623685802475,32.412146,34.991459
1623685862538,32.284967,34.929082
1623685862538,31.795419,34.704048
1623685862538,32.229995,35.162878
1623685862538,31.269173,34.841859
1623685862538,31.911371,35.46319
1623685862538,32.023245,34.907375
1623685862538,32.038165,34.829521
1623685862538,31.371468,34.784321
1623685862538,32.613889,35.388337
1623685862538,31.311414,34.788375
1623685862538,32.040681,34.7745
1623685862538,31.592069,34.757624
1623685862538,32.107453,34.834138
1623685862538,32.131259,35.020828
1623685862538,32.847071,35.165443
1623685862538,32.803714,35.017843
1623685862538,31.932739,34.874832
1623685862538,32.412146,34.991459
1623685922560,32.284967,34.929082
1623685922560,31.795419,34.704048
1623685922560,32.229995,35.162878
1623685922560,31.269173,34.841859
1623685922560,31.911371,35.46319
1623685922560,32.023245,34.907375
1623685922560,32.038165,34.829521
1623685922560,31.371468,34.784321
1623685922560,32.613889,35.388337
1623685922560,32.040681,34.7745
1623685922560,31.592069,34.757624
1623685922560,32.107453,34.834138
1623685922560,32.131259,35.020828
1623685922560,32.847071,35.165443
1623685922560,32.803714,35.017843
1623685922560,31.932739,34.874832
1623685922560,32.412146,34.991459
1623685922560,32.848581,35.086503
1623685982528,31.795419,34.704048
1623685982528,32.229995,35.162878
1623685982528,31.269173,34.841859
1623685982528,31.911371,35.46319
1623685982528,31.937456,34.985391
1623685982528,32.023245,34.907375
1623685982528,32.038165,34.829521
1623685982528,31.371468,34.784321
1623685982528,32.613889,35.388337
1623685982528,32.040681,34.7745
1623685982528,31.592069,34.757624
1623685982528,32.107453,34.834138
1623685982528,32.131259,35.020828
1623685982528,32.847071,35.165443
1623685982528,32.803714,35.017843
1623685982528,32.412146,34.991459
1623685982528,32.848581,35.086503
1623686042555,31.795419,34.704048
1623686042555,32.229995,35.162878
1623686042555,31.269173,34.841859
1623686042555,31.911371,35.46319
1623686042555,31.937456,34.985391
1623686042555,32.023245,34.907375
1623686042555,32.038165,34.829521
1623686042555,31.371468,34.784321
1623686042555,32.613889,35.388337
1623686042555,32.040681,34.7745
1623686042555,31.592069,34.757624
1623686042555,32.107453,34.834138
1623686042555,32.131259,35.020828
1623686042555,32.847071,35.165443
1623686042555,32.803714,35.017843
1623686042555,32.848581,35.086503
1623686102982,31.795419,34.704048
1623686102982,32.229995,35.162878
1623686102982,31.269173,34.841859
1623686102982,31.911371,35.46319
1623686102982,31.937456,34.985391
1623686102982,32.038165,34.829521
1623686102982,31.371468,34.784321
1623686102982,32.613889,35.388337
1623686102982,32.040681,34.7745
1623686102982,31.592069,34.757624
1623686102982,32.107453,34.834138
1623686102982,32.131259,35.020828
1623686102982,32.847071,35.165443
1623686102982,32.848581,35.086503
1623686161960,31.795419,34.704048
1623686161960,32.229995,35.162878
1623686161960,31.269173,34.841859
1623686161960,31.911371,35.46319
1623686161960,31.937456,34.985391
1623686161960,32.038165,34.829521
1623686161960,31.371468,34.784321
1623686161960,32.613889,35.388337
1623686161960,32.040681,34.7745
1623686161960,31.592069,34.757624
1623686161960,32.107453,34.834138
1623686161960,32.131259,35.020828
1623686161960,32.847071,35.165443
1623686161960,32.848581,35.086503
1623686222937,31.795419,34.704048
1623686222937,32.229995,35.162878
1623686222937,31.269173,34.841859
1623686222937,31.911371,35.46319
1623686222937,31.937456,34.985391
1623686222937,32.038165,34.829521
1623686222937,31.371468,34.784321
1623686222937,32.613889,35.388337
1623686222937,32.040681,34.7745
1623686222937,31.592069,34.757624
1623686222937,32.107453,34.834138
1623686222937,32.131259,35.020828
1623686222937,32.847071,35.165443
1623686222937,32.848581,35.086503
1623686282935,31.795419,34.704048
1623686282935,32.229995,35.162878
1623686282935,31.269173,34.841859
1623686282935,31.911371,35.46319
1623686282935,31.937456,34.985391
1623686282935,32.038165,34.829521
1623686282935,31.371468,34.784321
1623686282935,32.613889,35.388337
1623686282935,32.040681,34.7745
1623686282935,32.107453,34.834138
1623686282935,32.131259,35.020828
1623686282935,32.847071,35.165443
1623686282935,32.848581,35.086503
1623686342875,31.795419,34.704048
1623686342875,32.229995,35.162878
1623686342875,31.269173,34.841859
1623686342875,31.911371,35.46319
1623686342875,31.937456,34.985391
1623686342875,32.038165,34.829521
1623686342875,32.040681,34.7745
1623686342875,32.107453,34.834138
1623686342875,32.131259,35.020828
1623686342875,32.847071,35.165443
1623686402820,31.795419,34.704048
1623686402820,32.229995,35.162878
1623686402820,31.269173,34.841859
1623686402820,31.911371,35.46319
1623686402820,31.937456,34.985391
1623686402820,32.038165,34.829521
1623686402820,32.107453,34.834138
1623686402820,32.131259,35.020828
1623686402820,32.847071,35.165443
1623686462704,31.795419,34.704048
1623686462704,32.229995,35.162878
1623686462704,31.269173,34.841859
1623686462704,31.911371,35.46319
1623686462704,31.937456,34.985391
1623686462704,32.038165,34.829521
1623686462704,32.107453,34.834138
1623686462704,32.131259,35.020828
1623686462704,32.847071,35.165443
1623686462704,32.277866,34.849474
1623686462704,31.903784,34.936761
1623686522620,33.213205,35.570634
1623686522620,31.795419,34.704048
1623686522620,32.229995,35.162878
1623686522620,31.269173,34.841859
1623686522620,31.911371,35.46319
1623686522620,31.937456,34.985391
1623686522620,32.038165,34.829521
1623686522620,32.372767,35.150577
1623686522620,32.107453,34.834138
1623686522620,32.131259,35.020828
1623686522620,32.847071,35.165443
1623686522620,32.277866,34.849474
1623686522620,31.903784,34.936761
1623686582574,33.213205,35.570634
1623686582574,31.795419,34.704048
1623686582574,32.229995,35.162878
1623686582574,31.269173,34.841859
1623686582574,31.911371,35.46319
1623686582574,31.937456,34.985391
1623686582574,32.038165,34.829521
1623686582574,32.372767,35.150577
1623686582574,32.107453,34.834138
1623686582574,32.131259,35.020828
1623686582574,32.847071,35.165443
1623686582574,32.277866,34.849474
1623686642603,33.213205,35.570634
1623686642603,31.795419,34.704048
1623686642603,32.229995,35.162878
1623686642603,31.269173,34.841859
1623686642603,31.911371,35.46319
1623686642603,31.937456,34.985391
1623686642603,32.038165,34.829521
1623686642603,32.372767,35.150577
1623686642603,32.107453,34.834138
1623686642603,32.131259,35.020828
1623686642603,32.847071,35.165443
1623686642603,32.277866,34.849474
1623686702546,33.213205,35.570634
1623686702546,31.795419,34.704048
1623686702546,32.229995,35.162878
1623686702546,31.269173,34.841859
1623686702546,31.911371,35.46319
1623686702546,31.937456,34.985391
1623686702546,32.038165,34.829521
1623686702546,32.372767,35.150577
1623686702546,31.425736,34.59136
1623686702546,32.107453,34.834138
1623686702546,32.131259,35.020828
1623686702546,32.847071,35.165443
1623686702546,32.277866,34.849474
1623686762555,33.213205,35.570634
1623686762555,31.795419,34.704048
1623686762555,32.229995,35.162878
1623686762555,31.269173,34.841859
1623686762555,32.96461,35.09369
1623686762555,31.911371,35.46319
1623686762555,31.937456,34.985391
1623686762555,32.038165,34.829521
1623686762555,32.372767,35.150577
1623686762555,31.425736,34.59136
1623686762555,32.131259,35.020828
1623686762555,32.847071,35.165443
1623686762555,32.277866,34.849474
1623686822653,33.213205,35.570634
1623686822653,31.795419,34.704048
1623686822653,32.229995,35.162878
1623686822653,31.269173,34.841859
1623686822653,32.96461,35.09369
1623686822653,31.911371,35.46319
1623686822653,31.937456,34.985391
1623686822653,32.038165,34.829521
1623686822653,32.372767,35.150577
1623686822653,31.425736,34.59136
1623686882660,33.213205,35.570634
1623686882660,31.795419,34.704048
1623686882660,32.229995,35.162878
1623686882660,31.269173,34.841859
1623686882660,32.96461,35.09369
1623686882660,31.911371,35.46319
1623686882660,31.937456,34.985391
1623686882660,32.072384,34.792609
1623686882660,32.038165,34.829521
1623686882660,32.372767,35.150577
1623686882660,31.425736,34.59136
1623686942717,33.213205,35.570634
1623686942717,31.795419,34.704048
1623686942717,32.229995,35.162878
1623686942717,32.96461,35.09369
1623686942717,31.911371,35.46319
1623686942717,31.937456,34.985391
1623686942717,32.072384,34.792609
1623686942717,32.038165,34.829521
1623686942717,32.372767,35.150577
1623686942717,31.425736,34.59136
1623687002640,33.213205,35.570634
1623687002640,31.795419,34.704048
1623687002640,32.229995,35.162878
1623687002640,32.96461,35.09369
1623687002640,31.911371,35.46319
1623687002640,31.937456,34.985391
1623687002640,32.072384,34.792609
1623687002640,32.038165,34.829521
1623687002640,32.372767,35.150577
1623687002640,31.425736,34.59136
1623687062518,31.783934,35.223578
1623687062518,33.213205,35.570634
1623687062518,32.96461,35.09369
1623687062518,31.911371,35.46319
1623687062518,31.937456,34.985391
1623687062518,32.072384,34.792609
1623687062518,32.038165,34.829521
1623687062518,32.096736,34.794268
1623687062518,31.372041,34.620564
1623687062518,32.372767,35.150577
1623687062518,31.425736,34.59136
