1589793962755,29.559239,34.957424
1589793962755,29.78317,35.018517
1589793962755,30.194673,35.008008
1589793962755,31.217895,34.870902
1589793962755,31.22569,34.826543
1589793962755,31.306498,34.626807
1589793962755,31.1813,34.96704
1589793962755,31.506356,34.78293
1589793962755,31.340991,34.703583
1589793962755,31.597294,34.812675
1589793962755,31.373754,34.619705
1589793962755,31.378161,34.617531
1589793962755,31.372425,34.794025
1589793962755,31.505448,34.782696
1589793962755,31.254758,35.133285
1589793962755,31.079734,34.991978
1589793962755,31.223438,34.836517
1589793962755,31.081196,35.040917
1589793962755,31.494368,34.780067
1589793962755,31.32226,34.615445
1589793962755,31.488412,34.77862
1589793962755,31.37217,34.793953
1589793962755,31.064346,35.038855
1589793962755,31.078902,34.992433
1589794022632,30.467517,34.933456
1589794022632,30.193907,35.008085
1589794022632,29.56134,34.958924
1589794022632,30.862405,35.262978
1589794022632,29.936169,35.060394
1589794022632,29.559239,34.957424
1589794022632,29.78317,35.018517
1589794022632,30.194673,35.008008
1589794022632,31.217895,34.870902
1589794022632,31.22569,34.826543
1589794022632,31.306498,34.626807
1589794022632,31.1813,34.96704
1589794022632,31.506356,34.78293
1589794022632,31.340991,34.703583
1589794022632,31.597294,34.812675
1589794022632,31.373754,34.619705
1589794022632,31.378161,34.617531
1589794022632,31.372425,34.794025
1589794022632,31.505448,34.782696
1589794022632,31.254758,35.133285
1589794022632,31.079734,34.991978
1589794022632,31.223438,34.836517
1589794022632,31.081196,35.040917
1589794022632,31.494368,34.780067
1589794022632,31.32226,34.615445
1589794022632,31.488412,34.77862
1589794022632,31.368598,34.712718
1589794022632,31.32703,34.626344
1589794022632,31.37217,34.793953
1589794022632,31.078902,34.992433
1589794082503,30.467517,34.933456
1589794082503,30.193907,35.008085
1589794082503,29.56134,34.958924
1589794082503,30.862405,35.262978
1589794082503,29.936169,35.060394
1589794082503,29.559239,34.957424
1589794082503,29.78317,35.018517
1589794082503,30.194673,35.008008
1589794082503,31.217895,34.870902
1589794082503,31.22569,34.826543
1589794082503,31.306498,34.626807
1589794082503,31.1813,34.96704
1589794082503,31.506356,34.78293
1589794082503,31.340991,34.703583
1589794082503,31.597294,34.812675
1589794082503,31.373754,34.619705
1589794082503,31.378161,34.617531
1589794082503,31.372425,34.794025
1589794082503,31.505448,34.782696
1589794082503,31.254758,35.133285
1589794082503,31.079734,34.991978
1589794082503,31.223438,34.836517
1589794082503,31.081196,35.040917
1589794082503,31.494368,34.780067
1589794082503,31.32226,34.615445
1589794082503,31.488412,34.77862
1589794082503,31.368598,34.712718
1589794082503,31.32703,34.626344
1589794082503,31.413859,34.581881
1589794082503,31.37217,34.793953
1589794082503,31.078902,34.992433
1589794142386,30.467517,34.933456
1589794142386,30.193907,35.008085
1589794142386,29.56134,34.958924
1589794142386,30.862405,35.262978
1589794142386,29.936169,35.060394
1589794142386,29.559239,34.957424
1589794142386,29.78317,35.018517
1589794142386,30.194673,35.008008
1589794142386,31.217895,34.870902
1589794142386,31.22569,34.826543
1589794142386,31.306498,34.626807
1589794142386,31.1813,34.96704
1589794142386,31.506356,34.78293
1589794142386,31.340991,34.703583
1589794142386,31.597294,34.812675
1589794142386,31.373754,34.619705
1589794142386,31.378161,34.617531
1589794142386,31.372425,34.794025
1589794142386,31.505448,34.782696
1589794142386,31.254758,35.133285
1589794142386,31.079734,34.991978
1589794142386,31.223438,34.836517
1589794142386,31.081196,35.040917
1589794142386,31.494368,34.780067
1589794142386,31.32226,34.615445
1589794142386,31.488412,34.77862
1589794142386,31.368598,34.712718
1589794142386,31.32703,34.626344
1589794142386,31.413859,34.581881
1589794142386,31.597683,34.812986
1589794142386,31.601609,34.813405
1589794142386,31.37217,34.793953
1589794142386,31.078902,34.992433
1589794202248,30.467517,34.933456
1589794202248,30.193907,35.008085
1589794202248,29.56134,34.958924
1589794202248,30.862405,35.262978
1589794202248,29.936169,35.060394
1589794202248,29.559239,34.957424
1589794202248,29.78317,35.018517
1589794202248,30.194673,35.008008
1589794202248,31.217895,34.870902
1589794202248,31.22569,34.826543
1589794202248,31.306498,34.626807
1589794202248,31.506356,34.78293
1589794202248,31.340991,34.703583
1589794202248,31.597294,34.812675
1589794202248,31.373754,34.619705
1589794202248,31.378161,34.617531
1589794202248,31.372425,34.794025
1589794202248,31.254758,35.133285
1589794202248,31.079734,34.991978
1589794202248,31.223438,34.836517
1589794202248,31.081196,35.040917
1589794202248,31.494368,34.780067
1589794202248,31.32226,34.615445
1589794202248,31.488412,34.77862
1589794202248,31.368598,34.712718
1589794202248,31.32703,34.626344
1589794202248,31.413859,34.581881
1589794202248,31.597683,34.812986
1589794202248,31.601609,34.813405
1589794202248,31.37217,34.793953
1589794202248,31.078902,34.992433
1589794262065,30.467517,34.933456
1589794262065,30.193907,35.008085
1589794262065,29.56134,34.958924
1589794262065,30.862405,35.262978
1589794262065,29.936169,35.060394
1589794262065,29.559239,34.957424
1589794262065,29.78317,35.018517
1589794262065,30.194673,35.008008
1589794262065,31.217895,34.870902
1589794262065,31.306498,34.626807
1589794262065,31.506356,34.78293
1589794262065,31.340991,34.703583
1589794262065,31.597294,34.812675
1589794262065,31.373754,34.619705
1589794262065,31.378161,34.617531
1589794262065,31.372425,34.794025
1589794262065,31.254758,35.133285
1589794262065,31.079734,34.991978
1589794262065,31.223438,34.836517
1589794262065,31.081196,35.040917
1589794262065,31.494368,34.780067
1589794262065,31.32226,34.615445
1589794262065,31.488412,34.77862
1589794262065,31.368598,34.712718
1589794262065,31.32703,34.626344
1589794262065,31.413859,34.581881
1589794262065,31.597683,34.812986
1589794262065,31.601609,34.813405
1589794262065,31.37217,34.793953
1589794262065,31.078902,34.992433
1589794262065,31.798996,35.120347
1589794262065,31.798883,35.12075
1589794321927,30.467517,34.933456
1589794321927,30.193907,35.008085
1589794321927,29.56134,34.958924
1589794321927,30.862405,35.262978
1589794321927,29.936169,35.060394
1589794321927,29.559239,34.957424
1589794321927,29.78317,35.018517
1589794321927,30.194673,35.008008
1589794321927,31.217895,34.870902
1589794321927,31.306498,34.626807
1589794321927,31.506356,34.78293
1589794321927,31.340991,34.703583
1589794321927,31.597294,34.812675
1589794321927,31.373754,34.619705
1589794321927,31.378161,34.617531
1589794321927,31.372425,34.794025
1589794321927,31.254758,35.133285
1589794321927,31.079734,34.991978
1589794321927,31.223438,34.836517
1589794321927,31.081196,35.040917
1589794321927,31.494368,34.780067
1589794321927,31.32226,34.615445
1589794321927,31.488412,34.77862
1589794321927,31.368598,34.712718
1589794321927,31.32703,34.626344
1589794321927,31.413859,34.581881
1589794321927,31.597683,34.812986
1589794321927,31.601609,34.813405
1589794321927,31.37217,34.793953
1589794321927,31.078902,34.992433
1589794321927,31.798996,35.120347
1589794321927,31.798883,35.12075
1589794321927,31.913662,34.819381
1589794321927,31.800673,35.126638
1589794321927,32.006785,34.807635
1589794321927,31.949543,34.800853
1589794382811,30.467517,34.933456
1589794382811,30.193907,35.008085
1589794382811,29.56134,34.958924
1589794382811,30.862405,35.262978
1589794382811,29.936169,35.060394
1589794382811,29.559239,34.957424
1589794382811,29.78317,35.018517
1589794382811,30.194673,35.008008
1589794382811,31.217895,34.870902
1589794382811,31.306498,34.626807
1589794382811,31.506356,34.78293
1589794382811,31.340991,34.703583
1589794382811,31.597294,34.812675
1589794382811,31.373754,34.619705
1589794382811,31.378161,34.617531
1589794382811,31.372425,34.794025
1589794382811,31.254758,35.133285
1589794382811,31.079734,34.991978
1589794382811,31.223438,34.836517
1589794382811,31.081196,35.040917
1589794382811,31.494368,34.780067
1589794382811,31.32226,34.615445
1589794382811,31.488412,34.77862
1589794382811,31.368598,34.712718
1589794382811,31.32703,34.626344
1589794382811,31.413859,34.581881
1589794382811,31.597683,34.812986
1589794382811,31.601609,34.813405
1589794382811,31.37217,34.793953
1589794382811,31.798996,35.120347
1589794382811,31.798883,35.12075
1589794382811,31.913662,34.819381
1589794382811,31.800673,35.126638
1589794382811,32.006785,34.807635
1589794382811,31.949543,34.800853
1589794442711,30.467517,34.933456
1589794442711,30.193907,35.008085
1589794442711,29.56134,34.958924
1589794442711,30.862405,35.262978
1589794442711,29.936169,35.060394
1589794442711,29.559239,34.957424
1589794442711,29.78317,35.018517
1589794442711,30.194673,35.008008
1589794442711,31.217895,34.870902
1589794442711,31.306498,34.626807
1589794442711,31.506356,34.78293
1589794442711,31.340991,34.703583
1589794442711,31.597294,34.812675
1589794442711,31.373754,34.619705
1589794442711,31.378161,34.617531
1589794442711,31.372425,34.794025
1589794442711,31.254758,35.133285
1589794442711,31.079734,34.991978
1589794442711,31.223438,34.836517
1589794442711,31.081196,35.040917
1589794442711,31.32226,34.615445
1589794442711,31.368598,34.712718
1589794442711,31.32703,34.626344
1589794442711,31.413859,34.581881
1589794442711,31.597683,34.812986
1589794442711,31.601609,34.813405
1589794442711,31.37217,34.793953
1589794442711,31.599843,34.809874
1589794442711,31.798996,35.120347
1589794442711,31.798883,35.12075
1589794442711,31.913662,34.819381
1589794442711,31.800673,35.126638
1589794442711,32.006785,34.807635
1589794442711,31.949543,34.800853
1589794502566,30.467517,34.933456
1589794502566,30.193907,35.008085
1589794502566,29.56134,34.958924
1589794502566,30.862405,35.262978
1589794502566,29.936169,35.060394
1589794502566,29.559239,34.957424
1589794502566,29.78317,35.018517
1589794502566,30.194673,35.008008
1589794502566,30.127763,35.017769
1589794502566,31.217895,34.870902
1589794502566,31.306498,34.626807
1589794502566,31.506356,34.78293
1589794502566,31.340991,34.703583
1589794502566,31.597294,34.812675
1589794502566,31.373754,34.619705
1589794502566,31.378161,34.617531
1589794502566,31.372425,34.794025
1589794502566,31.254758,35.133285
1589794502566,31.079734,34.991978
1589794502566,31.223438,34.836517
1589794502566,31.081196,35.040917
1589794502566,31.32226,34.615445
1589794502566,31.368598,34.712718
1589794502566,31.32703,34.626344
1589794502566,31.413859,34.581881
1589794502566,31.597683,34.812986
1589794502566,31.601609,34.813405
1589794502566,31.37217,34.793953
1589794502566,31.599843,34.809874
1589794502566,31.798977,35.120201
1589794502566,31.798883,35.12075
1589794502566,31.913662,34.819381
1589794502566,31.800673,35.126638
1589794502566,32.006785,34.807635
1589794502566,31.949543,34.800853
1589794562426,30.467517,34.933456
1589794562426,30.193907,35.008085
1589794562426,29.56134,34.958924
1589794562426,30.862405,35.262978
1589794562426,29.936169,35.060394
1589794562426,30.814329,35.248415
1589794562426,29.559239,34.957424
1589794562426,30.194673,35.008008
1589794562426,30.127763,35.017769
1589794562426,31.217895,34.870902
1589794562426,31.306498,34.626807
1589794562426,31.506356,34.78293
1589794562426,31.340991,34.703583
1589794562426,31.597294,34.812675
1589794562426,31.373754,34.619705
1589794562426,31.378161,34.617531
1589794562426,31.372425,34.794025
1589794562426,31.254758,35.133285
1589794562426,31.079734,34.991978
1589794562426,31.223438,34.836517
1589794562426,31.081196,35.040917
1589794562426,31.32226,34.615445
1589794562426,31.368598,34.712718
1589794562426,31.32703,34.626344
1589794562426,31.413859,34.581881
1589794562426,31.597683,34.812986
1589794562426,31.601609,34.813405
1589794562426,31.37217,34.793953
1589794562426,31.599843,34.809874
1589794562426,31.798977,35.120201
1589794562426,31.798883,35.12075
1589794562426,31.913662,34.819381
1589794562426,31.800673,35.126638
1589794562426,32.006785,34.807635
1589794562426,31.949543,34.800853
1589794622298,30.467517,34.933456
1589794622298,30.193907,35.008085
1589794622298,29.56134,34.958924
1589794622298,30.862405,35.262978
1589794622298,29.936169,35.060394
1589794622298,30.814329,35.248415
1589794622298,29.559239,34.957424
1589794622298,30.194673,35.008008
1589794622298,30.127763,35.017769
1589794622298,31.495143,34.780409
1589794622298,31.217895,34.870902
1589794622298,31.306498,34.626807
1589794622298,31.506356,34.78293
1589794622298,31.340991,34.703583
1589794622298,31.597294,34.812675
1589794622298,31.373754,34.619705
1589794622298,31.378161,34.617531
1589794622298,31.372425,34.794025
1589794622298,31.254758,35.133285
1589794622298,31.079734,34.991978
1589794622298,31.223438,34.836517
1589794622298,31.081196,35.040917
1589794622298,31.32226,34.615445
1589794622298,31.368598,34.712718
1589794622298,31.32703,34.626344
1589794622298,31.413859,34.581881
1589794622298,31.597683,34.812986
1589794622298,31.601609,34.813405
1589794622298,31.37217,34.793953
1589794622298,31.599843,34.809874
1589794622298,31.798977,35.120201
1589794622298,31.798883,35.12075
1589794622298,31.913662,34.819381
1589794622298,31.800673,35.126638
1589794622298,32.006785,34.807635
1589794622298,31.949543,34.800853
1589794682168,30.467517,34.933456
1589794682168,30.193907,35.008085
1589794682168,29.562318,34.959672
1589794682168,30.862405,35.262978
1589794682168,29.936169,35.060394
1589794682168,30.814329,35.248415
1589794682168,29.559239,34.957424
1589794682168,30.194673,35.008008
1589794682168,30.127763,35.017769
1589794682168,31.495143,34.780409
1589794682168,31.487085,34.778066
1589794682168,31.217895,34.870902
1589794682168,31.419117,34.752757
1589794682168,31.306498,34.626807
1589794682168,31.506356,34.78293
1589794682168,31.340991,34.703583
1589794682168,31.597294,34.812675
1589794682168,31.373754,34.619705
1589794682168,31.372425,34.794025
1589794682168,31.254758,35.133285
1589794682168,31.079734,34.991978
1589794682168,31.223438,34.836517
1589794682168,31.081196,35.040917
1589794682168,31.32226,34.615445
1589794682168,31.368598,34.712718
1589794682168,31.32703,34.626344
1589794682168,31.413859,34.581881
1589794682168,31.597683,34.812986
1589794682168,31.601609,34.813405
1589794682168,31.37217,34.793953
1589794682168,31.599843,34.809874
1589794682168,31.798977,35.120201
1589794682168,31.798883,35.12075
1589794682168,31.913662,34.819381
1589794682168,31.800673,35.126638
1589794682168,32.006785,34.807635
1589794742087,30.467517,34.933456
1589794742087,30.193907,35.008085
1589794742087,29.562318,34.959672
1589794742087,30.862405,35.262978
1589794742087,29.936169,35.060394
1589794742087,30.814329,35.248415
1589794742087,29.559239,34.957424
1589794742087,30.073029,35.008162
1589794742087,30.194673,35.008008
1589794742087,30.127763,35.017769
1589794742087,31.495143,34.780409
1589794742087,31.487085,34.778066
1589794742087,31.217895,34.870902
1589794742087,31.419117,34.752757
1589794742087,31.306498,34.626807
1589794742087,31.340991,34.703583
1589794742087,31.597294,34.812675
1589794742087,31.373754,34.619705
1589794742087,31.372425,34.794025
1589794742087,31.254758,35.133285
1589794742087,31.079734,34.991978
1589794742087,31.223438,34.836517
1589794742087,31.081196,35.040917
1589794742087,31.32226,34.615445
1589794742087,31.32703,34.626344
1589794742087,31.413859,34.581881
1589794742087,31.597683,34.812986
1589794742087,31.601609,34.813405
1589794742087,31.37217,34.793953
1589794742087,31.599843,34.809874
1589794742087,31.798977,35.120201
1589794742087,31.798883,35.12075
1589794742087,31.913662,34.819381
1589794742087,31.800673,35.126638
