1651325822288,32.695307,34.951741
1651325822288,32.541984,35.156832
1651325882411,31.727691,34.637576
1651325882411,31.442498,34.737006
1651325882411,32.704639,34.952125
1651325882411,32.058135,35.474941
1651325882411,32.893897,35.180979
1651325882411,32.060943,35.479039
1651325882411,31.727017,34.637401
1651325882411,31.787039,35.292448
1651325882411,32.582333,34.973636
1651325882411,32.695307,34.951741
1651325882411,32.541984,35.156832
1651325882411,31.775203,35.249666
1651325942822,31.727691,34.637576
1651325942822,31.442498,34.737006
1651325942822,32.704639,34.952125
1651325942822,32.058135,35.474941
1651325942822,31.373375,34.793494
1651325942822,32.893897,35.180979
1651325942822,32.060943,35.479039
1651325942822,31.727017,34.637401
1651325942822,31.787039,35.292448
1651325942822,32.582333,34.973636
1651325942822,32.695307,34.951741
1651325942822,32.541984,35.156832
1651325942822,31.775203,35.249666
1651326002864,31.727691,34.637576
1651326002864,31.442498,34.737006
1651326002864,32.058135,35.474941
1651326002864,31.373375,34.793494
1651326002864,32.893897,35.180979
1651326002864,32.060943,35.479039
1651326002864,31.727017,34.637401
1651326002864,31.787039,35.292448
1651326002864,32.541984,35.156832
1651326002864,31.775203,35.249666
1651326063597,31.727691,34.637576
1651326063597,31.442498,34.737006
1651326063597,32.058135,35.474941
1651326063597,31.373375,34.793494
1651326063597,32.893897,35.180979
1651326063597,32.060943,35.479039
1651326063597,31.787039,35.292448
1651326063597,31.775203,35.249666
1651326122573,31.727691,34.637576
1651326122573,31.442498,34.737006
1651326122573,32.058135,35.474941
1651326122573,31.373375,34.793494
1651326122573,32.893897,35.180979
1651326122573,32.060943,35.479039
1651326122573,31.787039,35.292448
1651326122573,31.775203,35.249666
1651326182610,31.727691,34.637576
1651326182610,31.442498,34.737006
1651326182610,32.058135,35.474941
1651326182610,31.373375,34.793494
1651326182610,32.255221,34.88172
1651326182610,32.893897,35.180979
1651326182610,32.060943,35.479039
1651326182610,31.787039,35.292448
1651326242639,31.727691,34.637576
1651326242639,31.442498,34.737006
1651326242639,32.058135,35.474941
1651326242639,31.373375,34.793494
1651326242639,32.255221,34.88172
1651326242639,32.893897,35.180979
1651326242639,32.060943,35.479039
1651326242639,31.787039,35.292448
1651326302683,31.727691,34.637576
1651326302683,31.442498,34.737006
1651326302683,32.058135,35.474941
1651326302683,31.373375,34.793494
1651326302683,32.255221,34.88172
1651326302683,32.060943,35.479039
1651326302683,31.787039,35.292448
1651326362727,31.727691,34.637576
1651326362727,31.442498,34.737006
1651326362727,32.058135,35.474941
1651326362727,31.373375,34.793494
1651326362727,32.255221,34.88172
1651326362727,32.060943,35.479039
1651326362727,31.787039,35.292448
1651326362727,30.925435,35.288356
1651326422765,31.442498,34.737006
1651326422765,32.058135,35.474941
1651326422765,31.373375,34.793494
1651326422765,32.255221,34.88172
1651326422765,32.060943,35.479039
1651326422765,31.787039,35.292448
1651326422765,30.925435,35.288356
1651326482807,31.442498,34.737006
1651326482807,32.094738,34.890848
1651326482807,32.058135,35.474941
1651326482807,31.373375,34.793494
1651326482807,32.255221,34.88172
1651326482807,31.787039,35.292448
1651326482807,30.925435,35.288356
1651326542912,31.442498,34.737006
1651326542912,32.094738,34.890848
1651326542912,32.058135,35.474941
1651326542912,31.373375,34.793494
1651326542912,32.255221,34.88172
1651326542912,31.787039,35.292448
1651326542912,30.925435,35.288356
1651326602966,31.442498,34.737006
1651326602966,32.094738,34.890848
1651326602966,32.058135,35.474941
1651326602966,31.373375,34.793494
1651326602966,32.255221,34.88172
1651326602966,31.787039,35.292448
1651326602966,30.925435,35.288356
1651326663003,29.60741,34.983054
1651326663003,31.442498,34.737006
1651326663003,32.094738,34.890848
1651326663003,32.058135,35.474941
1651326663003,32.255221,34.88172
1651326663003,31.787039,35.292448
1651326663003,30.925435,35.288356
1651326721934,29.60741,34.983054
1651326721934,31.442498,34.737006
1651326721934,32.094738,34.890848
1651326721934,32.058135,35.474941
1651326721934,32.255221,34.88172
1651326721934,31.787039,35.292448
1651326721934,30.925435,35.288356
1651326782966,29.60741,34.983054
1651326782966,31.442498,34.737006
1651326782966,32.094738,34.890848
1651326782966,32.058135,35.474941
1651326782966,32.255221,34.88172
1651326782966,31.787039,35.292448
1651326782966,30.925435,35.288356
1651326782966,32.048074,34.835538
1651326843222,29.60741,34.983054
1651326843222,31.442498,34.737006
1651326843222,32.094738,34.890848
1651326843222,32.058135,35.474941
1651326843222,32.255221,34.88172
1651326843222,31.787039,35.292448
1651326843222,30.925435,35.288356
1651326843222,32.048074,34.835538
1651326902156,29.60741,34.983054
1651326902156,31.442498,34.737006
1651326902156,32.094738,34.890848
1651326902156,32.058135,35.474941
1651326902156,32.255221,34.88172
1651326902156,31.787039,35.292448
1651326902156,30.925435,35.288356
1651326902156,32.048074,34.835538
1651326962210,29.60741,34.983054
1651326962210,32.094738,34.890848
1651326962210,31.979534,34.836377
1651326962210,32.255221,34.88172
1651326962210,31.787039,35.292448
1651326962210,30.925435,35.288356
1651326962210,32.048074,34.835538
1651327022236,29.60741,34.983054
1651327022236,32.094738,34.890848
1651327022236,31.979534,34.836377
1651327022236,30.925435,35.288356
1651327022236,32.048074,34.835538
1651327082280,29.60741,34.983054
1651327082280,32.17649,34.851418
1651327082280,32.094738,34.890848
1651327082280,31.979534,34.836377
1651327082280,32.114385,34.946239
1651327082280,30.925435,35.288356
1651327082280,32.048074,34.835538
1651327142329,29.60741,34.983054
1651327142329,32.17649,34.851418
1651327142329,32.094738,34.890848
1651327142329,31.979534,34.836377
1651327142329,32.114385,34.946239
1651327142329,30.925435,35.288356
1651327142329,32.048074,34.835538
1651327202523,29.60741,34.983054
1651327202523,32.17649,34.851418
1651327202523,32.094738,34.890848
1651327202523,31.979534,34.836377
1651327202523,32.114385,34.946239
1651327202523,30.925435,35.288356
1651327202523,32.048074,34.835538
1651327262585,29.60741,34.983054
1651327262585,32.17649,34.851418
1651327262585,32.094738,34.890848
1651327262585,31.979534,34.836377
1651327262585,32.114385,34.946239
1651327262585,30.925435,35.288356
1651327262585,32.048074,34.835538
1651327322625,29.60741,34.983054
1651327322625,32.17649,34.851418
1651327322625,32.094738,34.890848
1651327322625,31.979534,34.836377
1651327322625,32.114385,34.946239
1651327322625,30.925435,35.288356
1651327322625,32.048074,34.835538
1651327382654,29.60741,34.983054
1651327382654,32.17649,34.851418
1651327382654,32.094738,34.890848
1651327382654,31.799604,35.12233
1651327382654,31.979534,34.836377
1651327382654,32.114385,34.946239
1651327382654,30.925435,35.288356
1651327382654,32.048074,34.835538
1651327442747,32.174771,34.890641
1651327442747,29.60741,34.983054
1651327442747,32.17649,34.851418
1651327442747,32.763973,35.325025
1651327442747,31.333481,34.787322
1651327442747,32.094738,34.890848
1651327442747,31.799604,35.12233
1651327442747,31.807904,35.204002
1651327442747,31.979534,34.836377
1651327442747,31.803891,34.839223
1651327442747,32.171464,34.868114
1651327442747,31.796045,35.299969
1651327442747,32.114385,34.946239
1651327442747,30.925435,35.288356
1651327442747,32.048074,34.835538
1651327442747,31.804771,34.764801
1651327442747,32.801443,35.644842
1651327442747,32.927078,35.393045
1651327442747,32.077675,34.844404
1651327502856,32.174771,34.890641
1651327502856,29.60741,34.983054
1651327502856,32.17649,34.851418
1651327502856,32.763973,35.325025
1651327502856,32.094738,34.890848
1651327502856,31.799604,35.12233
1651327502856,31.807904,35.204002
1651327502856,31.979534,34.836377
1651327502856,31.803891,34.839223
1651327502856,32.171464,34.868114
1651327502856,31.796045,35.299969
1651327502856,32.114385,34.946239
1651327502856,30.925435,35.288356
1651327502856,32.048074,34.835538
1651327502856,31.804771,34.764801
1651327502856,32.801443,35.644842
1651327502856,32.927078,35.393045
1651327562927,32.174771,34.890641
1651327562927,29.60741,34.983054
1651327562927,32.763973,35.325025
1651327562927,32.094738,34.890848
1651327562927,31.799604,35.12233
1651327562927,31.807904,35.204002
1651327562927,31.979534,34.836377
1651327562927,31.803891,34.839223
1651327562927,32.171464,34.868114
1651327562927,31.796045,35.299969
1651327562927,32.114385,34.946239
1651327562927,30.925435,35.288356
1651327562927,32.048074,34.835538
1651327562927,31.804771,34.764801
1651327562927,32.801443,35.644842
1651327562927,32.927078,35.393045
1651327622999,29.60741,34.983054
1651327622999,32.763973,35.325025
1651327622999,32.094738,34.890848
1651327622999,31.799604,35.12233
1651327622999,31.807904,35.204002
1651327622999,31.979534,34.836377
1651327622999,31.803891,34.839223
1651327622999,31.796045,35.299969
1651327622999,32.114385,34.946239
1651327622999,31.808122,34.756338
1651327622999,30.925435,35.288356
1651327622999,32.048074,34.835538
1651327622999,31.804771,34.764801
1651327622999,32.801443,35.644842
1651327622999,32.927078,35.393045
1651327681977,29.60741,34.983054
1651327681977,32.763973,35.325025
1651327681977,32.094738,34.890848
1651327681977,31.799604,35.12233
1651327681977,31.807904,35.204002
1651327681977,31.979534,34.836377
1651327681977,31.803891,34.839223
1651327681977,31.796045,35.299969
1651327681977,32.114385,34.946239
1651327681977,31.808122,34.756338
1651327681977,30.925435,35.288356
1651327681977,32.048074,34.835538
1651327681977,31.804771,34.764801
1651327681977,32.801443,35.644842
1651327681977,32.927078,35.393045
1651327742077,29.60741,34.983054
1651327742077,32.630088,35.331382
1651327742077,31.798787,35.119671
1651327742077,32.763973,35.325025
1651327742077,32.094738,34.890848
1651327742077,31.799604,35.12233
1651327742077,31.807904,35.204002
1651327742077,31.979534,34.836377
1651327742077,32.762967,35.061741
1651327742077,33.16854,35.71664
1651327742077,32.114385,34.946239
1651327742077,31.808122,34.756338
1651327742077,30.925435,35.288356
1651327742077,32.048074,34.835538
1651327742077,31.804771,34.764801
1651327742077,32.801443,35.644842
1651327742077,32.927078,35.393045
1651327742077,31.062799,35.018256
1651327802140,33.003296,35.449291
1651327802140,29.60741,34.983054
1651327802140,32.630088,35.331382
1651327802140,31.798787,35.119671
1651327802140,32.763973,35.325025
1651327802140,32.094738,34.890848
1651327802140,31.799604,35.12233
1651327802140,31.807904,35.204002
1651327802140,31.979534,34.836377
1651327802140,32.762967,35.061741
1651327802140,33.16854,35.71664
1651327802140,32.114385,34.946239
1651327802140,31.808122,34.756338
1651327802140,30.925435,35.288356
1651327802140,32.048074,34.835538
1651327802140,31.804771,34.764801
1651327802140,32.801443,35.644842
1651327802140,32.927078,35.393045
1651327802140,31.062799,35.018256
1651327862206,33.003296,35.449291
1651327862206,29.60741,34.983054
1651327862206,32.630088,35.331382
1651327862206,31.798787,35.119671
1651327862206,32.763973,35.325025
1651327862206,32.094738,34.890848
1651327862206,31.799604,35.12233
1651327862206,31.807904,35.204002
1651327862206,32.762967,35.061741
1651327862206,33.16854,35.71664
1651327862206,32.114385,34.946239
1651327862206,31.808122,34.756338
1651327862206,30.925435,35.288356
1651327862206,32.048074,34.835538
1651327862206,31.804771,34.764801
1651327862206,32.801443,35.644842
1651327862206,32.927078,35.393045
1651327862206,31.062799,35.018256
1651327922275,33.003296,35.449291
1651327922275,29.60741,34.983054
1651327922275,32.630088,35.331382
1651327922275,31.798787,35.119671
1651327922275,32.763973,35.325025
1651327922275,32.094738,34.890848
1651327922275,31.799604,35.12233
1651327922275,31.807904,35.204002
1651327922275,32.762967,35.061741
1651327922275,33.16854,35.71664
1651327922275,32.114385,34.946239
1651327922275,31.808122,34.756338
1651327922275,30.925435,35.288356
1651327922275,32.507838,34.937574
1651327922275,32.048074,34.835538
1651327922275,31.804771,34.764801
1651327922275,32.801443,35.644842
1651327922275,32.927078,35.393045
1651327982353,33.003296,35.449291
1651327982353,29.60741,34.983054
1651327982353,32.630088,35.331382
1651327982353,31.798787,35.119671
1651327982353,32.763973,35.325025
1651327982353,32.094738,34.890848
1651327982353,31.799604,35.12233
1651327982353,31.807904,35.204002
1651327982353,32.762967,35.061741
1651327982353,33.16854,35.71664
1651327982353,32.114385,34.946239
1651327982353,31.808122,34.756338
1651327982353,30.925435,35.288356
1651327982353,32.507838,34.937574
1651327982353,32.048074,34.835538
1651327982353,31.804771,34.764801
1651327982353,32.180075,34.826061
1651327982353,32.801443,35.644842
1651327982353,32.927078,35.393045
1651327982353,31.062799,35.018256
1651328043113,33.003296,35.449291
1651328043113,29.60741,34.983054
1651328043113,32.630088,35.331382
1651328043113,31.798787,35.119671
1651328043113,32.763973,35.325025
1651328043113,32.094738,34.890848
1651328043113,31.799604,35.12233
1651328043113,31.807904,35.204002
1651328043113,32.762967,35.061741
1651328043113,33.16854,35.71664
1651328043113,32.114385,34.946239
1651328043113,31.808122,34.756338
1651328043113,30.925435,35.288356
1651328043113,32.507838,34.937574
1651328043113,32.048074,34.835538
1651328043113,32.801443,35.644842
1651328043113,32.927078,35.393045
1651328043113,32.686453,35.122017
1651328043113,31.062799,35.018256
1651328102096,33.003296,35.449291
1651328102096,29.60741,34.983054
1651328102096,32.630088,35.331382
1651328102096,31.798787,35.119671
1651328102096,32.763973,35.325025
1651328102096,32.094738,34.890848
1651328102096,31.799604,35.12233
1651328102096,31.807904,35.204002
1651328102096,32.762967,35.061741
1651328102096,33.16854,35.71664
1651328102096,32.114385,34.946239
1651328102096,31.808122,34.756338
1651328102096,30.925435,35.288356
1651328102096,32.507838,34.937574
1651328102096,32.048074,34.835538
1651328102096,32.801443,35.644842
1651328102096,32.927078,35.393045
1651328102096,32.686453,35.122017
1651328102096,31.062799,35.018256
1651328162202,33.003296,35.449291
1651328162202,29.60741,34.983054
1651328162202,32.763695,35.326942
1651328162202,32.630088,35.331382
1651328162202,31.798787,35.119671
1651328162202,32.911146,35.486149
1651328162202,32.094738,34.890848
1651328162202,31.799604,35.12233
1651328162202,31.807904,35.204002
1651328162202,32.762967,35.061741
1651328162202,33.16854,35.71664
1651328162202,32.114385,34.946239
1651328162202,31.808122,34.756338
1651328162202,30.925435,35.288356
1651328162202,32.507838,34.937574
1651328162202,32.048074,34.835538
1651328162202,32.911163,35.488138
1651328162202,32.801443,35.644842
1651328162202,32.927078,35.393045
1651328162202,32.685671,35.119291
1651328162202,31.062799,35.018256
1651328222338,33.003296,35.449291
1651328222338,29.60741,34.983054
1651328222338,32.763695,35.326942
1651328222338,32.630088,35.331382
1651328222338,31.798787,35.119671
1651328222338,32.911146,35.486149
1651328222338,32.094738,34.890848
1651328222338,31.799604,35.12233
1651328222338,31.807904,35.204002
1651328222338,32.762967,35.061741
1651328222338,33.16854,35.71664
1651328222338,32.114385,34.946239
1651328222338,31.808122,34.756338
1651328222338,30.925435,35.288356
1651328222338,32.507838,34.937574
1651328222338,32.048074,34.835538
1651328222338,32.911163,35.488138
