1574276402225,31.64713,34.690372
1574276402225,31.772039,34.667307
1574276402225,31.810474,34.891772
1574276402225,31.801545,35.102263
1574276402225,31.801009,35.096748
1574276402225,31.892419,34.966142
1574276402225,31.963361,34.945088
1574276402225,31.91493,34.866638
1574276402225,31.914777,34.866759
1574276402225,31.911714,34.873156
1574276402225,31.909483,35.012395
1574276462186,29.987654,35.075087
1574276462186,30.804429,35.248354
1574276462186,30.792698,35.241179
1574276462186,31.227372,34.811748
1574276462186,31.100981,35.002463
1574276462186,31.3447,34.645877
1574276462186,31.569548,35.134543
1574276462186,31.572,34.576076
1574276462186,31.577088,34.574385
1574276462186,31.481951,34.775348
1574276462186,31.808336,34.768824
1574276462186,31.64713,34.690372
1574276462186,31.772039,34.667307
1574276462186,31.810474,34.891772
1574276462186,31.801545,35.102263
1574276462186,31.801009,35.096748
1574276462186,31.892419,34.966142
1574276462186,31.911281,34.87489
1574276462186,31.963361,34.945088
1574276462186,31.91493,34.866638
1574276462186,31.914777,34.866759
1574276462186,31.911714,34.873156
1574276462186,31.909483,35.012395
1574276522141,29.987654,35.075087
1574276522141,30.804429,35.248354
1574276522141,30.792698,35.241179
1574276522141,31.227372,34.811748
1574276522141,31.100981,35.002463
1574276522141,31.3447,34.645877
1574276522141,31.569548,35.134543
1574276522141,31.572,34.576076
1574276522141,31.577088,34.574385
1574276522141,31.481951,34.775348
1574276522141,31.808336,34.768824
1574276522141,31.64713,34.690372
1574276522141,31.772039,34.667307
1574276522141,31.810474,34.891772
1574276522141,31.801545,35.102263
1574276522141,31.801009,35.096748
1574276522141,31.892419,34.966142
1574276522141,31.888676,34.943858
1574276522141,31.911021,34.875592
1574276522141,31.963361,34.945088
1574276522141,31.91493,34.866638
1574276522141,31.914777,34.866759
1574276522141,31.911714,34.873156
1574276522141,31.909483,35.012395
1574276582120,29.987654,35.075087
1574276582120,30.804429,35.248354
1574276582120,30.792698,35.241179
1574276582120,31.227372,34.811748
1574276582120,31.100981,35.002463
1574276582120,31.3447,34.645877
1574276582120,31.569548,35.134543
1574276582120,31.572,34.576076
1574276582120,31.577088,34.574385
1574276582120,31.481951,34.775348
1574276582120,31.666401,34.606566
1574276582120,31.808336,34.768824
1574276582120,31.64713,34.690372
1574276582120,31.772039,34.667307
1574276582120,31.810474,34.891772
1574276582120,31.801545,35.102263
1574276582120,31.801009,35.096748
1574276582120,31.892419,34.966142
1574276582120,31.888676,34.943858
1574276582120,31.911021,34.875592
1574276582120,31.963361,34.945088
1574276582120,31.91493,34.866638
1574276582120,31.914777,34.866759
1574276582120,31.911714,34.873156
1574276582120,31.909483,35.012395
1574276642144,29.987654,35.075087
1574276642144,30.804429,35.248354
1574276642144,30.792698,35.241179
1574276642144,31.227372,34.811748
1574276642144,31.100981,35.002463
1574276642144,31.100852,35.001802
1574276642144,31.3447,34.645877
1574276642144,31.569548,35.134543
1574276642144,31.572,34.576076
1574276642144,31.577088,34.574385
1574276642144,31.666401,34.606566
1574276642144,31.808336,34.768824
1574276642144,31.64713,34.690372
1574276642144,31.772039,34.667307
1574276642144,31.810474,34.891772
1574276642144,31.801545,35.102263
1574276642144,31.801009,35.096748
1574276642144,31.892419,34.966142
1574276642144,31.888676,34.943858
1574276642144,31.911021,34.875592
1574276642144,31.91493,34.866638
1574276642144,31.914777,34.866759
1574276642144,31.912852,34.870823
1574276642144,31.909483,35.012395
1574276702209,29.987654,35.075087
1574276702209,30.804429,35.248354
1574276702209,30.792698,35.241179
1574276702209,31.227372,34.811748
1574276702209,31.100981,35.002463
1574276702209,31.100852,35.001802
1574276702209,31.3447,34.645877
1574276702209,31.569548,35.134543
1574276702209,31.572,34.576076
1574276702209,31.577088,34.574385
1574276702209,31.666401,34.606566
1574276702209,31.808336,34.768824
1574276702209,31.64713,34.690372
1574276702209,31.772039,34.667307
1574276702209,31.810474,34.891772
1574276702209,31.801545,35.102263
1574276702209,31.801009,35.096748
1574276702209,31.892419,34.966142
1574276702209,31.888676,34.943858
1574276702209,31.911021,34.875592
1574276702209,31.91493,34.866638
1574276702209,31.914777,34.866759
1574276702209,31.912852,34.870823
1574276702209,31.909483,35.012395
1574276762183,29.987654,35.075087
1574276762183,30.804429,35.248354
1574276762183,30.792698,35.241179
1574276762183,31.227372,34.811748
1574276762183,31.100981,35.002463
1574276762183,31.100852,35.001802
1574276762183,31.3447,34.645877
1574276762183,31.569548,35.134543
1574276762183,31.572,34.576076
1574276762183,31.577088,34.574385
1574276762183,31.666401,34.606566
1574276762183,31.772039,34.667307
1574276762183,31.810474,34.891772
1574276762183,31.801545,35.102263
1574276762183,31.801009,35.096748
1574276762183,31.892419,34.966142
1574276762183,31.888676,34.943858
1574276762183,31.911021,34.875592
1574276762183,31.91493,34.866638
1574276762183,31.914777,34.866759
1574276762183,31.912852,34.870823
1574276762183,31.909483,35.012395
1574276822628,29.987654,35.075087
1574276822628,30.804429,35.248354
1574276822628,30.792698,35.241179
1574276822628,31.227372,34.811748
1574276822628,31.100981,35.002463
1574276822628,31.100852,35.001802
1574276822628,31.3447,34.645877
1574276822628,31.569548,35.134543
1574276822628,31.572,34.576076
1574276822628,31.577088,34.574385
1574276822628,31.666401,34.606566
1574276822628,31.772039,34.667307
1574276822628,31.810474,34.891772
1574276822628,31.801545,35.102263
1574276822628,31.801009,35.096748
1574276822628,31.892419,34.966142
1574276822628,31.888676,34.943858
1574276822628,31.911021,34.875592
1574276822628,31.91493,34.866638
1574276822628,31.914777,34.866759
1574276822628,31.912852,34.870823
1574276822628,31.909483,35.012395
1574276882610,29.987654,35.075087
1574276882610,30.804429,35.248354
1574276882610,30.792698,35.241179
1574276882610,31.227372,34.811748
1574276882610,31.100981,35.002463
1574276882610,31.100852,35.001802
1574276882610,31.3447,34.645877
1574276882610,31.569548,35.134543
1574276882610,31.572,34.576076
1574276882610,31.577088,34.574385
1574276882610,31.368604,34.794923
1574276882610,31.666401,34.606566
1574276882610,31.772039,34.667307
1574276882610,31.810474,34.891772
1574276882610,31.801545,35.102263
1574276882610,31.801009,35.096748
1574276882610,31.892419,34.966142
1574276882610,31.888676,34.943858
1574276882610,31.911021,34.875592
1574276882610,31.91493,34.866638
1574276882610,31.914777,34.866759
1574276882610,31.912852,34.870823
1574276882610,31.909483,35.012395
1574276942569,29.987654,35.075087
1574276942569,30.804429,35.248354
1574276942569,30.792698,35.241179
1574276942569,30.811284,35.249477
1574276942569,31.227372,34.811748
1574276942569,31.100981,35.002463
1574276942569,31.100852,35.001802
1574276942569,31.3447,34.645877
1574276942569,31.569548,35.134543
1574276942569,31.572,34.576076
1574276942569,31.577088,34.574385
1574276942569,31.368604,34.794923
1574276942569,31.666401,34.606566
1574276942569,31.772039,34.667307
1574276942569,31.810474,34.891772
1574276942569,31.801545,35.102263
1574276942569,31.801009,35.096748
1574276942569,31.892419,34.966142
1574276942569,31.888676,34.943858
1574276942569,31.911021,34.875592
1574276942569,31.91493,34.866638
1574276942569,31.914777,34.866759
1574276942569,31.912852,34.870823
1574276942569,31.909483,35.012395
1574277002511,29.987654,35.075087
1574277002511,30.804429,35.248354
1574277002511,30.792698,35.241179
1574277002511,30.811284,35.249477
1574277002511,31.227372,34.811748
1574277002511,31.100981,35.002463
1574277002511,31.100852,35.001802
1574277002511,31.569548,35.134543
1574277002511,31.572,34.576076
1574277002511,31.577088,34.574385
1574277002511,31.368604,34.794923
1574277002511,31.666401,34.606566
1574277002511,31.772039,34.667307
1574277002511,31.810474,34.891772
1574277002511,31.801009,35.096748
1574277002511,31.892419,34.966142
1574277002511,31.888676,34.943858
1574277002511,31.911021,34.875592
1574277002511,31.91493,34.866638
1574277002511,31.914777,34.866759
1574277002511,31.912852,34.870823
1574277002511,31.909483,35.012395
1574277062474,29.987654,35.075087
1574277062474,30.804429,35.248354
1574277062474,30.792698,35.241179
1574277062474,30.811284,35.249477
1574277062474,31.227372,34.811748
1574277062474,31.100981,35.002463
1574277062474,31.100852,35.001802
1574277062474,31.569548,35.134543
1574277062474,31.572,34.576076
1574277062474,31.577088,34.574385
1574277062474,31.368604,34.794923
1574277062474,31.666401,34.606566
1574277062474,31.772039,34.667307
1574277062474,31.810474,34.891772
1574277062474,31.801009,35.096748
1574277062474,31.892419,34.966142
1574277062474,31.888676,34.943858
1574277062474,31.911021,34.875592
1574277062474,31.914777,34.866759
1574277062474,31.911714,34.873156
1574277122464,29.987654,35.075087
1574277122464,30.804429,35.248354
1574277122464,30.792698,35.241179
1574277122464,30.811284,35.249477
1574277122464,31.227372,34.811748
1574277122464,31.100981,35.002463
1574277122464,31.100852,35.001802
1574277122464,31.240058,34.797509
1574277122464,31.569548,35.134543
1574277122464,31.572,34.576076
1574277122464,31.577088,34.574385
1574277122464,31.368604,34.794923
1574277122464,31.368833,34.794718
1574277122464,31.666401,34.606566
1574277122464,31.772039,34.667307
1574277122464,31.810474,34.891772
1574277122464,31.801009,35.096748
1574277122464,31.892419,34.966142
1574277122464,31.888676,34.943858
1574277122464,31.911021,34.875592
1574277122464,31.914777,34.866759
1574277122464,31.911714,34.873156
1574277182427,29.987654,35.075087
1574277182427,30.804429,35.248354
1574277182427,30.792698,35.241179
1574277182427,30.811284,35.249477
1574277182427,31.227372,34.811748
1574277182427,31.100981,35.002463
1574277182427,31.100852,35.001802
1574277182427,31.240058,34.797509
1574277182427,31.569548,35.134543
1574277182427,31.572,34.576076
1574277182427,31.577088,34.574385
1574277182427,31.368604,34.794923
1574277182427,31.368833,34.794718
1574277182427,31.666401,34.606566
1574277182427,31.772039,34.667307
1574277182427,31.810474,34.891772
1574277182427,31.801009,35.096748
1574277182427,31.892419,34.966142
1574277182427,31.888676,34.943858
1574277182427,31.911021,34.875592
1574277182427,31.914777,34.866759
1574277182427,31.911714,34.873156
1574277242396,29.987654,35.075087
1574277242396,30.804429,35.248354
1574277242396,30.792698,35.241179
1574277242396,30.811284,35.249477
1574277242396,30.802447,35.246956
1574277242396,31.227372,34.811748
1574277242396,31.100981,35.002463
1574277242396,31.100852,35.001802
1574277242396,31.240058,34.797509
1574277242396,31.569548,35.134543
1574277242396,31.572,34.576076
1574277242396,31.577088,34.574385
1574277242396,31.368604,34.794923
1574277242396,31.368833,34.794718
1574277242396,31.666401,34.606566
1574277242396,31.772039,34.667307
1574277242396,31.810474,34.891772
1574277242396,31.801009,35.096748
1574277242396,31.892419,34.966142
1574277242396,31.888676,34.943858
1574277242396,31.911021,34.875592
1574277242396,31.911714,34.873156
1574277302412,29.987654,35.075087
1574277302412,30.804429,35.248354
1574277302412,30.792698,35.241179
1574277302412,30.811284,35.249477
1574277302412,30.802447,35.246956
1574277302412,31.227372,34.811748
1574277302412,31.100981,35.002463
1574277302412,31.100852,35.001802
1574277302412,31.240058,34.797509
1574277302412,31.569548,35.134543
1574277302412,31.572,34.576076
1574277302412,31.577088,34.574385
1574277302412,31.368604,34.794923
1574277302412,31.368833,34.794718
1574277302412,31.666401,34.606566
1574277302412,31.772039,34.667307
1574277302412,31.810362,34.896716
1574277302412,31.801009,35.096748
1574277302412,31.892419,34.966142
1574277302412,31.888676,34.943858
1574277302412,31.890775,34.941725
1574277302412,31.911021,34.875592
1574277302412,31.911714,34.873156
1574277362409,29.987654,35.075087
1574277362409,30.804429,35.248354
1574277362409,30.792698,35.241179
1574277362409,30.811284,35.249477
1574277362409,30.802447,35.246956
1574277362409,31.227372,34.811748
1574277362409,31.100981,35.002463
1574277362409,31.100852,35.001802
1574277362409,31.240058,34.797509
1574277362409,31.569548,35.134543
1574277362409,31.572,34.576076
1574277362409,31.577088,34.574385
1574277362409,31.368604,34.794923
1574277362409,31.368833,34.794718
1574277362409,31.666401,34.606566
1574277362409,31.772039,34.667307
1574277362409,31.810362,34.896716
1574277362409,31.801009,35.096748
1574277362409,31.892419,34.966142
1574277362409,31.888676,34.943858
1574277362409,31.890775,34.941725
1574277362409,31.911021,34.875592
1574277362409,31.911714,34.873156
1574277362409,31.909442,35.013302
1574277422721,29.987654,35.075087
1574277422721,30.804429,35.248354
1574277422721,30.792698,35.241179
1574277422721,30.811284,35.249477
1574277422721,30.802447,35.246956
1574277422721,31.227372,34.811748
1574277422721,31.100981,35.002463
1574277422721,31.100852,35.001802
1574277422721,31.240058,34.797509
1574277422721,31.569548,35.134543
1574277422721,31.572,34.576076
1574277422721,31.577088,34.574385
1574277422721,31.368604,34.794923
1574277422721,31.368833,34.794718
1574277422721,31.666401,34.606566
1574277422721,31.810362,34.896716
1574277422721,31.801009,35.096748
1574277422721,31.892419,34.966142
1574277422721,31.888676,34.943858
1574277422721,31.890775,34.941725
1574277422721,31.911021,34.875592
1574277422721,31.912136,34.872291
1574277422721,31.909442,35.013302
1574277482669,30.804429,35.248354
1574277482669,30.792698,35.241179
1574277482669,30.811284,35.249477
1574277482669,30.802447,35.246956
1574277482669,31.100981,35.002463
1574277482669,31.100852,35.001802
1574277482669,31.240058,34.797509
1574277482669,31.569548,35.134543
1574277482669,31.572,34.576076
1574277482669,31.577088,34.574385
1574277482669,31.368604,34.794923
1574277482669,31.368833,34.794718
1574277482669,31.666401,34.606566
1574277482669,31.810362,34.896716
1574277482669,31.801009,35.096748
1574277482669,31.892419,34.966142
1574277482669,31.888676,34.943858
1574277482669,31.890775,34.941725
1574277482669,31.911021,34.875592
1574277482669,31.912136,34.872291
1574277482669,31.909442,35.013302
1574277482669,32.101669,34.803637
1574277542955,30.804429,35.248354
1574277542955,30.792698,35.241179
1574277542955,30.811284,35.249477
1574277542955,30.802447,35.246956
1574277542955,31.100852,35.001802
1574277542955,31.240058,34.797509
1574277542955,31.569548,35.134543
1574277542955,31.572,34.576076
1574277542955,31.577088,34.574385
1574277542955,31.368604,34.794923
1574277542955,31.368833,34.794718
1574277542955,31.666401,34.606566
1574277542955,31.810362,34.896716
1574277542955,31.892419,34.966142
1574277542955,31.888676,34.943858
1574277542955,31.890775,34.941725
1574277542955,31.911021,34.875592
1574277542955,31.912136,34.872291
1574277542955,31.909442,35.013302
1574277542955,32.101669,34.803637
1574277602935,30.804429,35.248354
1574277602935,30.792698,35.241179
1574277602935,30.811284,35.249477
1574277602935,30.802447,35.246956
1574277602935,31.100852,35.001802
1574277602935,31.240058,34.797509
1574277602935,31.569548,35.134543
1574277602935,31.572,34.576076
1574277602935,31.577088,34.574385
1574277602935,31.368604,34.794923
1574277602935,31.368833,34.794718
1574277602935,31.373218,34.793538
1574277602935,31.666401,34.606566
1574277602935,31.810362,34.896716
1574277602935,31.892419,34.966142
1574277602935,31.888676,34.943858
1574277602935,31.890775,34.941725
1574277602935,31.911021,34.875592
1574277602935,31.912136,34.872291
