1625388962654,31.807354,34.662962
1625388962654,32.76791,35.105617
1625388962654,31.647478,35.159943
1625388962654,31.92437,35.04467
1625388962654,32.43477,34.905939
1625388962654,31.060654,35.022306
1625388962654,31.750699,35.18759
1625389022735,32.712573,35.315594
1625389022735,31.647938,35.147748
1625389022735,31.760649,35.169859
1625389022735,32.060812,35.28032
1625389022735,31.564144,35.119732
1625389022735,31.905208,34.889888
1625389022735,32.074604,35.494636
1625389022735,31.647533,35.177205
1625389022735,32.513844,35.310604
1625389022735,31.07876,34.992714
1625389022735,31.806957,34.663571
1625389022735,32.080796,34.779849
1625389022735,31.225888,34.82946
1625389022735,32.667192,35.101077
1625389022735,31.929601,34.992933
1625389022735,32.238253,34.988079
1625389022735,32.694636,35.306871
1625389022735,32.458675,35.058234
1625389022735,32.193151,34.953302
1625389022735,32.917803,35.110725
1625389022735,32.063243,34.83749
1625389022735,31.807354,34.662962
1625389022735,32.76834,35.110668
1625389022735,31.647478,35.159943
1625389022735,31.92437,35.04467
1625389022735,32.43477,34.905939
1625389022735,31.060654,35.022306
1625389022735,31.750699,35.18759
1625389082808,32.810814,35.14779
1625389082808,32.712573,35.315594
1625389082808,31.647938,35.147748
1625389082808,31.760649,35.169859
1625389082808,32.060812,35.28032
1625389082808,31.564144,35.119732
1625389082808,31.905208,34.889888
1625389082808,32.074604,35.494636
1625389082808,31.647533,35.177205
1625389082808,32.513844,35.310604
1625389082808,31.07876,34.992714
1625389082808,31.806957,34.663571
1625389082808,32.080796,34.779849
1625389082808,31.225888,34.82946
1625389082808,32.667192,35.101077
1625389082808,31.929601,34.992933
1625389082808,32.238253,34.988079
1625389082808,32.694636,35.306871
1625389082808,32.099533,35.495846
1625389082808,32.458675,35.058234
1625389082808,32.193151,34.953302
1625389082808,32.917803,35.110725
1625389082808,31.807354,34.662962
1625389082808,32.76834,35.110668
1625389082808,31.647478,35.159943
1625389082808,31.92437,35.04467
1625389082808,32.43477,34.905939
1625389082808,29.557394,34.959532
1625389142831,32.810814,35.14779
1625389142831,32.712573,35.315594
1625389142831,31.647938,35.147748
1625389142831,31.760649,35.169859
1625389142831,32.060812,35.28032
1625389142831,31.564144,35.119732
1625389142831,31.905208,34.889888
1625389142831,32.074604,35.494636
1625389142831,31.647533,35.177205
1625389142831,32.513844,35.310604
1625389142831,31.07876,34.992714
1625389142831,31.806957,34.663571
1625389142831,32.080796,34.779849
1625389142831,32.667192,35.101077
1625389142831,31.929601,34.992933
1625389142831,32.238253,34.988079
1625389142831,32.694636,35.306871
1625389142831,32.099533,35.495846
1625389142831,32.458675,35.058234
1625389142831,32.917803,35.110725
1625389142831,31.895379,35.048515
1625389142831,31.807354,34.662962
1625389142831,32.76834,35.110668
1625389142831,31.647478,35.159943
1625389142831,31.92437,35.04467
1625389142831,32.43477,34.905939
1625389142831,29.557394,34.959532
1625389202886,32.810814,35.14779
1625389202886,32.712573,35.315594
1625389202886,31.647938,35.147748
1625389202886,31.760649,35.169859
1625389202886,32.060812,35.28032
1625389202886,31.564144,35.119732
1625389202886,31.905208,34.889888
1625389202886,32.049591,34.831301
1625389202886,32.074604,35.494636
1625389202886,31.647533,35.177205
1625389202886,32.513844,35.310604
1625389202886,31.07876,34.992714
1625389202886,31.806957,34.663571
1625389202886,32.080796,34.779849
1625389202886,32.667192,35.101077
1625389202886,32.100943,35.496124
1625389202886,32.238253,34.988079
1625389202886,32.234083,34.985599
1625389202886,32.694636,35.306871
1625389202886,32.099533,35.495846
1625389202886,32.458675,35.058234
1625389202886,32.917803,35.110725
1625389202886,31.895379,35.048515
1625389202886,31.807354,34.662962
1625389202886,32.76834,35.110668
1625389202886,31.647478,35.159943
1625389202886,31.92437,35.04467
1625389202886,32.43477,34.905939
1625389262885,32.810814,35.14779
1625389262885,32.712573,35.315594
1625389262885,31.647938,35.147748
1625389262885,31.760649,35.169859
1625389262885,32.060812,35.28032
1625389262885,31.564144,35.119732
1625389262885,31.905208,34.889888
1625389262885,32.049591,34.831301
1625389262885,32.074604,35.494636
1625389262885,31.647533,35.177205
1625389262885,32.513844,35.310604
1625389262885,31.07876,34.992714
1625389262885,31.806957,34.663571
1625389262885,32.080796,34.779849
1625389262885,32.667192,35.101077
1625389262885,32.100943,35.496124
1625389262885,32.238253,34.988079
1625389262885,32.234083,34.985599
1625389262885,32.694636,35.306871
1625389262885,32.099533,35.495846
1625389262885,32.458675,35.058234
1625389262885,32.917803,35.110725
1625389262885,31.895379,35.048515
1625389262885,32.063595,34.837655
1625389262885,31.807354,34.662962
1625389262885,32.76834,35.110668
1625389262885,31.647478,35.159943
1625389262885,31.92437,35.04467
1625389262885,32.43477,34.905939
1625389262885,29.557394,34.959532
1625389262885,31.060654,35.022306
1625389322929,32.811352,35.147932
1625389322929,32.712573,35.315594
1625389322929,31.647938,35.147748
1625389322929,31.760649,35.169859
1625389322929,32.060812,35.28032
1625389322929,31.564144,35.119732
1625389322929,31.905208,34.889888
1625389322929,32.049591,34.831301
1625389322929,32.074604,35.494636
1625389322929,31.647533,35.177205
1625389322929,32.513844,35.310604
1625389322929,31.07876,34.992714
1625389322929,32.080796,34.779849
1625389322929,32.042881,34.947732
1625389322929,32.667192,35.101077
1625389322929,32.100943,35.496124
1625389322929,32.238253,34.988079
1625389322929,32.234083,34.985599
1625389322929,32.694636,35.306871
1625389322929,32.099533,35.495846
1625389322929,32.458675,35.058234
1625389322929,32.917803,35.110725
1625389322929,31.895379,35.048515
1625389322929,32.063595,34.837655
1625389322929,31.807354,34.662962
1625389322929,32.76834,35.110668
1625389322929,31.647478,35.159943
1625389322929,31.92437,35.04467
1625389322929,32.43477,34.905939
1625389322929,29.557394,34.959532
1625389322929,31.060654,35.022306
1625389383100,32.811352,35.147932
1625389383100,32.712573,35.315594
1625389383100,31.647938,35.147748
1625389383100,31.760649,35.169859
1625389383100,32.060812,35.28032
1625389383100,31.564144,35.119732
1625389383100,31.905208,34.889888
1625389383100,31.735741,34.642547
1625389383100,32.049591,34.831301
1625389383100,32.074604,35.494636
1625389383100,31.647533,35.177205
1625389383100,32.513844,35.310604
1625389383100,31.07876,34.992714
1625389383100,32.080796,34.779849
1625389383100,32.042881,34.947732
1625389383100,32.667192,35.101077
1625389383100,32.100943,35.496124
1625389383100,32.238253,34.988079
1625389383100,32.234083,34.985599
1625389383100,32.694636,35.306871
1625389383100,32.099533,35.495846
1625389383100,32.458675,35.058234
1625389383100,32.917803,35.110725
1625389383100,31.924908,35.002453
1625389383100,31.895379,35.048515
1625389383100,32.063595,34.837655
1625389383100,31.807354,34.662962
1625389383100,32.76834,35.110668
1625389383100,31.647478,35.159943
1625389383100,31.92437,35.04467
1625389383100,32.43477,34.905939
1625389383100,29.557394,34.959532
1625389383100,31.060654,35.022306
1625389383100,31.750699,35.18759
1625389442064,32.811352,35.147932
1625389442064,32.712573,35.315594
1625389442064,31.647938,35.147748
1625389442064,31.760649,35.169859
1625389442064,32.060812,35.28032
1625389442064,31.564144,35.119732
1625389442064,31.905208,34.889888
1625389442064,31.735741,34.642547
1625389442064,32.049591,34.831301
1625389442064,32.074604,35.494636
1625389442064,31.647533,35.177205
1625389442064,32.513844,35.310604
1625389442064,31.07876,34.992714
1625389442064,32.080796,34.779849
1625389442064,32.042881,34.947732
1625389442064,32.667192,35.101077
1625389442064,32.100943,35.496124
1625389442064,32.238253,34.988079
1625389442064,32.234083,34.985599
1625389442064,32.694636,35.306871
1625389442064,32.099533,35.495846
1625389442064,32.458675,35.058234
1625389442064,32.917803,35.110725
1625389442064,31.924908,35.002453
1625389442064,31.895379,35.048515
1625389442064,32.063595,34.837655
1625389442064,31.807354,34.662962
1625389442064,32.76834,35.110668
1625389442064,31.647478,35.159943
1625389442064,31.92437,35.04467
1625389442064,32.43477,34.905939
1625389442064,29.557394,34.959532
1625389442064,31.060654,35.022306
1625389442064,31.750699,35.18759
1625389502115,32.81156,35.147988
1625389502115,31.647938,35.147748
1625389502115,32.060812,35.28032
1625389502115,31.564144,35.119732
1625389502115,31.905208,34.889888
1625389502115,31.735741,34.642547
1625389502115,32.074604,35.494636
1625389502115,31.647533,35.177205
1625389502115,32.513844,35.310604
1625389502115,31.07876,34.992714
1625389502115,31.735633,34.642253
1625389502115,32.080796,34.779849
1625389502115,32.667192,35.101077
1625389502115,32.768382,35.11008
1625389502115,32.100943,35.496124
1625389502115,32.238253,34.988079
1625389502115,32.234083,34.985599
1625389502115,31.759662,34.990256
1625389502115,32.099533,35.495846
1625389502115,32.458675,35.058234
1625389502115,32.917803,35.110725
1625389502115,31.924908,35.002453
1625389502115,32.063595,34.837655
1625389502115,31.977603,34.792087
1625389502115,32.76834,35.110668
1625389502115,31.647478,35.159943
1625389502115,31.92437,35.04467
1625389502115,32.43477,34.905939
1625389502115,29.557394,34.959532
1625389502115,31.060654,35.022306
1625389562151,32.81156,35.147988
1625389562151,31.647938,35.147748
1625389562151,32.060812,35.28032
1625389562151,31.564144,35.119732
1625389562151,31.905208,34.889888
1625389562151,31.735741,34.642547
1625389562151,32.074604,35.494636
1625389562151,31.647533,35.177205
1625389562151,32.513844,35.310604
1625389562151,31.07876,34.992714
1625389562151,31.735633,34.642253
1625389562151,32.080796,34.779849
1625389562151,32.667192,35.101077
1625389562151,32.768382,35.11008
1625389562151,32.100943,35.496124
1625389562151,32.238253,34.988079
1625389562151,32.234083,34.985599
1625389562151,31.759662,34.990256
1625389562151,32.099533,35.495846
1625389562151,32.458675,35.058234
1625389562151,32.917803,35.110725
1625389562151,31.924908,35.002453
1625389562151,32.063595,34.837655
1625389562151,31.977603,34.792087
1625389562151,32.76834,35.110668
1625389562151,31.647478,35.159943
1625389622204,32.81156,35.147988
1625389622204,31.647938,35.147748
1625389622204,32.060812,35.28032
1625389622204,31.564144,35.119732
1625389622204,31.905208,34.889888
1625389622204,31.735741,34.642547
1625389622204,32.074604,35.494636
1625389622204,31.647533,35.177205
1625389622204,32.513844,35.310604
1625389622204,31.07876,34.992714
1625389622204,31.735633,34.642253
1625389622204,32.080796,34.779849
1625389622204,32.667192,35.101077
1625389622204,32.768382,35.11008
1625389622204,32.100943,35.496124
1625389622204,32.238253,34.988079
1625389622204,32.234083,34.985599
1625389622204,31.759662,34.990256
1625389622204,32.099533,35.495846
1625389622204,32.458675,35.058234
1625389622204,32.917803,35.110725
1625389622204,31.924908,35.002453
1625389622204,32.063595,34.837655
1625389622204,31.977603,34.792087
1625389622204,32.76834,35.110668
1625389622204,31.647478,35.159943
1625389682329,32.81156,35.147988
1625389682329,31.647938,35.147748
1625389682329,32.060812,35.28032
1625389682329,31.564144,35.119732
1625389682329,31.905208,34.889888
1625389682329,31.735741,34.642547
1625389682329,32.074604,35.494636
1625389682329,31.647533,35.177205
1625389682329,32.513844,35.310604
1625389682329,31.07876,34.992714
1625389682329,31.735633,34.642253
1625389682329,32.080796,34.779849
1625389682329,32.667192,35.101077
1625389682329,32.768382,35.11008
1625389682329,32.100943,35.496124
1625389682329,32.234083,34.985599
1625389682329,31.759662,34.990256
1625389682329,32.099533,35.495846
1625389682329,32.458675,35.058234
1625389682329,32.917803,35.110725
1625389682329,31.924908,35.002453
1625389682329,32.063595,34.837655
1625389682329,31.977603,34.792087
1625389682329,32.768683,35.112577
1625389682329,31.647478,35.159943
1625389742202,32.81156,35.147988
1625389742202,31.647938,35.147748
1625389742202,32.060812,35.28032
1625389742202,31.564144,35.119732
1625389742202,31.905208,34.889888
1625389742202,31.735741,34.642547
1625389742202,32.074604,35.494636
1625389742202,31.647533,35.177205
1625389742202,32.513844,35.310604
1625389742202,31.07876,34.992714
1625389742202,31.735633,34.642253
1625389742202,32.080796,34.779849
1625389742202,32.667192,35.101077
1625389742202,32.768382,35.11008
1625389742202,32.100943,35.496124
1625389742202,32.234083,34.985599
1625389742202,31.759662,34.990256
1625389742202,32.099533,35.495846
1625389742202,32.458675,35.058234
1625389742202,32.917803,35.110725
1625389742202,31.924908,35.002453
1625389742202,32.063595,34.837655
1625389742202,31.977603,34.792087
1625389742202,32.768683,35.112577
1625389742202,31.647478,35.159943
1625389802380,32.81156,35.147988
1625389802380,31.647938,35.147748
1625389802380,32.060812,35.28032
1625389802380,31.564144,35.119732
1625389802380,31.905208,34.889888
1625389802380,31.735741,34.642547
1625389802380,32.074604,35.494636
1625389802380,31.647533,35.177205
1625389802380,32.513844,35.310604
1625389802380,31.07876,34.992714
1625389802380,31.735633,34.642253
1625389802380,32.080796,34.779849
1625389802380,32.667192,35.101077
1625389802380,32.768382,35.11008
1625389802380,32.100943,35.496124
1625389802380,32.234083,34.985599
1625389802380,31.759662,34.990256
1625389802380,32.099533,35.495846
1625389802380,32.458675,35.058234
1625389802380,32.917803,35.110725
1625389802380,31.924908,35.002453
1625389802380,32.065649,34.786398
1625389802380,31.647703,35.18359
1625389802380,32.063595,34.837655
1625389802380,31.977603,34.792087
1625389802380,32.715781,35.546435
1625389802380,32.768683,35.112577
1625389802380,31.647478,35.159943
1625389802380,31.749076,35.190627
1625389862428,32.81156,35.147988
1625389862428,31.647938,35.147748
1625389862428,32.060812,35.28032
1625389862428,31.564144,35.119732
1625389862428,31.905208,34.889888
1625389862428,31.735741,34.642547
1625389862428,32.074604,35.494636
1625389862428,31.647533,35.177205
1625389862428,32.513844,35.310604
1625389862428,31.07876,34.992714
1625389862428,31.735633,34.642253
1625389862428,32.080796,34.779849
1625389862428,32.667192,35.101077
1625389862428,32.768382,35.11008
1625389862428,32.100943,35.496124
1625389862428,32.234083,34.985599
1625389862428,31.759662,34.990256
1625389862428,32.099533,35.495846
1625389862428,32.458675,35.058234
1625389862428,31.924908,35.002453
1625389862428,32.065649,34.786398
1625389862428,31.647703,35.18359
1625389862428,32.063595,34.837655
1625389862428,32.027882,34.960572
1625389862428,31.977603,34.792087
1625389862428,32.715781,35.546435
1625389862428,32.768683,35.112577
1625389862428,31.647478,35.159943
1625389862428,31.749076,35.190627
1625389922970,32.81156,35.147988
1625389922970,31.647938,35.147748
1625389922970,32.060812,35.28032
1625389922970,31.564144,35.119732
1625389922970,31.905208,34.889888
1625389922970,31.735741,34.642547
1625389922970,31.788162,35.232186
1625389922970,32.074604,35.494636
1625389922970,31.493222,34.552675
1625389922970,31.647533,35.177205
1625389922970,32.513844,35.310604
1625389922970,31.07876,34.992714
1625389922970,31.735633,34.642253
1625389922970,32.080796,34.779849
1625389922970,32.667192,35.101077
1625389922970,32.768382,35.11008
1625389922970,32.100943,35.496124
1625389922970,32.234083,34.985599
