1611147962103,32.092276,34.880732
1611147962103,31.745053,34.823191
1611147962103,31.708298,35.123154
1611147962103,32.796878,35.169024
1611147962103,32.806148,35.147889
1611147962103,31.914192,34.808033
1611147962103,31.858249,35.209482
1611147962103,32.822356,35.151289
1611147962103,32.510824,35.114925
1611147962103,32.0005,35.453474
1611147962103,31.925438,34.939561
1611147962103,32.649343,35.100546
1611147962103,31.936559,34.928459
1611147962103,32.622737,35.288216
1611147962103,31.264119,34.790097
1611147962103,32.030738,34.858089
1611147962103,32.659098,35.106631
1611147962103,32.456003,34.939949
1611147962103,31.588315,34.563524
1611147962103,31.343303,34.920722
1611147962103,31.279252,34.732595
1611147962103,32.105582,34.936246
1611147962103,31.899312,35.009576
1611147962103,31.893393,34.939803
1611147962103,32.022036,34.750686
1611147962103,33.017724,35.269128
1611147962103,31.77365,34.779084
1611147962103,32.810561,35.002138
1611147962103,31.915492,34.861366
1611147962103,31.796982,35.153548
1611147962103,32.863458,35.268245
1611147962103,32.314586,34.884185
1611147962103,32.464885,34.913528
1611147962103,32.595035,35.000964
1611147962103,32.798395,35.166663
1611147962103,32.06015,34.8042
1611147962103,33.239254,35.702988
1611148022142,31.765106,34.667357
1611148022142,32.085845,34.810473
1611148022142,31.510049,34.65016
1611148022142,32.023069,34.7963
1611148022142,32.82971,35.179033
1611148022142,32.908158,35.524933
1611148022142,31.898767,35.009975
1611148022142,32.686453,35.122017
1611148022142,32.092388,34.834514
1611148022142,32.891527,35.094433
1611148022142,31.478216,34.539435
1611148022142,32.44236,35.034271
1611148022142,32.992917,35.562267
1611148022142,32.692574,35.22722
1611148022142,32.052751,34.964465
1611148022142,32.691936,35.251879
1611148022142,32.863737,35.268029
1611148022142,32.070301,34.80345
1611148022142,32.090252,34.833752
1611148022142,32.760236,35.084938
1611148022142,31.256864,34.769619
1611148022142,32.80454,35.154075
1611148022142,32.101781,34.784847
1611148022142,31.472513,34.531181
1611148022142,31.699411,34.617443
1611148022142,32.080492,34.773819
1611148022142,31.85793,35.209161
1611148022142,32.780019,35.041195
1611148022142,32.804522,35.097659
1611148022142,32.070476,34.80275
1611148022142,33.010346,35.650802
1611148022142,32.090353,34.877331
1611148022142,32.006782,34.95155
1611148022142,31.784961,35.214827
1611148022142,31.9171,34.864126
1611148022142,31.316208,34.57631
1611148022142,32.830196,35.182353
1611148022142,31.25611,34.796187
1611148022142,32.512546,35.11734
1611148022142,32.622813,35.287695
1611148022142,32.805605,35.150513
1611148022142,32.281258,34.87674
1611148022142,32.339199,34.857531
1611148022142,32.803637,35.156835
1611148022142,31.251108,34.820225
1611148022142,32.091285,34.839293
1611148022142,32.936532,35.356046
1611148022142,32.794291,35.172401
1611148022142,32.112229,34.954698
1611148022142,32.99906,35.098148
1611148022142,32.918649,35.266674
1611148022142,32.106147,34.936256
1611148022142,32.660791,35.105678
1611148022142,32.101683,35.174328
1611148022142,32.075702,34.784745
1611148022142,31.892711,34.940482
1611148022142,32.109009,35.16671
1611148022142,32.927633,35.318561
1611148022142,32.444108,35.021857
1611148022142,32.072643,34.884967
1611148022142,31.4432,34.75995
1611148022142,32.646099,35.291535
1611148022142,31.915322,34.807794
1611148022142,31.332893,34.643117
1611148022142,31.913719,34.859169
1611148022142,33.24769,35.692236
1611148022142,32.023572,34.796089
1611148022142,31.890701,34.942084
1611148022142,32.694456,35.223673
1611148022142,31.698657,34.616894
1611148022142,32.889252,35.415482
1611148022142,32.925496,35.325517
1611148022142,32.798727,35.16574
1611148022142,31.951806,34.931926
1611148022142,32.053117,34.964938
1611148022142,31.759139,34.99236
1611148022142,31.68111,34.577193
1611148022142,33.080267,35.575018
1611148022142,31.940254,34.92923
1611148022142,31.936569,35.037247
1611148022142,32.240952,34.991663
1611148022142,32.822169,35.407227
1611148022142,31.637031,34.590369
1611148022142,32.59402,34.999954
1611148022142,31.690862,34.567815
1611148022142,32.822187,35.407067
1611148022142,32.087761,34.806309
1611148022142,32.829264,35.410356
1611148022142,33.081015,35.575131
1611148022142,30.090527,35.137008
1611148022142,32.838879,35.422581
1611148022142,29.610681,34.98412
1611148022142,32.829968,35.096886
1611148022142,31.317539,34.602392
1611148022142,32.925758,35.325195
1611148022142,32.802436,35.075881
1611148022142,31.480793,34.709771
1611148022142,32.092276,34.880732
1611148022142,31.745053,34.823191
1611148022142,31.708298,35.123154
1611148022142,32.796878,35.169024
1611148022142,32.806148,35.147889
1611148022142,32.321838,34.918887
1611148022142,31.914192,34.808033
1611148022142,31.858249,35.209482
1611148022142,32.822356,35.151289
1611148022142,32.510824,35.114925
1611148022142,32.0005,35.453474
1611148022142,31.925438,34.939561
1611148022142,32.649343,35.100546
1611148022142,31.936559,34.928459
1611148022142,32.622737,35.288216
1611148022142,31.264119,34.790097
1611148022142,32.030738,34.858089
1611148022142,32.659098,35.106631
1611148022142,32.456003,34.939949
1611148022142,31.588315,34.563524
1611148022142,31.343303,34.920722
1611148022142,31.279252,34.732595
1611148022142,32.105582,34.936246
1611148022142,31.899312,35.009576
1611148022142,31.893393,34.939803
1611148022142,32.022036,34.750686
1611148022142,33.017724,35.269128
1611148022142,31.77365,34.779084
1611148022142,32.810561,35.002138
1611148022142,31.915492,34.861366
1611148022142,31.784617,35.218055
1611148022142,32.863458,35.268245
1611148022142,32.314586,34.884185
1611148022142,32.464885,34.913528
1611148022142,32.595035,35.000964
1611148022142,32.798395,35.166663
1611148022142,32.06015,34.8042
1611148022142,33.239254,35.702988
1611148082200,31.765106,34.667357
1611148082200,32.085845,34.810473
1611148082200,31.510049,34.65016
1611148082200,32.023069,34.7963
1611148082200,32.82971,35.179033
1611148082200,32.908158,35.524933
1611148082200,31.898767,35.009975
1611148082200,32.686453,35.122017
1611148082200,32.092388,34.834514
1611148082200,32.891527,35.094433
1611148082200,31.478216,34.539435
1611148082200,32.445301,35.035686
1611148082200,32.992917,35.562267
1611148082200,32.692574,35.22722
1611148082200,32.052751,34.964465
1611148082200,32.691936,35.251879
1611148082200,32.863737,35.268029
1611148082200,32.070301,34.80345
1611148082200,32.090252,34.833752
1611148082200,32.760236,35.084938
1611148082200,31.256864,34.769619
1611148082200,32.80454,35.154075
1611148082200,32.101781,34.784847
1611148082200,31.472513,34.531181
1611148082200,31.699411,34.617443
1611148082200,32.080492,34.773819
1611148082200,31.85793,35.209161
1611148082200,32.780019,35.041195
1611148082200,32.804522,35.097659
1611148082200,32.070476,34.80275
1611148082200,33.010346,35.650802
1611148082200,32.090353,34.877331
1611148082200,32.006782,34.95155
1611148082200,31.784961,35.214827
1611148082200,31.9171,34.864126
1611148082200,31.316208,34.57631
1611148082200,32.830196,35.182353
1611148082200,31.25611,34.796187
1611148082200,32.512546,35.11734
1611148082200,32.622813,35.287695
1611148082200,32.805605,35.150513
1611148082200,32.281258,34.87674
1611148082200,32.339199,34.857531
1611148082200,32.803637,35.156835
1611148082200,31.251108,34.820225
1611148082200,32.091285,34.839293
1611148082200,32.936532,35.356046
1611148082200,32.794291,35.172401
1611148082200,32.112229,34.954698
1611148082200,32.99906,35.098148
1611148082200,32.918649,35.266674
1611148082200,32.106147,34.936256
1611148082200,32.660791,35.105678
1611148082200,32.101683,35.174328
1611148082200,32.075702,34.784745
1611148082200,31.892711,34.940482
1611148082200,32.109009,35.16671
1611148082200,32.927633,35.318561
1611148082200,32.444108,35.021857
1611148082200,31.936779,34.928567
1611148082200,32.072643,34.884967
1611148082200,31.4432,34.75995
1611148082200,32.840663,35.101489
1611148082200,32.646099,35.291535
1611148082200,31.915322,34.807794
1611148082200,31.332893,34.643117
1611148082200,31.913719,34.859169
1611148082200,32.802852,35.078739
1611148082200,33.24769,35.692236
1611148082200,32.023572,34.796089
1611148082200,32.694456,35.223673
1611148082200,31.698657,34.616894
1611148082200,32.889252,35.415482
1611148082200,32.925496,35.325517
1611148082200,32.798727,35.16574
1611148082200,31.951806,34.931926
1611148082200,32.053117,34.964938
1611148082200,31.759139,34.99236
1611148082200,31.68111,34.577193
1611148082200,31.246619,35.097511
1611148082200,33.080267,35.575018
1611148082200,31.940254,34.92923
1611148082200,31.936569,35.037247
1611148082200,32.240952,34.991663
1611148082200,32.822169,35.407227
1611148082200,31.637031,34.590369
1611148082200,32.59402,34.999954
1611148082200,31.690862,34.567815
1611148082200,32.822187,35.407067
1611148082200,32.087761,34.806309
1611148082200,32.829264,35.410356
1611148082200,33.081015,35.575131
1611148082200,30.090527,35.137008
1611148082200,32.838879,35.422581
1611148082200,29.610681,34.98412
1611148082200,31.317539,34.602392
1611148082200,32.925758,35.325195
1611148082200,32.802436,35.075881
1611148082200,31.480793,34.709771
1611148082200,32.092276,34.880732
1611148082200,31.745053,34.823191
1611148082200,31.708298,35.123154
1611148082200,32.796878,35.169024
1611148082200,32.806148,35.147889
1611148082200,32.321838,34.918887
1611148082200,31.914192,34.808033
1611148082200,31.858249,35.209482
1611148082200,32.822356,35.151289
1611148082200,32.510824,35.114925
1611148082200,32.0005,35.453474
1611148082200,31.925438,34.939561
1611148082200,32.649343,35.100546
1611148082200,31.936559,34.928459
1611148082200,32.622737,35.288216
1611148082200,31.264119,34.790097
1611148082200,32.030738,34.858089
1611148082200,32.659098,35.106631
1611148082200,32.092112,34.832969
1611148082200,32.456003,34.939949
1611148082200,31.588315,34.563524
1611148082200,31.343303,34.920722
1611148082200,31.279252,34.732595
1611148082200,32.105582,34.936246
1611148082200,31.899312,35.009576
1611148082200,31.893393,34.939803
1611148082200,32.022036,34.750686
1611148082200,33.017724,35.269128
1611148082200,31.77365,34.779084
1611148082200,32.810561,35.002138
1611148082200,31.915492,34.861366
1611148082200,31.784617,35.218055
1611148082200,32.863458,35.268245
1611148082200,32.314586,34.884185
1611148082200,32.464885,34.913528
1611148082200,32.595035,35.000964
1611148082200,32.798395,35.166663
1611148082200,32.06015,34.8042
1611148082200,33.239254,35.702988
1611148142242,31.765106,34.667357
1611148142242,32.085845,34.810473
1611148142242,31.510049,34.65016
1611148142242,32.023069,34.7963
1611148142242,32.82971,35.179033
1611148142242,31.33139,34.669679
1611148142242,32.908158,35.524933
1611148142242,31.898767,35.009975
1611148142242,32.092388,34.834514
1611148142242,32.767273,35.249723
1611148142242,32.445301,35.035686
1611148142242,32.992917,35.562267
1611148142242,32.692574,35.22722
1611148142242,32.052751,34.964465
1611148142242,32.691936,35.251879
1611148142242,32.863737,35.268029
1611148142242,32.618775,34.929112
1611148142242,32.070301,34.80345
1611148142242,32.090252,34.833752
1611148142242,32.502167,35.081605
1611148142242,31.256864,34.769619
1611148142242,32.80454,35.154075
1611148142242,32.101781,34.784847
1611148142242,31.472513,34.531181
1611148142242,31.699411,34.617443
1611148142242,32.080492,34.773819
1611148142242,31.85793,35.209161
1611148142242,32.780019,35.041195
1611148142242,32.804522,35.097659
1611148142242,32.070476,34.80275
1611148142242,33.010346,35.650802
1611148142242,32.090353,34.877331
1611148142242,32.006782,34.95155
1611148142242,31.784961,35.214827
1611148142242,31.9171,34.864126
1611148142242,31.316208,34.57631
1611148142242,32.830196,35.182353
1611148142242,31.25611,34.796187
1611148142242,32.512546,35.11734
1611148142242,32.622813,35.287695
1611148142242,32.805605,35.150513
1611148142242,32.281258,34.87674
1611148142242,32.339199,34.857531
1611148142242,32.803637,35.156835
1611148142242,31.251108,34.820225
1611148142242,32.091285,34.839293
1611148142242,32.936532,35.356046
1611148142242,32.794291,35.172401
1611148142242,32.112229,34.954698
1611148142242,32.99906,35.098148
1611148142242,32.918649,35.266674
1611148142242,32.660791,35.105678
1611148142242,32.101683,35.174328
1611148142242,32.075702,34.784745
1611148142242,31.892711,34.940482
1611148142242,32.927633,35.318561
1611148142242,32.444108,35.021857
1611148142242,32.81935,35.150481
1611148142242,31.936779,34.928567
1611148142242,32.072643,34.884967
1611148142242,31.4432,34.75995
1611148142242,32.840663,35.101489
1611148142242,32.646099,35.291535
1611148142242,31.915322,34.807794
1611148142242,31.332893,34.643117
1611148142242,31.913719,34.859169
1611148142242,32.802852,35.078739
1611148142242,33.24769,35.692236
1611148142242,32.023572,34.796089
1611148142242,32.694456,35.223673
1611148142242,31.698657,34.616894
1611148142242,32.889252,35.415482
1611148142242,32.925496,35.325517
1611148142242,32.798727,35.16574
1611148142242,31.951806,34.931926
1611148142242,32.053117,34.964938
1611148142242,31.759139,34.99236
1611148142242,31.778272,34.833447
1611148142242,31.68111,34.577193
1611148142242,31.246619,35.097511
1611148142242,33.080267,35.575018
1611148142242,31.940254,34.92923
1611148142242,31.936569,35.037247
1611148142242,32.240952,34.991663
1611148142242,32.822169,35.407227
1611148142242,31.637031,34.590369
1611148142242,32.59402,34.999954
1611148142242,31.690862,34.567815
1611148142242,32.822187,35.407067
1611148142242,32.087761,34.806309
1611148142242,32.829264,35.410356
1611148142242,33.081015,35.575131
1611148142242,30.090527,35.137008
1611148142242,32.838879,35.422581
1611148142242,29.610681,34.98412
1611148142242,31.317539,34.602392
1611148142242,32.925758,35.325195
1611148142242,32.802436,35.075881
1611148142242,31.480793,34.709771
1611148142242,32.092276,34.880732
1611148142242,31.745053,34.823191
1611148142242,31.708298,35.123154
1611148142242,32.796878,35.169024
1611148142242,32.806148,35.147889
1611148142242,32.321838,34.918887
1611148142242,31.914192,34.808033
1611148142242,31.858249,35.209482
1611148142242,32.822356,35.151289
1611148142242,32.510824,35.114925
1611148142242,32.0005,35.453474
1611148142242,31.925438,34.939561
1611148142242,32.649343,35.100546
1611148142242,31.936559,34.928459
1611148142242,32.622737,35.288216
1611148142242,31.264119,34.790097
1611148142242,32.030738,34.858089
1611148142242,32.659098,35.106631
1611148142242,32.092112,34.832969
1611148142242,32.456003,34.939949
1611148142242,31.588315,34.563524
1611148142242,31.343303,34.920722
1611148142242,31.279252,34.732595
1611148142242,32.105582,34.936246
1611148142242,31.899312,35.009576
1611148142242,31.893393,34.939803
1611148142242,32.022036,34.750686
1611148142242,33.017724,35.269128
1611148142242,31.77365,34.779084
1611148142242,32.810561,35.002138
1611148142242,31.915492,34.861366
1611148142242,31.784617,35.218055
1611148142242,32.863458,35.268245
1611148142242,32.314586,34.884185
1611148142242,32.464885,34.913528
1611148142242,32.595035,35.000964
1611148142242,32.798395,35.166663
1611148142242,32.06015,34.8042
1611148142242,33.239254,35.702988
1611148202279,31.765106,34.667357
1611148202279,31.510049,34.65016
1611148202279,32.023069,34.7963
1611148202279,32.82971,35.179033
1611148202279,31.33139,34.669679
1611148202279,32.908158,35.524933
1611148202279,31.898767,35.009975
1611148202279,32.092388,34.834514
1611148202279,32.767273,35.249723
1611148202279,32.445301,35.035686
1611148202279,32.992917,35.562267
