1642186562320,32.819373,34.9901
1642186562320,32.756946,35.234277
1642186562320,32.838738,35.421403
1642186562320,32.021251,34.823294
1642186562320,31.680371,34.609645
1642186562320,31.751061,35.000944
1642186622308,32.751658,35.244029
1642186622308,32.934381,35.275925
1642186622308,32.851661,35.439058
1642186622308,32.106932,34.826092
1642186622308,32.622718,35.28722
1642186622308,32.047459,34.78902
1642186622308,32.815627,35.149324
1642186622308,32.177692,34.857456
1642186622308,31.751047,35.001126
1642186622308,32.819373,34.9901
1642186622308,32.756946,35.234277
1642186622308,32.838738,35.421403
1642186622308,32.022354,34.824049
1642186622308,31.680371,34.609645
1642186622308,31.751061,35.000944
1642186682234,32.751658,35.244029
1642186682234,32.934381,35.275925
1642186682234,32.851661,35.439058
1642186682234,32.106932,34.826092
1642186682234,32.622718,35.28722
1642186682234,32.047459,34.78902
1642186682234,32.815627,35.149324
1642186682234,32.177692,34.857456
1642186682234,31.751047,35.001126
1642186682234,32.819373,34.9901
1642186682234,32.756946,35.234277
1642186682234,32.838738,35.421403
1642186682234,32.022354,34.824049
1642186682234,31.680371,34.609645
1642186682234,31.751061,35.000944
1642186742253,32.751658,35.244029
1642186742253,32.934381,35.275925
1642186742253,32.45386,34.977352
1642186742253,32.106932,34.826092
1642186742253,32.622718,35.28722
1642186742253,32.047459,34.78902
1642186742253,32.815627,35.149324
1642186742253,32.008715,34.774153
1642186742253,32.177692,34.857456
1642186742253,31.751047,35.001126
1642186742253,32.819373,34.9901
1642186742253,32.756946,35.234277
1642186742253,32.838738,35.421403
1642186742253,32.022354,34.824049
1642186742253,31.680371,34.609645
1642186742253,31.751061,35.000944
1642186802250,32.751658,35.244029
1642186802250,32.45386,34.977352
1642186802250,32.106932,34.826092
1642186802250,32.622718,35.28722
1642186802250,32.815627,35.149324
1642186802250,32.008715,34.774153
1642186802250,32.177692,34.857456
1642186802250,32.819373,34.9901
1642186802250,32.756946,35.234277
1642186802250,32.838738,35.421403
1642186802250,31.680371,34.609645
1642186802250,31.751061,35.000944
1642186862270,32.751658,35.244029
1642186862270,32.45386,34.977352
1642186862270,31.89808,35.025835
1642186862270,32.106932,34.826092
1642186862270,32.914648,35.226059
1642186862270,32.622718,35.28722
1642186862270,32.815627,35.149324
1642186862270,32.008715,34.774153
1642186862270,32.177692,34.857456
1642186862270,32.819373,34.9901
1642186862270,32.756946,35.234277
1642186862270,32.838738,35.421403
1642186862270,31.680371,34.609645
1642186922267,32.751658,35.244029
1642186922267,32.45386,34.977352
1642186922267,31.89808,35.025835
1642186922267,32.106932,34.826092
1642186922267,32.914648,35.226059
1642186922267,32.622718,35.28722
1642186922267,32.815627,35.149324
1642186922267,32.008715,34.774153
1642186922267,32.177692,34.857456
1642186922267,32.819373,34.9901
1642186922267,32.756946,35.234277
1642186922267,32.838738,35.421403
1642186922267,31.819395,34.732325
1642186922267,31.680371,34.609645
1642186982310,32.751658,35.244029
1642186982310,32.45386,34.977352
1642186982310,31.89808,35.025835
1642186982310,32.914648,35.226059
1642186982310,32.622718,35.28722
1642186982310,32.815627,35.149324
1642186982310,32.008715,34.774153
1642186982310,32.177692,34.857456
1642186982310,32.819373,34.9901
1642186982310,32.756946,35.234277
1642186982310,32.838738,35.421403
1642186982310,31.819395,34.732325
1642186982310,31.680371,34.609645
1642187042323,32.098757,34.783695
1642187042323,32.751658,35.244029
1642187042323,32.45386,34.977352
1642187042323,31.89808,35.025835
1642187042323,32.914648,35.226059
1642187042323,31.800296,35.43902
1642187042323,32.622718,35.28722
1642187042323,32.815627,35.149324
1642187042323,32.008715,34.774153
1642187042323,32.177692,34.857456
1642187042323,32.819373,34.9901
1642187042323,32.756946,35.234277
1642187042323,32.838738,35.421403
1642187042323,31.819395,34.732325
1642187042323,31.680371,34.609645
1642187102339,32.098757,34.783695
1642187102339,32.751658,35.244029
1642187102339,32.45386,34.977352
1642187102339,31.89808,35.025835
1642187102339,32.914648,35.226059
1642187102339,32.822071,35.407244
1642187102339,31.800296,35.43902
1642187102339,32.622718,35.28722
1642187102339,32.815627,35.149324
1642187102339,32.008715,34.774153
1642187102339,32.177692,34.857456
1642187102339,32.819373,34.9901
1642187102339,32.756946,35.234277
1642187102339,32.838738,35.421403
1642187102339,31.819395,34.732325
1642187102339,31.680371,34.609645
1642187102339,32.047736,34.870753
1642187162247,32.098757,34.783695
1642187162247,32.751658,35.244029
1642187162247,32.45386,34.977352
1642187162247,31.89808,35.025835
1642187162247,32.914648,35.226059
1642187162247,32.822071,35.407244
1642187162247,31.800296,35.43902
1642187162247,32.622718,35.28722
1642187162247,32.815627,35.149324
1642187162247,32.008715,34.774153
1642187162247,32.177692,34.857456
1642187162247,32.819373,34.9901
1642187162247,32.756946,35.234277
1642187162247,32.838738,35.421403
1642187162247,31.819395,34.732325
1642187162247,31.680371,34.609645
1642187162247,32.047736,34.870753
1642187222250,32.098757,34.783695
1642187222250,32.751658,35.244029
1642187222250,32.45386,34.977352
1642187222250,31.89808,35.025835
1642187222250,32.914648,35.226059
1642187222250,32.822071,35.407244
1642187222250,31.800296,35.43902
1642187222250,32.622718,35.28722
1642187222250,32.815627,35.149324
1642187222250,32.008715,34.774153
1642187222250,32.177692,34.857456
1642187222250,32.819373,34.9901
1642187222250,32.756946,35.234277
1642187222250,32.838738,35.421403
1642187222250,31.819395,34.732325
1642187222250,31.680371,34.609645
1642187222250,32.61643,35.299308
1642187222250,32.047736,34.870753
1642187282307,32.098757,34.783695
1642187282307,32.751658,35.244029
1642187282307,32.45386,34.977352
1642187282307,31.89808,35.025835
1642187282307,32.914648,35.226059
1642187282307,32.822071,35.407244
1642187282307,31.800296,35.43902
1642187282307,32.622718,35.28722
1642187282307,32.815627,35.149324
1642187282307,32.008715,34.774153
1642187282307,32.177692,34.857456
1642187282307,32.819373,34.9901
1642187282307,32.756946,35.234277
1642187282307,32.838738,35.421403
1642187282307,31.819395,34.732325
1642187282307,31.680371,34.609645
1642187282307,32.61643,35.299308
1642187282307,32.047736,34.870753
1642187342368,32.098757,34.783695
1642187342368,32.751658,35.244029
1642187342368,32.45386,34.977352
1642187342368,31.89808,35.025835
1642187342368,32.914648,35.226059
1642187342368,32.822071,35.407244
1642187342368,31.800296,35.43902
1642187342368,32.622718,35.28722
1642187342368,32.815627,35.149324
1642187342368,32.008715,34.774153
1642187342368,32.177692,34.857456
1642187342368,32.819373,34.9901
1642187342368,32.756946,35.234277
1642187342368,32.838738,35.421403
1642187342368,31.819395,34.732325
1642187342368,31.680371,34.609645
1642187342368,32.61643,35.299308
1642187342368,32.047736,34.870753
1642187402291,32.098757,34.783695
1642187402291,32.751658,35.244029
1642187402291,32.45386,34.977352
1642187402291,31.89808,35.025835
1642187402291,32.914648,35.226059
1642187402291,32.822071,35.407244
1642187402291,31.800296,35.43902
1642187402291,32.622718,35.28722
1642187402291,32.815627,35.149324
1642187402291,32.008715,34.774153
1642187402291,32.177692,34.857456
1642187402291,32.819373,34.9901
1642187402291,32.756946,35.234277
1642187402291,32.838738,35.421403
1642187402291,31.819395,34.732325
1642187402291,31.680371,34.609645
1642187402291,32.61643,35.299308
1642187402291,32.047736,34.870753
1642187462282,32.751658,35.244029
1642187462282,32.45386,34.977352
1642187462282,31.89808,35.025835
1642187462282,32.914648,35.226059
1642187462282,32.822071,35.407244
1642187462282,31.800296,35.43902
1642187462282,32.622718,35.28722
1642187462282,32.008715,34.774153
1642187462282,32.177692,34.857456
1642187462282,32.819373,34.9901
1642187462282,32.756946,35.234277
1642187462282,32.838738,35.421403
1642187462282,31.588162,34.563748
1642187462282,31.819395,34.732325
1642187462282,31.680371,34.609645
1642187462282,32.61643,35.299308
1642187462282,32.047736,34.870753
1642187522283,31.920674,34.880939
1642187522283,32.751658,35.244029
1642187522283,32.45386,34.977352
1642187522283,31.89808,35.025835
1642187522283,32.914648,35.226059
1642187522283,32.822071,35.407244
1642187522283,31.800296,35.43902
1642187522283,32.622718,35.28722
1642187522283,32.008715,34.774153
1642187522283,32.177692,34.857456
1642187522283,32.819373,34.9901
1642187522283,32.756946,35.234277
1642187522283,32.838738,35.421403
1642187522283,31.588162,34.563748
1642187522283,31.819395,34.732325
1642187522283,31.680371,34.609645
1642187522283,31.819535,35.021776
1642187522283,32.61643,35.299308
1642187522283,32.047736,34.870753
1642187582300,31.920674,34.880939
1642187582300,32.751658,35.244029
1642187582300,32.45386,34.977352
1642187582300,31.89808,35.025835
1642187582300,32.914648,35.226059
1642187582300,32.822071,35.407244
1642187582300,31.800296,35.43902
1642187582300,32.622718,35.28722
1642187582300,32.008715,34.774153
1642187582300,32.177692,34.857456
1642187582300,32.819373,34.9901
1642187582300,32.756946,35.234277
1642187582300,32.838738,35.421403
1642187582300,31.588162,34.563748
1642187582300,31.819395,34.732325
1642187582300,31.680371,34.609645
1642187582300,31.819535,35.021776
1642187582300,32.61643,35.299308
1642187582300,32.047736,34.870753
1642187642317,31.920674,34.880939
1642187642317,32.751658,35.244029
1642187642317,32.45386,34.977352
1642187642317,31.89808,35.025835
1642187642317,32.914648,35.226059
1642187642317,32.822071,35.407244
1642187642317,31.800296,35.43902
1642187642317,32.008715,34.774153
1642187642317,32.177692,34.857456
1642187642317,32.819373,34.9901
1642187642317,32.756946,35.234277
1642187642317,32.838738,35.421403
1642187642317,31.588162,34.563748
1642187642317,31.819395,34.732325
1642187642317,32.780503,35.425563
1642187642317,31.680371,34.609645
1642187642317,31.819535,35.021776
1642187642317,32.61643,35.299308
1642187642317,32.047736,34.870753
1642187702259,31.920674,34.880939
1642187702259,32.751658,35.244029
1642187702259,32.45386,34.977352
1642187702259,31.89808,35.025835
1642187702259,32.914648,35.226059
1642187702259,32.822071,35.407244
1642187702259,31.800296,35.43902
1642187702259,32.008715,34.774153
1642187702259,32.177692,34.857456
1642187702259,32.819373,34.9901
1642187702259,32.756946,35.234277
1642187702259,32.838738,35.421403
1642187702259,31.588162,34.563748
1642187702259,31.819395,34.732325
1642187702259,32.780503,35.425563
1642187702259,31.680371,34.609645
1642187702259,31.819535,35.021776
1642187702259,32.61643,35.299308
1642187702259,32.047736,34.870753
1642187762275,31.920674,34.880939
1642187762275,32.751658,35.244029
1642187762275,31.581159,34.571979
1642187762275,31.89808,35.025835
1642187762275,32.914648,35.226059
1642187762275,32.822071,35.407244
1642187762275,31.800296,35.43902
1642187762275,32.008715,34.774153
1642187762275,32.177692,34.857456
1642187762275,32.819373,34.9901
1642187762275,32.756946,35.234277
1642187762275,32.838738,35.421403
1642187762275,31.588162,34.563748
1642187762275,31.819395,34.732325
1642187762275,32.780503,35.425563
1642187762275,31.680371,34.609645
1642187762275,31.819535,35.021776
1642187762275,32.61643,35.299308
1642187762275,32.047736,34.870753
1642187822266,31.920674,34.880939
1642187822266,32.751658,35.244029
1642187822266,31.581159,34.571979
1642187822266,31.89808,35.025835
1642187822266,32.914648,35.226059
1642187822266,32.822071,35.407244
1642187822266,31.800296,35.43902
1642187822266,32.008715,34.774153
1642187822266,32.177692,34.857456
1642187822266,32.819373,34.9901
1642187822266,32.838738,35.421403
1642187822266,31.588162,34.563748
1642187822266,31.819395,34.732325
1642187822266,32.780503,35.425563
1642187822266,31.680371,34.609645
1642187822266,31.819535,35.021776
1642187822266,32.61643,35.299308
1642187822266,32.047736,34.870753
1642187882266,31.920674,34.880939
1642187882266,32.751658,35.244029
1642187882266,31.581159,34.571979
1642187882266,31.89808,35.025835
1642187882266,32.914648,35.226059
1642187882266,32.822071,35.407244
1642187882266,31.800296,35.43902
1642187882266,32.008715,34.774153
1642187882266,32.177692,34.857456
1642187882266,32.819373,34.9901
1642187882266,32.838738,35.421403
1642187882266,31.588162,34.563748
1642187882266,31.819395,34.732325
1642187882266,32.780503,35.425563
1642187882266,31.680371,34.609645
1642187882266,31.819535,35.021776
1642187882266,32.61643,35.299308
1642187882266,32.047736,34.870753
1642187942282,31.920674,34.880939
1642187942282,32.751658,35.244029
1642187942282,31.581159,34.571979
1642187942282,31.89808,35.025835
1642187942282,32.914648,35.226059
1642187942282,32.822071,35.407244
1642187942282,32.926854,35.543758
1642187942282,31.800296,35.43902
1642187942282,32.008715,34.774153
1642187942282,32.177692,34.857456
1642187942282,32.819373,34.9901
1642187942282,32.838738,35.421403
1642187942282,31.588162,34.563748
1642187942282,32.780503,35.425563
1642187942282,31.680371,34.609645
1642187942282,31.819535,35.021776
1642187942282,32.61643,35.299308
1642187942282,32.047736,34.870753
1642188002313,31.920674,34.880939
1642188002313,32.751658,35.244029
1642188002313,31.581159,34.571979
1642188002313,31.89808,35.025835
1642188002313,32.914648,35.226059
1642188002313,32.822071,35.407244
1642188002313,32.926854,35.543758
1642188002313,31.800296,35.43902
1642188002313,32.008715,34.774153
1642188002313,32.177692,34.857456
1642188002313,32.819373,34.9901
1642188002313,32.838738,35.421403
1642188002313,32.780503,35.425563
1642188002313,31.680371,34.609645
1642188002313,31.819535,35.021776
1642188002313,32.61643,35.299308
1642188002313,32.047736,34.870753
1642188062231,31.920674,34.880939
1642188062231,32.751658,35.244029
1642188062231,31.581159,34.571979
1642188062231,31.89808,35.025835
1642188062231,32.914648,35.226059
1642188062231,32.822071,35.407244
1642188062231,32.926854,35.543758
1642188062231,31.800296,35.43902
1642188062231,32.008715,34.774153
1642188062231,32.177692,34.857456
1642188062231,32.819373,34.9901
1642188062231,32.838738,35.421403
1642188062231,32.780503,35.425563
1642188062231,31.680371,34.609645
1642188062231,31.819535,35.021776
1642188062231,32.61643,35.299308
1642188062231,32.047736,34.870753
1642188122224,31.920674,34.880939
1642188122224,32.751658,35.244029
1642188122224,31.581159,34.571979
1642188122224,31.89808,35.025835
1642188122224,32.914648,35.226059
1642188122224,32.822071,35.407244
1642188122224,32.926854,35.543758
1642188122224,31.800296,35.43902
1642188122224,32.008715,34.774153
1642188122224,32.177692,34.857456
1642188122224,32.819373,34.9901
1642188122224,32.838738,35.421403
1642188122224,32.780503,35.425563
1642188122224,31.680371,34.609645
1642188122224,31.819535,35.021776
1642188122224,32.61643,35.299308
1642188122224,32.047736,34.870753
1642188182221,32.406505,34.976591
1642188182221,31.920674,34.880939
1642188182221,32.751658,35.244029
1642188182221,31.581159,34.571979
1642188182221,31.89808,35.025835
1642188182221,32.914648,35.226059
1642188182221,32.822071,35.407244
1642188182221,32.926854,35.543758
1642188182221,31.800296,35.43902
1642188182221,32.008715,34.774153
1642188182221,32.177692,34.857456
1642188182221,32.819373,34.9901
1642188182221,32.838738,35.421403
1642188182221,32.780503,35.425563
1642188182221,31.680371,34.609645
1642188182221,31.819535,35.021776
1642188182221,32.61643,35.299308
1642188182221,32.047736,34.870753
