1632125222068,32.557994,35.368967
1632125222068,32.55793,35.367724
1632125222068,32.357444,34.907555
1632125222068,31.293523,34.921262
1632125222068,31.825839,34.937388
1632125222068,31.800849,35.475044
1632125222068,32.058393,34.829508
1632125222068,31.256684,34.834713
1632125222068,31.707378,34.623871
1632125222068,32.241269,34.989621
1632125222068,32.092193,34.832787
1632125222068,32.477967,35.037334
1632125222068,32.082979,34.835619
1632125222068,31.768925,35.182629
1632125222068,32.165795,34.837335
1632125282171,32.067521,34.903176
1632125282171,32.036127,34.773081
1632125282171,31.644982,34.699347
1632125282171,32.557994,35.368967
1632125282171,31.801706,35.105339
1632125282171,32.55793,35.367724
1632125282171,32.080326,34.844701
1632125282171,31.921357,34.838425
1632125282171,32.357444,34.907555
1632125282171,31.825839,34.937388
1632125282171,31.800849,35.475044
1632125282171,32.058393,34.829508
1632125282171,31.256684,34.834713
1632125282171,31.707378,34.623871
1632125282171,32.241269,34.989621
1632125282171,32.477967,35.037334
1632125282171,32.092193,34.832787
1632125282171,32.082979,34.835619
1632125282171,31.768925,35.182629
1632125342203,32.067521,34.903176
1632125342203,32.036127,34.773081
1632125342203,31.644982,34.699347
1632125342203,32.768331,35.251418
1632125342203,32.557994,35.368967
1632125342203,31.801706,35.105339
1632125342203,32.55793,35.367724
1632125342203,32.080326,34.844701
1632125342203,31.921357,34.838425
1632125342203,32.037715,34.767566
1632125342203,32.357444,34.907555
1632125342203,31.825839,34.937388
1632125342203,31.800849,35.475044
1632125342203,32.058393,34.829508
1632125342203,31.256684,34.834713
1632125342203,31.707378,34.623871
1632125342203,32.241269,34.989621
1632125342203,32.477967,35.037334
1632125342203,32.092193,34.832787
1632125342203,32.082979,34.835619
1632125342203,31.768925,35.182629
1632125402179,32.036127,34.773081
1632125402179,31.644982,34.699347
1632125402179,32.768331,35.251418
1632125402179,31.813636,35.026316
1632125402179,32.557994,35.368967
1632125402179,31.801706,35.105339
1632125402179,32.55793,35.367724
1632125402179,32.080326,34.844701
1632125402179,31.921357,34.838425
1632125402179,32.037715,34.767566
1632125402179,32.357444,34.907555
1632125402179,31.825839,34.937388
1632125402179,31.800849,35.475044
1632125402179,32.058393,34.829508
1632125402179,31.256684,34.834713
1632125402179,32.368077,35.513424
1632125402179,31.707378,34.623871
1632125402179,32.241269,34.989621
1632125402179,32.477967,35.037334
1632125402179,32.092193,34.832787
1632125402179,32.082979,34.835619
1632125462168,32.036127,34.773081
1632125462168,31.644982,34.699347
1632125462168,32.768331,35.251418
1632125462168,31.813636,35.026316
1632125462168,32.557994,35.368967
1632125462168,32.55793,35.367724
1632125462168,32.080326,34.844701
1632125462168,31.921357,34.838425
1632125462168,32.037715,34.767566
1632125462168,32.357444,34.907555
1632125462168,31.825839,34.937388
1632125462168,31.800849,35.475044
1632125462168,32.058393,34.829508
1632125462168,31.256684,34.834713
1632125462168,31.707378,34.623871
1632125462168,32.241269,34.989621
1632125462168,32.477967,35.037334
1632125462168,32.092193,34.832787
1632125462168,32.082979,34.835619
1632125462168,31.768925,35.182629
1632125522200,32.036127,34.773081
1632125522200,31.644982,34.699347
1632125522200,32.768331,35.251418
1632125522200,31.813636,35.026316
1632125522200,32.557994,35.368967
1632125522200,32.55793,35.367724
1632125522200,32.080326,34.844701
1632125522200,31.921357,34.838425
1632125522200,32.037715,34.767566
1632125522200,32.357444,34.907555
1632125522200,31.825839,34.937388
1632125522200,32.058393,34.829508
1632125522200,31.256684,34.834713
1632125522200,31.707378,34.623871
1632125522200,32.241269,34.989621
1632125522200,32.477967,35.037334
1632125522200,32.092193,34.832787
1632125522200,32.082979,34.835619
1632125522200,31.768925,35.182629
1632125582183,32.036127,34.773081
1632125582183,31.644982,34.699347
1632125582183,32.768331,35.251418
1632125582183,32.557994,35.368967
1632125582183,32.55793,35.367724
1632125582183,32.080326,34.844701
1632125582183,31.921357,34.838425
1632125582183,32.037715,34.767566
1632125582183,32.357444,34.907555
1632125582183,31.825839,34.937388
1632125582183,32.058393,34.829508
1632125582183,31.256684,34.834713
1632125582183,31.707378,34.623871
1632125582183,32.241269,34.989621
1632125582183,32.477967,35.037334
1632125582183,32.092193,34.832787
1632125582183,31.768925,35.182629
1632125642362,31.70337,34.621647
1632125642362,31.801632,35.104093
1632125642362,32.036127,34.773081
1632125642362,31.644982,34.699347
1632125642362,32.768331,35.251418
1632125642362,32.557994,35.368967
1632125642362,32.55793,35.367724
1632125642362,32.080326,34.844701
1632125642362,31.921357,34.838425
1632125642362,32.037715,34.767566
1632125642362,32.357444,34.907555
1632125642362,31.825839,34.937388
1632125642362,32.058393,34.829508
1632125642362,31.256684,34.834713
1632125642362,31.707378,34.623871
1632125642362,32.283327,34.89717
1632125642362,32.241269,34.989621
1632125642362,32.092193,34.832787
1632125642362,32.477967,35.037334
1632125702511,31.70337,34.621647
1632125702511,31.801632,35.104093
1632125702511,32.036127,34.773081
1632125702511,31.644982,34.699347
1632125702511,32.768331,35.251418
1632125702511,32.557994,35.368967
1632125702511,32.55793,35.367724
1632125702511,32.080326,34.844701
1632125702511,31.921357,34.838425
1632125702511,32.037715,34.767566
1632125702511,32.357444,34.907555
1632125702511,31.825839,34.937388
1632125702511,32.058393,34.829508
1632125702511,31.256684,34.834713
1632125702511,31.707378,34.623871
1632125702511,32.283327,34.89717
1632125702511,32.241269,34.989621
1632125702511,32.477967,35.037334
1632125702511,31.768925,35.182629
1632125762556,31.70337,34.621647
1632125762556,31.801632,35.104093
1632125762556,32.036127,34.773081
1632125762556,31.644982,34.699347
1632125762556,32.768331,35.251418
1632125762556,32.557994,35.368967
1632125762556,32.55793,35.367724
1632125762556,32.080326,34.844701
1632125762556,31.70997,34.625649
1632125762556,31.921357,34.838425
1632125762556,32.037715,34.767566
1632125762556,32.357444,34.907555
1632125762556,31.825839,34.937388
1632125762556,32.512208,34.911905
1632125762556,32.058393,34.829508
1632125762556,31.256684,34.834713
1632125762556,31.707378,34.623871
1632125762556,32.283327,34.89717
1632125762556,32.241269,34.989621
1632125762556,32.477967,35.037334
1632125822530,31.70337,34.621647
1632125822530,32.058439,34.829018
1632125822530,31.801632,35.104093
1632125822530,32.036127,34.773081
1632125822530,31.644982,34.699347
1632125822530,32.768331,35.251418
1632125822530,32.557994,35.368967
1632125822530,32.55793,35.367724
1632125822530,32.080326,34.844701
1632125822530,31.70997,34.625649
1632125822530,31.921357,34.838425
1632125822530,32.037715,34.767566
1632125822530,31.825839,34.937388
1632125822530,32.512208,34.911905
1632125822530,32.058393,34.829508
1632125822530,31.256684,34.834713
1632125822530,31.707378,34.623871
1632125822530,32.283327,34.89717
1632125822530,32.241269,34.989621
1632125882507,32.028588,34.773814
1632125882507,31.70337,34.621647
1632125882507,32.058439,34.829018
1632125882507,31.801632,35.104093
1632125882507,32.036127,34.773081
1632125882507,31.644982,34.699347
1632125882507,32.768331,35.251418
1632125882507,32.557994,35.368967
1632125882507,32.55793,35.367724
1632125882507,32.080326,34.844701
1632125882507,31.70997,34.625649
1632125882507,31.921357,34.838425
1632125882507,32.037715,34.767566
1632125882507,32.512208,34.911905
1632125882507,32.058393,34.829508
1632125882507,31.256684,34.834713
1632125882507,31.707378,34.623871
1632125942476,32.028588,34.773814
1632125942476,31.70337,34.621647
1632125942476,32.058439,34.829018
1632125942476,31.801632,35.104093
1632125942476,32.036127,34.773081
1632125942476,31.644982,34.699347
1632125942476,32.768331,35.251418
1632125942476,32.557994,35.368967
1632125942476,32.55793,35.367724
1632125942476,31.563243,35.104727
1632125942476,31.70997,34.625649
1632125942476,31.921357,34.838425
1632125942476,32.037715,34.767566
1632125942476,32.473166,35.036927
1632125942476,32.058393,34.829508
1632125942476,31.256684,34.834713
1632125942476,31.707378,34.623871
1632125942476,32.283327,34.89717
1632125942476,31.796596,35.158034
1632126002480,32.028588,34.773814
1632126002480,31.70337,34.621647
1632126002480,32.058439,34.829018
1632126002480,31.801632,35.104093
1632126002480,32.036127,34.773081
1632126002480,31.644982,34.699347
1632126002480,32.768331,35.251418
1632126002480,32.557994,35.368967
1632126002480,32.55793,35.367724
1632126002480,31.563243,35.104727
1632126002480,31.70997,34.625649
1632126002480,31.921357,34.838425
1632126002480,32.037715,34.767566
1632126002480,32.473166,35.036927
1632126002480,32.058393,34.829508
1632126002480,31.256684,34.834713
1632126002480,31.707378,34.623871
1632126062445,32.028588,34.773814
1632126062445,31.70337,34.621647
1632126062445,32.058439,34.829018
1632126062445,31.801632,35.104093
1632126062445,32.036127,34.773081
1632126062445,31.644982,34.699347
1632126062445,32.475772,35.037373
1632126062445,32.557994,35.368967
1632126062445,32.55793,35.367724
1632126062445,31.563243,35.104727
1632126062445,31.800565,35.084307
1632126062445,31.921357,34.838425
1632126062445,32.117206,34.903058
1632126062445,32.037715,34.767566
1632126062445,32.476466,35.037084
1632126062445,32.473166,35.036927
1632126062445,32.058393,34.829508
1632126062445,31.817064,35.022253
1632126062445,31.256684,34.834713
1632126062445,31.509115,34.781949
1632126062445,31.707378,34.623871
1632126122382,32.028588,34.773814
1632126122382,31.70337,34.621647
1632126122382,32.058439,34.829018
1632126122382,32.430681,35.015555
1632126122382,32.036127,34.773081
1632126122382,31.644982,34.699347
1632126122382,32.475772,35.037373
1632126122382,32.91097,35.478049
1632126122382,32.557994,35.368967
1632126122382,32.55793,35.367724
1632126122382,31.563243,35.104727
1632126122382,32.021231,34.823281
1632126122382,31.800565,35.084307
1632126122382,31.921357,34.838425
1632126122382,32.117206,34.903058
1632126122382,32.037715,34.767566
1632126122382,32.476466,35.037084
1632126122382,32.058393,34.829508
1632126122382,31.817064,35.022253
1632126122382,31.256684,34.834713
1632126122382,31.509115,34.781949
1632126122382,31.707378,34.623871
1632126182196,32.028588,34.773814
1632126182196,31.70337,34.621647
1632126182196,32.058439,34.829018
1632126182196,32.430681,35.015555
1632126182196,32.036127,34.773081
1632126182196,31.644982,34.699347
1632126182196,32.475772,35.037373
1632126182196,32.91097,35.478049
1632126182196,32.557994,35.368967
1632126182196,32.55793,35.367724
1632126182196,31.563243,35.104727
1632126182196,32.021231,34.823281
1632126182196,31.800565,35.084307
1632126182196,31.921357,34.838425
1632126182196,32.117206,34.903058
1632126182196,32.037715,34.767566
1632126182196,32.476466,35.037084
1632126182196,32.058393,34.829508
1632126182196,31.817064,35.022253
1632126182196,31.256684,34.834713
1632126182196,31.509115,34.781949
1632126182196,31.707378,34.623871
1632126242152,32.028588,34.773814
1632126242152,31.70337,34.621647
1632126242152,32.058439,34.829018
1632126242152,32.430681,35.015555
1632126242152,31.644982,34.699347
1632126242152,32.475772,35.037373
1632126242152,32.91097,35.478049
1632126242152,32.557994,35.368967
1632126242152,32.55793,35.367724
1632126242152,31.563243,35.104727
1632126242152,32.021231,34.823281
1632126242152,31.921357,34.838425
1632126242152,32.117206,34.903058
1632126242152,32.037715,34.767566
1632126242152,32.476466,35.037084
1632126242152,32.058393,34.829508
1632126242152,31.256684,34.834713
1632126242152,31.707378,34.623871
1632126242152,32.283327,34.89717
1632126242152,32.165795,34.837335
1632126302196,32.028588,34.773814
1632126302196,31.70337,34.621647
1632126302196,32.058439,34.829018
1632126302196,32.430681,35.015555
1632126302196,31.644982,34.699347
1632126302196,32.019789,34.822502
1632126302196,32.475772,35.037373
1632126302196,32.91097,35.478049
1632126302196,32.557994,35.368967
1632126302196,32.55793,35.367724
1632126302196,31.563243,35.104727
1632126302196,32.021231,34.823281
1632126302196,31.921357,34.838425
1632126302196,32.037715,34.767566
1632126302196,32.476466,35.037084
1632126302196,32.058393,34.829508
1632126302196,31.256684,34.834713
1632126302196,31.707378,34.623871
1632126302196,33.073344,35.576438
1632126302196,32.283327,34.89717
1632126362255,32.028588,34.773814
1632126362255,31.70337,34.621647
1632126362255,32.058439,34.829018
1632126362255,32.430681,35.015555
1632126362255,31.644982,34.699347
1632126362255,32.019789,34.822502
1632126362255,32.475772,35.037373
1632126362255,32.063921,34.83733
1632126362255,32.557994,35.368967
1632126362255,32.55793,35.367724
1632126362255,31.563243,35.104727
1632126362255,31.762615,34.99492
1632126362255,32.021231,34.823281
1632126362255,31.921357,34.838425
1632126362255,32.037715,34.767566
1632126362255,32.476466,35.037084
1632126362255,32.058393,34.829508
1632126362255,31.256684,34.834713
1632126362255,31.707378,34.623871
1632126362255,33.073344,35.576438
1632126362255,32.283327,34.89717
1632126422359,32.028588,34.773814
1632126422359,31.70337,34.621647
1632126422359,32.058439,34.829018
1632126422359,32.430681,35.015555
1632126422359,32.099085,35.496279
1632126422359,31.644982,34.699347
1632126422359,32.019789,34.822502
1632126422359,32.475772,35.037373
1632126422359,32.063921,34.83733
1632126422359,32.55793,35.367724
1632126422359,31.563243,35.104727
1632126422359,31.762615,34.99492
1632126422359,32.021231,34.823281
1632126422359,31.921357,34.838425
1632126422359,32.037715,34.767566
1632126422359,32.476466,35.037084
1632126422359,31.960594,34.771749
1632126422359,32.058393,34.829508
1632126422359,31.256684,34.834713
1632126422359,31.707378,34.623871
1632126422359,33.073344,35.576438
1632126422359,32.283327,34.89717
1632126482327,32.028588,34.773814
1632126482327,31.70337,34.621647
1632126482327,32.058439,34.829018
1632126482327,32.430681,35.015555
1632126482327,32.099085,35.496279
1632126482327,31.644982,34.699347
1632126482327,32.019789,34.822502
1632126482327,32.475772,35.037373
1632126482327,32.55793,35.367724
1632126482327,31.563243,35.104727
1632126482327,31.762615,34.99492
1632126482327,32.021231,34.823281
1632126482327,31.921357,34.838425
1632126482327,32.037715,34.767566
1632126482327,32.476466,35.037084
1632126482327,31.960594,34.771749
1632126482327,33.065109,35.575091
1632126482327,32.058393,34.829508
1632126482327,31.256684,34.834713
1632126482327,32.009529,34.815921
1632126482327,31.707378,34.623871
1632126482327,33.073344,35.576438
1632126482327,32.283327,34.89717
1632126542445,32.028588,34.773814
1632126542445,31.70337,34.621647
1632126542445,32.058439,34.829018
1632126542445,32.430681,35.015555
1632126542445,32.099085,35.496279
1632126542445,31.644982,34.699347
1632126542445,32.475772,35.037373
1632126542445,32.55793,35.367724
1632126542445,31.563243,35.104727
1632126542445,31.762615,34.99492
1632126542445,32.021231,34.823281
1632126542445,31.921357,34.838425
1632126542445,32.607093,35.046341
1632126542445,31.960594,34.771749
1632126542445,31.914627,35.385867
1632126542445,33.065109,35.575091
1632126542445,32.058393,34.829508
1632126542445,31.256684,34.834713
1632126542445,32.009529,34.815921
1632126542445,31.707378,34.623871
1632126542445,33.073344,35.576438
1632126542445,32.283327,34.89717
