1638863522968,31.682004,34.650365
1638863522968,33.000497,35.282032
1638863522968,31.936919,34.816407
1638863522968,32.022212,34.820288
1638863522968,32.056705,34.78354
1638863522968,32.301595,34.854218
1638863522968,31.957047,34.90846
1638863522968,31.783463,35.220667
1638863522968,31.419926,34.614981
1638863522968,31.829135,34.684353
1638863522968,32.912019,35.169942
1638863522968,32.845719,35.487329
1638863522968,32.912073,35.181936
1638863522968,31.731759,34.734659
1638863522968,31.954663,34.797362
1638863522968,32.75723,35.077178
1638863522968,32.814467,35.057483
1638863522968,32.535795,34.918457
1638863522968,32.066727,34.792109
1638863522968,32.073397,34.79036
1638863522968,31.801415,35.454354
1638863522968,31.732568,35.202974
1638863522968,32.69386,35.288629
1638863522968,31.79087,35.209267
1638863522968,31.227534,34.774112
1638863522968,32.551143,35.164814
1638863522968,31.846377,34.71018
1638863522968,31.891511,34.786896
1638863522968,32.926229,35.27582
1638863522968,31.740904,34.712239
1638863522968,31.954671,34.797304
1638863522968,31.783564,34.673766
1638863522968,30.773113,35.243694
1638863522968,31.575489,34.553092
1638863522968,31.871775,35.259552
1638863522968,31.813109,35.211824
1638863522968,31.786533,35.292215
1638863522968,32.410271,34.940199
1638863522968,31.771342,35.226616
1638863522968,30.144915,35.132037
1638863522968,31.665891,34.606606
1638863522968,32.052942,34.960258
1638863522968,32.035776,34.748239
1638863522968,31.80955,34.784397
1638863522968,32.01144,34.815183
1638863583084,32.091155,34.839247
1638863583084,31.95665,34.90709
1638863583084,31.780192,35.246086
1638863583084,32.347309,34.877482
1638863583084,31.682004,34.650365
1638863583084,33.000497,35.282032
1638863583084,31.936919,34.816407
1638863583084,32.022212,34.820288
1638863583084,32.056705,34.78354
1638863583084,32.301595,34.854218
1638863583084,31.957047,34.90846
1638863583084,31.783463,35.220667
1638863583084,31.419926,34.614981
1638863583084,31.255527,34.799434
1638863583084,31.829135,34.684353
1638863583084,32.912019,35.169942
1638863583084,32.845719,35.487329
1638863583084,32.912073,35.181936
1638863583084,31.731759,34.734659
1638863583084,31.954663,34.797362
1638863583084,32.75723,35.077178
1638863583084,32.814467,35.057483
1638863583084,32.535795,34.918457
1638863583084,32.073397,34.79036
1638863583084,31.801415,35.454354
1638863583084,31.732568,35.202974
1638863583084,32.69386,35.288629
1638863583084,31.79087,35.209267
1638863583084,31.227534,34.774112
1638863583084,32.551143,35.164814
1638863583084,31.846118,34.710166
1638863583084,31.891511,34.786896
1638863583084,32.926229,35.27582
1638863583084,31.740904,34.712239
1638863583084,31.954671,34.797304
1638863583084,31.783564,34.673766
1638863583084,30.773113,35.243694
1638863583084,31.575489,34.553092
1638863583084,31.871775,35.259552
1638863583084,31.813109,35.211824
1638863583084,31.786533,35.292215
1638863583084,32.410271,34.940199
1638863583084,31.771342,35.226616
1638863583084,32.069452,34.784426
1638863583084,30.144915,35.132037
1638863583084,31.665891,34.606606
1638863583084,32.052942,34.960258
1638863583084,32.035776,34.748239
1638863583084,31.80955,34.784397
1638863583084,32.01144,34.815183
1638863642063,32.091155,34.839247
1638863642063,31.95665,34.90709
1638863642063,31.780192,35.246086
1638863642063,32.347309,34.877482
1638863642063,31.682004,34.650365
1638863642063,33.000497,35.282032
1638863642063,31.936919,34.816407
1638863642063,32.022212,34.820288
1638863642063,32.056705,34.78354
1638863642063,32.301595,34.854218
1638863642063,31.957047,34.90846
1638863642063,31.783463,35.220667
1638863642063,31.419926,34.614981
1638863642063,31.255527,34.799434
1638863642063,31.829135,34.684353
1638863642063,32.912019,35.169942
1638863642063,32.845719,35.487329
1638863642063,32.912073,35.181936
1638863642063,31.731759,34.734659
1638863642063,31.954663,34.797362
1638863642063,32.75723,35.077178
1638863642063,32.814467,35.057483
1638863642063,32.535795,34.918457
1638863642063,32.073397,34.79036
1638863642063,31.801415,35.454354
1638863642063,31.732568,35.202974
1638863642063,32.69386,35.288629
1638863642063,31.79087,35.209267
1638863642063,31.227534,34.774112
1638863642063,32.551143,35.164814
1638863642063,31.846118,34.710166
1638863642063,31.891511,34.786896
1638863642063,32.926229,35.27582
1638863642063,31.740904,34.712239
1638863642063,31.954671,34.797304
1638863642063,31.783564,34.673766
1638863642063,30.773113,35.243694
1638863642063,31.575489,34.553092
1638863642063,31.871775,35.259552
1638863642063,31.813109,35.211824
1638863642063,31.786533,35.292215
1638863642063,32.410271,34.940199
1638863642063,31.771342,35.226616
1638863642063,32.069452,34.784426
1638863642063,30.144915,35.132037
1638863642063,31.665891,34.606606
1638863642063,32.052942,34.960258
1638863642063,32.035776,34.748239
1638863642063,31.80955,34.784397
1638863642063,32.01144,34.815183
1638863702211,32.091155,34.839247
1638863702211,31.95665,34.90709
1638863702211,31.780192,35.246086
1638863702211,32.347309,34.877482
1638863702211,33.000497,35.282032
1638863702211,31.936919,34.816407
1638863702211,32.022212,34.820288
1638863702211,32.301595,34.854218
1638863702211,31.957047,34.90846
1638863702211,31.64632,34.811504
1638863702211,31.783463,35.220667
1638863702211,31.419926,34.614981
1638863702211,31.255527,34.799434
1638863702211,31.829135,34.684353
1638863702211,32.912019,35.169942
1638863702211,32.845719,35.487329
1638863702211,32.912073,35.181936
1638863702211,31.731759,34.734659
1638863702211,31.954663,34.797362
1638863702211,32.814467,35.057483
1638863702211,32.535795,34.918457
1638863702211,32.073397,34.79036
1638863702211,32.69386,35.288629
1638863702211,31.79087,35.209267
1638863702211,31.227534,34.774112
1638863702211,32.551143,35.164814
1638863702211,31.846118,34.710166
1638863702211,31.891511,34.786896
1638863702211,32.926229,35.27582
1638863702211,31.740904,34.712239
1638863702211,31.954671,34.797304
1638863702211,31.783564,34.673766
1638863702211,30.773113,35.243694
1638863702211,31.575489,34.553092
1638863702211,31.871775,35.259552
1638863702211,31.813109,35.211824
1638863702211,31.786533,35.292215
1638863702211,32.410271,34.940199
1638863702211,31.771342,35.226616
1638863702211,32.069452,34.784426
1638863702211,30.144915,35.132037
1638863702211,32.052942,34.960258
1638863702211,32.035776,34.748239
1638863702211,31.80955,34.784397
1638863702211,32.01144,34.815183
1638863702211,32.951985,35.541422
1638863702211,31.863338,34.977639
1638863762380,32.091155,34.839247
1638863762380,31.95665,34.90709
1638863762380,31.780192,35.246086
1638863762380,32.347309,34.877482
1638863762380,33.000497,35.282032
1638863762380,31.936919,34.816407
1638863762380,32.301595,34.854218
1638863762380,31.957047,34.90846
1638863762380,31.64632,34.811504
1638863762380,31.783463,35.220667
1638863762380,31.419926,34.614981
1638863762380,31.255527,34.799434
1638863762380,31.829135,34.684353
1638863762380,32.912019,35.169942
1638863762380,32.845719,35.487329
1638863762380,32.912073,35.181936
1638863762380,31.731759,34.734659
1638863762380,31.954663,34.797362
1638863762380,32.814467,35.057483
1638863762380,32.535795,34.918457
1638863762380,32.073397,34.79036
1638863762380,32.69386,35.288629
1638863762380,31.79087,35.209267
1638863762380,31.227534,34.774112
1638863762380,32.551143,35.164814
1638863762380,31.846118,34.710166
1638863762380,31.891511,34.786896
1638863762380,31.740904,34.712239
1638863762380,31.954671,34.797304
1638863762380,31.783564,34.673766
1638863762380,30.773113,35.243694
1638863762380,31.575489,34.553092
1638863762380,31.871775,35.259552
1638863762380,31.813109,35.211824
1638863762380,31.786533,35.292215
1638863762380,32.410271,34.940199
1638863762380,31.771342,35.226616
1638863762380,32.069452,34.784426
1638863762380,30.144915,35.132037
1638863762380,32.052942,34.960258
1638863762380,32.035776,34.748239
1638863762380,31.80955,34.784397
1638863762380,32.951985,35.541422
1638863762380,31.863338,34.977639
1638863822487,32.091155,34.839247
1638863822487,31.95665,34.90709
1638863822487,31.780192,35.246086
1638863822487,32.347309,34.877482
1638863822487,33.000497,35.282032
1638863822487,31.936919,34.816407
1638863822487,32.301595,34.854218
1638863822487,31.957047,34.90846
1638863822487,31.64632,34.811504
1638863822487,31.783463,35.220667
1638863822487,31.419926,34.614981
1638863822487,31.255527,34.799434
1638863822487,31.829135,34.684353
1638863822487,32.912019,35.169942
1638863822487,32.845719,35.487329
1638863822487,32.912073,35.181936
1638863822487,31.731759,34.734659
1638863822487,31.954663,34.797362
1638863822487,32.814467,35.057483
1638863822487,32.535795,34.918457
1638863822487,32.073397,34.79036
1638863822487,32.69386,35.288629
1638863822487,31.79087,35.209267
1638863822487,31.227534,34.774112
1638863822487,32.551143,35.164814
1638863822487,31.846118,34.710166
1638863822487,31.891511,34.786896
1638863822487,31.740904,34.712239
1638863822487,31.954671,34.797304
1638863822487,31.783564,34.673766
1638863822487,30.773113,35.243694
1638863822487,31.575489,34.553092
1638863822487,31.871775,35.259552
1638863822487,31.813109,35.211824
1638863822487,31.786533,35.292215
1638863822487,32.410271,34.940199
1638863822487,31.771342,35.226616
1638863822487,32.069452,34.784426
1638863822487,30.144915,35.132037
1638863822487,32.052942,34.960258
1638863822487,32.035776,34.748239
1638863822487,31.80955,34.784397
1638863822487,32.951985,35.541422
1638863822487,31.863338,34.977639
1638863882683,32.091155,34.839247
1638863882683,31.95665,34.90709
1638863882683,31.780192,35.246086
1638863882683,32.347309,34.877482
1638863882683,33.000497,35.282032
1638863882683,31.936919,34.816407
1638863882683,32.301595,34.854218
1638863882683,31.957047,34.90846
1638863882683,31.783463,35.220667
1638863882683,31.419926,34.614981
1638863882683,31.255527,34.799434
1638863882683,31.829135,34.684353
1638863882683,32.912013,35.169514
1638863882683,32.845719,35.487329
1638863882683,32.365589,35.015202
1638863882683,32.912073,35.181936
1638863882683,31.731759,34.734659
1638863882683,31.954663,34.797362
1638863882683,32.814467,35.057483
1638863882683,32.535795,34.918457
1638863882683,32.073397,34.79036
1638863882683,31.587834,34.564229
1638863882683,32.69386,35.288629
1638863882683,31.79087,35.209267
1638863882683,32.551143,35.164814
1638863882683,31.846118,34.710166
1638863882683,31.891511,34.786896
1638863882683,31.740904,34.712239
1638863882683,31.954671,34.797304
1638863882683,31.783564,34.673766
1638863882683,30.773113,35.243694
1638863882683,31.575489,34.553092
1638863882683,31.871775,35.259552
1638863882683,31.813109,35.211824
1638863882683,31.786533,35.292215
1638863882683,32.410271,34.940199
1638863882683,32.76016,35.06387
1638863882683,31.771342,35.226616
1638863882683,32.70497,35.585479
1638863882683,32.069452,34.784426
1638863882683,30.144915,35.132037
1638863882683,32.052942,34.960258
1638863882683,32.035776,34.748239
1638863882683,31.80955,34.784397
1638863882683,32.951985,35.541422
1638863942796,31.95665,34.90709
1638863942796,31.780192,35.246086
1638863942796,33.000497,35.282032
1638863942796,31.936919,34.816407
1638863942796,32.117263,35.2574
1638863942796,31.957047,34.90846
1638863942796,31.783463,35.220667
1638863942796,31.419926,34.614981
1638863942796,31.255527,34.799434
1638863942796,31.829135,34.684353
1638863942796,32.912013,35.169514
1638863942796,32.845719,35.487329
1638863942796,32.365589,35.015202
1638863942796,32.912073,35.181936
1638863942796,31.731759,34.734659
1638863942796,31.954663,34.797362
1638863942796,32.814467,35.057483
1638863942796,32.535795,34.918457
1638863942796,32.073397,34.79036
1638863942796,31.587834,34.564229
1638863942796,32.69386,35.288629
1638863942796,31.79087,35.209267
1638863942796,32.551143,35.164814
1638863942796,31.842498,34.710212
1638863942796,32.782916,35.037428
1638863942796,31.841625,34.709968
1638863942796,31.891511,34.786896
1638863942796,31.740904,34.712239
1638863942796,31.954671,34.797304
1638863942796,31.783564,34.673766
1638863942796,30.773113,35.243694
1638863942796,31.575489,34.553092
1638863942796,31.871775,35.259552
1638863942796,31.813109,35.211824
1638863942796,31.786533,35.292215
1638863942796,32.410271,34.940199
1638863942796,32.76016,35.06387
1638863942796,31.771342,35.226616
1638863942796,32.70497,35.585479
1638863942796,32.069452,34.784426
1638863942796,30.144915,35.132037
1638863942796,32.052942,34.960258
1638863942796,32.035776,34.748239
1638863942796,31.80955,34.784397
1638863942796,32.121077,35.303198
1638863942796,32.951985,35.541422
1638864002918,31.95665,34.90709
1638864002918,31.780192,35.246086
1638864002918,31.936919,34.816407
1638864002918,32.117263,35.2574
1638864002918,31.957047,34.90846
1638864002918,31.783463,35.220667
1638864002918,31.255527,34.799434
1638864002918,31.829135,34.684353
1638864002918,32.912013,35.169514
1638864002918,32.845719,35.487329
1638864002918,32.365589,35.015202
1638864002918,32.912073,35.181936
1638864002918,31.731759,34.734659
1638864002918,31.954663,34.797362
1638864002918,32.814467,35.057483
1638864002918,32.535795,34.918457
1638864002918,32.073397,34.79036
1638864002918,31.587834,34.564229
1638864002918,32.69386,35.288629
1638864002918,31.79087,35.209267
1638864002918,32.551143,35.164814
1638864002918,31.842498,34.710212
1638864002918,32.782916,35.037428
1638864002918,31.841625,34.709968
1638864002918,31.891511,34.786896
1638864002918,31.740904,34.712239
1638864002918,31.954671,34.797304
1638864002918,31.783564,34.673766
1638864002918,30.773113,35.243694
1638864002918,31.575489,34.553092
1638864002918,31.871775,35.259552
1638864002918,31.813109,35.211824
1638864002918,31.786533,35.292215
1638864002918,32.410271,34.940199
1638864002918,32.76016,35.06387
1638864002918,31.771342,35.226616
1638864002918,32.70497,35.585479
1638864002918,32.069452,34.784426
1638864002918,32.052942,34.960258
1638864002918,31.845629,34.710386
1638864002918,32.035776,34.748239
1638864002918,31.80955,34.784397
1638864002918,32.121077,35.303198
1638864063024,31.95665,34.90709
1638864063024,31.780192,35.246086
1638864063024,31.936919,34.816407
1638864063024,32.117263,35.2574
1638864063024,31.957047,34.90846
1638864063024,31.783463,35.220667
1638864063024,31.255527,34.799434
1638864063024,31.829135,34.684353
1638864063024,32.912013,35.169514
1638864063024,32.845719,35.487329
1638864063024,32.365589,35.015202
1638864063024,32.912073,35.181936
1638864063024,31.731759,34.734659
1638864063024,31.954663,34.797362
1638864063024,32.814467,35.057483
1638864063024,32.535795,34.918457
1638864063024,32.073397,34.79036
1638864063024,31.587834,34.564229
1638864063024,32.69386,35.288629
1638864063024,31.79087,35.209267
1638864063024,32.551143,35.164814
1638864063024,31.842498,34.710212
1638864063024,32.782916,35.037428
1638864063024,31.841625,34.709968
1638864063024,31.891511,34.786896
1638864063024,31.740904,34.712239
1638864063024,31.954671,34.797304
1638864063024,31.783564,34.673766
1638864063024,30.773113,35.243694
1638864063024,31.575489,34.553092
1638864063024,31.813109,35.211824
1638864063024,32.112225,34.93643
1638864063024,31.786533,35.292215
1638864063024,32.410271,34.940199
1638864063024,32.76016,35.06387
1638864063024,31.771342,35.226616
1638864063024,32.70497,35.585479
1638864063024,32.069452,34.784426
1638864063024,32.052942,34.960258
1638864063024,31.845629,34.710386
1638864063024,32.035776,34.748239
1638864063024,31.80955,34.784397
1638864063024,32.121077,35.303198
1638864063024,32.951985,35.541422
1638864063024,31.863338,34.977639
1638864122135,31.95665,34.90709
