1613558342160,31.544846,34.798305
1613558342160,32.924197,35.543724
1613558342160,31.760296,35.169701
1613558342160,31.307757,34.90217
1613558342160,31.885568,34.789293
1613558342160,31.261962,34.833067
1613558342160,31.808484,35.018485
1613558342160,31.558883,35.13221
1613558342160,30.110366,35.1447
1613558402104,31.915885,35.206646
1613558402104,31.796994,35.170925
1613558402104,31.145588,34.986846
1613558402104,30.834795,35.249794
1613558402104,30.845985,35.256803
1613558402104,32.822462,35.12757
1613558402104,31.736057,34.992272
1613558402104,32.089261,35.379495
1613558402104,32.026465,34.748093
1613558402104,32.607326,35.287944
1613558402104,31.544846,34.798305
1613558402104,32.924197,35.543724
1613558402104,31.760296,35.169701
1613558402104,31.307757,34.90217
1613558402104,31.885568,34.789293
1613558402104,31.261962,34.833067
1613558402104,32.754727,35.240457
1613558402104,31.558883,35.13221
1613558402104,30.110366,35.1447
1613558462334,31.915885,35.206646
1613558462334,31.796994,35.170925
1613558462334,32.705492,35.326411
1613558462334,31.145588,34.986846
1613558462334,30.834795,35.249794
1613558462334,30.845985,35.256803
1613558462334,31.736057,34.992272
1613558462334,32.089261,35.379495
1613558462334,32.126111,34.937779
1613558462334,32.026465,34.748093
1613558462334,32.607326,35.287944
1613558462334,31.544846,34.798305
1613558462334,32.924197,35.543724
1613558462334,31.760296,35.169701
1613558462334,31.307757,34.90217
1613558462334,31.850531,34.833356
1613558462334,30.244948,35.134372
1613558462334,31.885568,34.789293
1613558462334,31.261962,34.833067
1613558462334,32.754727,35.240457
1613558462334,31.558883,35.13221
1613558462334,30.110366,35.1447
1613558522138,31.915885,35.206646
1613558522138,31.796994,35.170925
1613558522138,32.705492,35.326411
1613558522138,31.145588,34.986846
1613558522138,30.834795,35.249794
1613558522138,30.845985,35.256803
1613558522138,31.736057,34.992272
1613558522138,32.089261,35.379495
1613558522138,32.126111,34.937779
1613558522138,32.026465,34.748093
1613558522138,32.607326,35.287944
1613558522138,31.544846,34.798305
1613558522138,32.924197,35.543724
1613558522138,31.760296,35.169701
1613558522138,31.307757,34.90217
1613558522138,31.850531,34.833356
1613558522138,30.244948,35.134372
1613558522138,31.885568,34.789293
1613558522138,31.261962,34.833067
1613558522138,32.754727,35.240457
1613558522138,31.558883,35.13221
1613558522138,30.110366,35.1447
1613558582058,31.915885,35.206646
1613558582058,31.796994,35.170925
1613558582058,32.705492,35.326411
1613558582058,31.145588,34.986846
1613558582058,30.841637,35.253769
1613558582058,31.736057,34.992272
1613558582058,32.089261,35.379495
1613558582058,32.126111,34.937779
1613558582058,32.026465,34.748093
1613558582058,32.607326,35.287944
1613558582058,32.924197,35.543724
1613558582058,31.760296,35.169701
1613558582058,31.307757,34.90217
1613558582058,31.850531,34.833356
1613558582058,30.244948,35.134372
1613558582058,31.885568,34.789293
1613558582058,32.754727,35.240457
1613558582058,31.558883,35.13221
1613558582058,30.110366,35.1447
1613558582058,31.99675,35.250935
1613558642013,31.915885,35.206646
1613558642013,31.796994,35.170925
1613558642013,32.705492,35.326411
1613558642013,31.145588,34.986846
1613558642013,30.841637,35.253769
1613558642013,32.089261,35.379495
1613558642013,32.126111,34.937779
1613558642013,32.026465,34.748093
1613558642013,32.607326,35.287944
1613558642013,32.924197,35.543724
1613558642013,31.760296,35.169701
1613558642013,31.307757,34.90217
1613558642013,31.850531,34.833356
1613558642013,30.244948,35.134372
1613558642013,31.885568,34.789293
1613558642013,32.754727,35.240457
1613558642013,31.558883,35.13221
1613558642013,31.99675,35.250935
1613558701951,31.915885,35.206646
1613558701951,31.796994,35.170925
1613558701951,32.705492,35.326411
1613558701951,31.145588,34.986846
1613558701951,30.841637,35.253769
1613558701951,32.089261,35.379495
1613558701951,32.126111,34.937779
1613558701951,32.026465,34.748093
1613558701951,32.924197,35.543724
1613558701951,31.91068,35.016402
1613558701951,31.760296,35.169701
1613558701951,31.307757,34.90217
1613558701951,31.850531,34.833356
1613558701951,30.244948,35.134372
1613558701951,31.885568,34.789293
1613558701951,32.754727,35.240457
1613558701951,31.558883,35.13221
1613558701951,31.99675,35.250935
1613558762903,31.915885,35.206646
1613558762903,31.796994,35.170925
1613558762903,32.705492,35.326411
1613558762903,31.145588,34.986846
1613558762903,30.841637,35.253769
1613558762903,32.089261,35.379495
1613558762903,32.126111,34.937779
1613558762903,32.026465,34.748093
1613558762903,32.924197,35.543724
1613558762903,31.91068,35.016402
1613558762903,31.760296,35.169701
1613558762903,31.307757,34.90217
1613558762903,31.850531,34.833356
1613558762903,30.244948,35.134372
1613558762903,31.885568,34.789293
1613558762903,31.825348,35.214767
1613558762903,32.754727,35.240457
1613558762903,31.558883,35.13221
1613558762903,31.99675,35.250935
1613558822856,31.915885,35.206646
1613558822856,31.796994,35.170925
1613558822856,32.705492,35.326411
1613558822856,31.145588,34.986846
1613558822856,30.841637,35.253769
1613558822856,32.089261,35.379495
1613558822856,32.126111,34.937779
1613558822856,32.026465,34.748093
1613558822856,32.924197,35.543724
1613558822856,31.91068,35.016402
1613558822856,31.760296,35.169701
1613558822856,31.307757,34.90217
1613558822856,31.850531,34.833356
1613558822856,30.244948,35.134372
1613558822856,31.885568,34.789293
1613558822856,31.825348,35.214767
1613558822856,32.754727,35.240457
1613558822856,31.99675,35.250935
1613558882832,31.915885,35.206646
1613558882832,31.796994,35.170925
1613558882832,32.705492,35.326411
1613558882832,31.145588,34.986846
1613558882832,30.841637,35.253769
1613558882832,32.089261,35.379495
1613558882832,32.126111,34.937779
1613558882832,32.026465,34.748093
1613558882832,32.924197,35.543724
1613558882832,31.91068,35.016402
1613558882832,31.760296,35.169701
1613558882832,31.421958,34.785122
1613558882832,31.850531,34.833356
1613558882832,30.244948,35.134372
1613558882832,31.885568,34.789293
1613558882832,31.825348,35.214767
1613558882832,32.014619,34.825938
1613558882832,32.754727,35.240457
1613558882832,31.99675,35.250935
1613558942749,31.915885,35.206646
1613558942749,31.796994,35.170925
1613558942749,32.705492,35.326411
1613558942749,31.145588,34.986846
1613558942749,30.841637,35.253769
1613558942749,32.089261,35.379495
1613558942749,32.126111,34.937779
1613558942749,32.026465,34.748093
1613558942749,32.924197,35.543724
1613558942749,31.91068,35.016402
1613558942749,31.760296,35.169701
1613558942749,31.421958,34.785122
1613558942749,31.850531,34.833356
1613558942749,30.244948,35.134372
1613558942749,31.885568,34.789293
1613558942749,31.825348,35.214767
1613558942749,32.014619,34.825938
1613558942749,32.754727,35.240457
1613559002699,31.915885,35.206646
1613559002699,31.796994,35.170925
1613559002699,32.705492,35.326411
1613559002699,31.145588,34.986846
1613559002699,30.841637,35.253769
1613559002699,31.83957,34.986636
1613559002699,32.126111,34.937779
1613559002699,32.924197,35.543724
1613559002699,31.91068,35.016402
1613559002699,31.760296,35.169701
1613559002699,31.421958,34.785122
1613559002699,31.850531,34.833356
1613559002699,30.244948,35.134372
1613559002699,31.825348,35.214767
1613559002699,32.014619,34.825938
1613559002699,32.754727,35.240457
1613559002699,31.99675,35.250935
1613559061775,31.915885,35.206646
1613559061775,31.796994,35.170925
1613559061775,32.705492,35.326411
1613559061775,31.145588,34.986846
1613559061775,30.841637,35.253769
1613559061775,31.83957,34.986636
1613559061775,32.126111,34.937779
1613559061775,32.924197,35.543724
1613559061775,31.91068,35.016402
1613559061775,31.760296,35.169701
1613559061775,31.421958,34.785122
1613559061775,31.850531,34.833356
1613559061775,30.244948,35.134372
1613559061775,31.825348,35.214767
1613559061775,32.014619,34.825938
1613559061775,32.754727,35.240457
1613559061775,31.99675,35.250935
1613559122743,31.796994,35.170925
1613559122743,32.705492,35.326411
1613559122743,30.841637,35.253769
1613559122743,31.83957,34.986636
1613559122743,32.126111,34.937779
1613559122743,32.924197,35.543724
1613559122743,31.91068,35.016402
1613559122743,31.760296,35.169701
1613559122743,31.850531,34.833356
1613559122743,32.025889,34.826792
1613559122743,30.244948,35.134372
1613559122743,31.825348,35.214767
1613559122743,32.754703,35.240531
1613559182654,31.796994,35.170925
1613559182654,32.705492,35.326411
1613559182654,30.841637,35.253769
1613559182654,31.921466,34.83933
1613559182654,31.83957,34.986636
1613559182654,32.126111,34.937779
1613559182654,32.924197,35.543724
1613559182654,31.91068,35.016402
1613559182654,31.760296,35.169701
1613559182654,32.788061,35.139558
1613559182654,31.850531,34.833356
1613559182654,32.025889,34.826792
1613559182654,30.244948,35.134372
1613559182654,31.825348,35.214767
1613559182654,32.754703,35.240531
1613559242630,32.705492,35.326411
1613559242630,32.068834,34.793079
1613559242630,30.841637,35.253769
1613559242630,31.921466,34.83933
1613559242630,31.83957,34.986636
1613559242630,32.126111,34.937779
1613559242630,32.924197,35.543724
1613559242630,31.91068,35.016402
1613559242630,31.760296,35.169701
1613559242630,32.788061,35.139558
1613559242630,31.850531,34.833356
1613559242630,32.025889,34.826792
1613559242630,30.244948,35.134372
1613559242630,31.825348,35.214767
1613559242630,32.754703,35.240531
1613559302543,32.705492,35.326411
1613559302543,32.068834,34.793079
1613559302543,30.841637,35.253769
1613559302543,31.921466,34.83933
1613559302543,31.83957,34.986636
1613559302543,32.924197,35.543724
1613559302543,30.109261,35.144475
1613559302543,31.91068,35.016402
1613559302543,31.760296,35.169701
1613559302543,32.788061,35.139558
1613559302543,31.850531,34.833356
1613559302543,32.025889,34.826792
1613559302543,30.244948,35.134372
1613559302543,31.825348,35.214767
1613559302543,32.754703,35.240531
1613559302543,31.99675,35.250935
1613559302543,29.675144,34.990346
1613559362564,32.705492,35.326411
1613559362564,32.068834,34.793079
1613559362564,30.841637,35.253769
1613559362564,31.921466,34.83933
1613559362564,31.83957,34.986636
1613559362564,32.924197,35.543724
1613559362564,30.109261,35.144475
1613559362564,31.91068,35.016402
1613559362564,31.760296,35.169701
1613559362564,32.788061,35.139558
1613559362564,31.850531,34.833356
1613559362564,32.025889,34.826792
1613559362564,30.244948,35.134372
1613559362564,31.825348,35.214767
1613559362564,32.754703,35.240531
1613559362564,31.99675,35.250935
1613559422510,31.782861,35.01439
1613559422510,32.705492,35.326411
1613559422510,32.068834,34.793079
1613559422510,30.841637,35.253769
1613559422510,31.921466,34.83933
1613559422510,31.83957,34.986636
1613559422510,32.924197,35.543724
1613559422510,30.109261,35.144475
1613559422510,31.91068,35.016402
1613559422510,31.760296,35.169701
1613559422510,32.788061,35.139558
1613559422510,31.850531,34.833356
1613559422510,32.025889,34.826792
1613559422510,30.244948,35.134372
1613559422510,31.825348,35.214767
1613559422510,32.754703,35.240531
1613559422510,31.99675,35.250935
1613559482649,31.782861,35.01439
1613559482649,32.705492,35.326411
1613559482649,32.068834,34.793079
1613559482649,30.841637,35.253769
1613559482649,31.921466,34.83933
1613559482649,31.83957,34.986636
1613559482649,32.420841,34.950789
1613559482649,32.924197,35.543724
1613559482649,30.109261,35.144475
1613559482649,31.91068,35.016402
1613559482649,31.760296,35.169701
1613559482649,32.788061,35.139558
1613559482649,31.850531,34.833356
1613559482649,30.244948,35.134372
1613559482649,31.825348,35.214767
1613559482649,32.754703,35.240531
1613559482649,31.503617,34.589646
1613559482649,31.99675,35.250935
1613559542592,31.782861,35.01439
1613559542592,32.705492,35.326411
1613559542592,32.068834,34.793079
1613559542592,31.921466,34.83933
1613559542592,31.83957,34.986636
1613559542592,32.420841,34.950789
1613559542592,32.924197,35.543724
1613559542592,30.109261,35.144475
1613559542592,31.91068,35.016402
1613559542592,31.760296,35.169701
1613559542592,32.788061,35.139558
1613559542592,31.850531,34.833356
1613559542592,30.244948,35.134372
1613559542592,31.825348,35.214767
1613559542592,32.754703,35.240531
1613559542592,31.503617,34.589646
1613559542592,31.99675,35.250935
1613559602640,32.494641,35.02646
1613559602640,32.705492,35.326411
1613559602640,32.068834,34.793079
1613559602640,31.921466,34.83933
1613559602640,31.83957,34.986636
1613559602640,32.420841,34.950789
1613559602640,32.924197,35.543724
1613559602640,30.109261,35.144475
1613559602640,31.91068,35.016402
1613559602640,31.760296,35.169701
1613559602640,32.788061,35.139558
1613559602640,31.850531,34.833356
1613559602640,30.244948,35.134372
1613559602640,31.825348,35.214767
1613559602640,32.754703,35.240531
1613559602640,31.503617,34.589646
1613559602640,31.99675,35.250935
1613559602640,31.756445,34.824953
1613559662836,32.494641,35.02646
1613559662836,32.705492,35.326411
1613559662836,32.068834,34.793079
1613559662836,31.921466,34.83933
1613559662836,31.83957,34.986636
1613559662836,32.420841,34.950789
1613559662836,30.109261,35.144475
1613559662836,31.91068,35.016402
1613559662836,31.760296,35.169701
1613559662836,32.788061,35.139558
1613559662836,31.850531,34.833356
1613559662836,30.244948,35.134372
1613559662836,31.825348,35.214767
1613559662836,32.754703,35.240531
1613559662836,31.503617,34.589646
1613559662836,31.99675,35.250935
1613559662836,31.756445,34.824953
1613559722748,32.494641,35.02646
1613559722748,32.068834,34.793079
1613559722748,31.921466,34.83933
1613559722748,31.83957,34.986636
1613559722748,32.420841,34.950789
1613559722748,30.109261,35.144475
1613559722748,31.91068,35.016402
1613559722748,31.760296,35.169701
1613559722748,32.788061,35.139558
1613559722748,31.850531,34.833356
1613559722748,30.244948,35.134372
1613559722748,31.825348,35.214767
1613559722748,32.754703,35.240531
1613559722748,31.503617,34.589646
1613559722748,31.756445,34.824953
1613559722748,31.714639,35.120616
1613559782712,32.494641,35.02646
1613559782712,32.068834,34.793079
1613559782712,31.921466,34.83933
1613559782712,31.83957,34.986636
1613559782712,32.420841,34.950789
1613559782712,30.109261,35.144475
1613559782712,31.91068,35.016402
1613559782712,31.760296,35.169701
1613559782712,32.788061,35.139558
1613559782712,31.850531,34.833356
1613559782712,30.244948,35.134372
1613559782712,31.825348,35.214767
1613559782712,32.754703,35.240531
1613559782712,31.503617,34.589646
1613559782712,31.756445,34.824953
1613559782712,31.714639,35.120616
1613559842668,32.494641,35.02646
1613559842668,32.068834,34.793079
1613559842668,31.921466,34.83933
1613559842668,31.83957,34.986636
1613559842668,32.420841,34.950789
1613559842668,30.109261,35.144475
1613559842668,31.91068,35.016402
1613559842668,31.760296,35.169701
1613559842668,32.788061,35.139558
1613559842668,31.850531,34.833356
1613559842668,30.244948,35.134372
1613559842668,31.825348,35.214767
1613559842668,32.754703,35.240531
1613559842668,31.503617,34.589646
1613559842668,31.756445,34.824953
1613559842668,31.714639,35.120616
1613559902609,32.494641,35.02646
1613559902609,32.068834,34.793079
1613559902609,31.795805,35.18939
1613559902609,31.921466,34.83933
1613559902609,31.83957,34.986636
1613559902609,32.420841,34.950789
1613559902609,30.109261,35.144475
1613559902609,32.046169,34.912803
1613559902609,31.91068,35.016402
1613559902609,31.760296,35.169701
1613559902609,32.788061,35.139558
1613559902609,31.850531,34.833356
1613559902609,30.244948,35.134372
1613559902609,31.825348,35.214767
