1649670782816,30.862219,35.262946
1649670782816,32.168428,34.912153
1649670843015,31.810586,35.210232
1649670843015,31.660244,34.551763
1649670843015,31.368336,34.622103
1649670843015,30.862611,35.263014
1649670843015,31.599832,34.811449
1649670843015,31.953364,34.783641
1649670843015,32.800734,34.988126
1649670843015,32.087024,34.845696
1649670843015,31.862224,34.815662
1649670843015,31.932821,35.042324
1649670843015,32.811523,35.147977
1649670843015,32.069437,34.86002
1649670843015,29.912439,35.064178
1649670843015,32.967709,35.548331
1649670843015,31.52919,34.610942
1649670843015,31.652209,35.207382
1649670843015,30.862219,35.262946
1649670843015,32.168428,34.912153
1649670902183,31.810586,35.210232
1649670902183,31.660244,34.551763
1649670902183,31.368336,34.622103
1649670902183,30.862611,35.263014
1649670902183,31.599832,34.811449
1649670902183,31.953364,34.783641
1649670902183,32.800734,34.988126
1649670902183,31.932821,35.042324
1649670902183,32.811523,35.147977
1649670902183,32.069437,34.86002
1649670902183,29.912439,35.064178
1649670902183,32.967709,35.548331
1649670902183,31.52919,34.610942
1649670902183,31.652209,35.207382
1649670902183,30.862219,35.262946
1649670902183,32.168428,34.912153
1649670902183,32.597358,35.003493
1649670962611,31.810586,35.210232
1649670962611,31.660244,34.551763
1649670962611,31.368336,34.622103
1649670962611,30.862611,35.263014
1649670962611,31.599832,34.811449
1649670962611,31.953364,34.783641
1649670962611,32.800734,34.988126
1649670962611,32.081542,34.88195
1649670962611,31.932821,35.042324
1649670962611,32.811523,35.147977
1649670962611,32.069437,34.86002
1649670962611,29.912439,35.064178
1649670962611,31.52919,34.610942
1649670962611,31.652209,35.207382
1649670962611,30.862219,35.262946
1649670962611,32.168428,34.912153
1649671022735,31.810586,35.210232
1649671022735,31.660244,34.551763
1649671022735,31.368336,34.622103
1649671022735,30.862611,35.263014
1649671022735,31.599832,34.811449
1649671022735,31.953364,34.783641
1649671022735,32.800734,34.988126
1649671022735,32.081542,34.88195
1649671022735,31.932821,35.042324
1649671022735,32.811523,35.147977
1649671022735,31.52919,34.610942
1649671022735,31.652209,35.207382
1649671022735,30.862219,35.262946
1649671022735,32.168428,34.912153
1649671022735,32.597358,35.003493
1649671082996,31.810586,35.210232
1649671082996,32.081969,34.796316
1649671082996,31.660244,34.551763
1649671082996,31.368336,34.622103
1649671082996,30.862611,35.263014
1649671082996,31.599832,34.811449
1649671082996,32.800734,34.988126
1649671082996,32.081542,34.88195
1649671082996,31.932821,35.042324
1649671082996,32.811523,35.147977
1649671082996,31.52919,34.610942
1649671082996,32.176192,34.8396
1649671082996,31.652209,35.207382
1649671082996,32.168428,34.912153
1649671141900,31.810586,35.210232
1649671141900,32.081969,34.796316
1649671141900,31.660244,34.551763
1649671141900,31.368336,34.622103
1649671141900,30.862611,35.263014
1649671141900,31.599832,34.811449
1649671141900,32.800734,34.988126
1649671141900,32.081542,34.88195
1649671141900,31.932821,35.042324
1649671141900,32.811523,35.147977
1649671141900,31.52919,34.610942
1649671141900,32.176192,34.8396
1649671141900,31.652209,35.207382
1649671141900,32.168428,34.912153
1649671203059,31.810586,35.210232
1649671203059,32.081969,34.796316
1649671203059,31.660244,34.551763
1649671203059,31.368336,34.622103
1649671203059,30.862611,35.263014
1649671203059,31.599832,34.811449
1649671203059,32.09789,34.846858
1649671203059,32.554702,35.383347
1649671203059,32.072249,34.945746
1649671203059,32.800734,34.988126
1649671203059,32.081542,34.88195
1649671203059,31.932821,35.042324
1649671203059,32.811523,35.147977
1649671203059,31.808912,34.663821
1649671203059,31.52919,34.610942
1649671203059,32.176192,34.8396
1649671203059,31.652209,35.207382
1649671262014,31.810586,35.210232
1649671262014,32.081969,34.796316
1649671262014,31.660244,34.551763
1649671262014,31.368336,34.622103
1649671262014,30.862611,35.263014
1649671262014,31.599832,34.811449
1649671262014,32.09789,34.846858
1649671262014,32.554702,35.383347
1649671262014,32.072249,34.945746
1649671262014,32.800734,34.988126
1649671262014,32.081542,34.88195
1649671262014,31.932821,35.042324
1649671262014,32.811523,35.147977
1649671262014,31.808912,34.663821
1649671262014,31.52919,34.610942
1649671262014,32.176192,34.8396
1649671262014,31.652209,35.207382
1649671322129,31.810586,35.210232
1649671322129,32.081969,34.796316
1649671322129,31.660244,34.551763
1649671322129,31.368336,34.622103
1649671322129,30.862611,35.263014
1649671322129,31.599832,34.811449
1649671322129,32.09789,34.846858
1649671322129,32.554702,35.383347
1649671322129,32.072249,34.945746
1649671322129,32.800734,34.988126
1649671322129,32.081542,34.88195
1649671322129,31.932821,35.042324
1649671322129,32.811523,35.147977
1649671322129,32.026299,34.827084
1649671322129,32.058096,34.830413
1649671322129,31.808912,34.663821
1649671322129,31.52919,34.610942
1649671322129,32.176192,34.8396
1649671322129,31.652209,35.207382
1649671382243,31.810586,35.210232
1649671382243,32.081969,34.796316
1649671382243,31.660244,34.551763
1649671382243,31.368336,34.622103
1649671382243,30.862611,35.263014
1649671382243,31.599832,34.811449
1649671382243,32.09789,34.846858
1649671382243,32.554702,35.383347
1649671382243,32.072249,34.945746
1649671382243,32.800734,34.988126
1649671382243,32.081542,34.88195
1649671382243,31.932821,35.042324
1649671382243,32.811523,35.147977
1649671382243,32.026932,34.827532
1649671382243,33.009619,35.627534
1649671382243,32.058096,34.830413
1649671382243,31.808912,34.663821
1649671382243,31.52919,34.610942
1649671382243,32.176192,34.8396
1649671442419,31.810586,35.210232
1649671442419,32.081969,34.796316
1649671442419,31.660244,34.551763
1649671442419,30.862611,35.263014
1649671442419,31.599832,34.811449
1649671442419,32.09789,34.846858
1649671442419,32.554702,35.383347
1649671442419,32.072249,34.945746
1649671442419,32.069761,34.841747
1649671442419,32.800734,34.988126
1649671442419,32.081542,34.88195
1649671442419,31.932821,35.042324
1649671442419,32.811523,35.147977
1649671442419,32.026349,34.827119
1649671442419,33.009619,35.627534
1649671442419,32.058096,34.830413
1649671442419,31.808912,34.663821
1649671442419,31.52919,34.610942
1649671502707,31.810586,35.210232
1649671502707,32.081969,34.796316
1649671502707,31.660244,34.551763
1649671502707,31.599832,34.811449
1649671502707,32.09789,34.846858
1649671502707,32.554702,35.383347
1649671502707,32.072249,34.945746
1649671502707,32.069761,34.841747
1649671502707,32.800734,34.988126
1649671502707,32.081542,34.88195
1649671502707,31.932821,35.042324
1649671502707,32.811523,35.147977
1649671502707,32.082679,34.851261
1649671502707,32.026349,34.827119
1649671502707,33.009619,35.627534
1649671502707,32.058096,34.830413
1649671502707,31.808912,34.663821
1649671502707,31.52919,34.610942
1649671562789,31.810586,35.210232
1649671562789,32.081969,34.796316
1649671562789,31.660244,34.551763
1649671562789,32.093183,34.878228
1649671562789,32.132553,34.836712
1649671562789,31.599832,34.811449
1649671562789,32.09789,34.846858
1649671562789,32.554702,35.383347
1649671562789,32.800734,34.988126
1649671562789,32.081542,34.88195
1649671562789,31.932821,35.042324
1649671562789,32.811523,35.147977
1649671562789,32.082679,34.851261
1649671562789,32.026349,34.827119
1649671562789,33.009619,35.627534
1649671562789,32.058096,34.830413
1649671562789,31.808912,34.663821
1649671562789,31.52919,34.610942
1649671623046,31.810586,35.210232
1649671623046,32.081969,34.796316
1649671623046,31.660244,34.551763
1649671623046,32.093183,34.878228
1649671623046,32.132553,34.836712
1649671623046,31.599832,34.811449
1649671623046,32.09789,34.846858
1649671623046,32.554702,35.383347
1649671623046,32.800734,34.988126
1649671623046,32.081542,34.88195
1649671623046,31.932821,35.042324
1649671623046,32.811523,35.147977
1649671623046,32.082679,34.851261
1649671623046,32.026522,34.827242
1649671623046,33.009619,35.627534
1649671623046,32.058096,34.830413
1649671623046,31.808912,34.663821
1649671623046,31.52919,34.610942
1649671682151,31.810586,35.210232
1649671682151,31.660244,34.551763
1649671682151,32.093183,34.878228
1649671682151,32.132553,34.836712
1649671682151,31.599832,34.811449
1649671682151,32.554702,35.383347
1649671682151,32.800734,34.988126
1649671682151,32.081542,34.88195
1649671682151,31.932821,35.042324
1649671682151,32.811523,35.147977
1649671682151,32.082679,34.851261
1649671682151,32.026522,34.827242
1649671682151,33.009619,35.627534
1649671682151,32.058096,34.830413
1649671682151,31.808912,34.663821
1649671682151,31.52919,34.610942
1649671742243,31.806508,35.055619
1649671742243,31.810586,35.210232
1649671742243,31.660244,34.551763
1649671742243,31.989764,34.797526
1649671742243,32.093183,34.878228
1649671742243,31.599832,34.811449
1649671742243,32.554702,35.383347
1649671742243,32.800734,34.988126
1649671742243,32.081542,34.88195
1649671742243,31.932821,35.042324
1649671742243,32.811523,35.147977
1649671742243,32.082679,34.851261
1649671742243,32.026522,34.827242
1649671742243,33.009619,35.627534
1649671742243,32.058096,34.830413
1649671742243,31.808912,34.663821
1649671742243,31.52919,34.610942
1649671742243,32.176192,34.8396
1649671802358,31.806508,35.055619
1649671802358,31.810586,35.210232
1649671802358,31.660244,34.551763
1649671802358,31.989764,34.797526
1649671802358,32.583145,34.941702
1649671802358,32.093183,34.878228
1649671802358,32.554702,35.383347
1649671802358,32.800734,34.988126
1649671802358,32.081542,34.88195
1649671802358,31.932821,35.042324
1649671802358,32.082679,34.851261
1649671802358,32.026522,34.827242
1649671802358,33.009619,35.627534
1649671802358,31.808912,34.663821
1649671802358,31.650565,34.810841
1649671802358,31.52919,34.610942
1649671862693,31.810586,35.210232
1649671862693,31.660244,34.551763
1649671862693,32.583145,34.941702
1649671862693,32.093183,34.878228
1649671862693,32.03288,34.82929
1649671862693,32.800734,34.988126
1649671862693,32.081542,34.88195
1649671862693,31.932821,35.042324
1649671862693,32.082679,34.851261
1649671862693,32.026522,34.827242
1649671862693,33.009619,35.627534
1649671862693,31.808912,34.663821
1649671862693,31.650565,34.810841
1649671862693,31.52919,34.610942
1649671923101,31.810586,35.210232
1649671923101,31.660244,34.551763
1649671923101,32.583145,34.941702
1649671923101,32.093183,34.878228
1649671923101,32.03288,34.82929
1649671923101,32.800734,34.988126
1649671923101,32.081542,34.88195
1649671923101,31.932821,35.042324
1649671923101,32.478913,35.037165
1649671923101,32.082679,34.851261
1649671923101,33.009619,35.627534
1649671923101,31.808912,34.663821
1649671923101,31.52919,34.610942
1649671923101,32.722614,35.190841
1649671982065,31.810586,35.210232
1649671982065,31.660244,34.551763
1649671982065,32.583145,34.941702
1649671982065,32.093183,34.878228
1649671982065,32.03288,34.82929
1649671982065,32.800734,34.988126
1649671982065,32.081542,34.88195
1649671982065,31.932821,35.042324
1649671982065,32.478913,35.037165
1649671982065,32.082679,34.851261
1649671982065,33.009619,35.627534
1649671982065,31.808912,34.663821
1649671982065,31.52919,34.610942
1649671982065,32.722614,35.190841
1649672042220,31.810586,35.210232
1649672042220,32.583145,34.941702
1649672042220,32.093183,34.878228
1649672042220,31.789852,34.774759
1649672042220,32.032584,34.829268
1649672042220,32.800734,34.988126
1649672042220,32.081542,34.88195
1649672042220,31.932821,35.042324
1649672042220,32.479349,35.037085
1649672042220,32.082679,34.851261
1649672042220,33.009619,35.627534
1649672042220,31.52919,34.610942
1649672042220,32.722614,35.190841
1649672042220,32.848338,35.084286
1649672102121,31.810586,35.210232
1649672102121,32.583145,34.941702
1649672102121,32.093183,34.878228
1649672102121,31.789852,34.774759
1649672102121,32.032584,34.829268
1649672102121,32.800734,34.988126
1649672102121,32.081542,34.88195
1649672102121,31.932821,35.042324
1649672102121,32.479349,35.037085
1649672102121,32.082679,34.851261
1649672102121,33.009619,35.627534
1649672102121,31.52919,34.610942
1649672102121,32.722614,35.190841
1649672102121,32.848338,35.084286
1649672162990,31.810586,35.210232
1649672162990,32.583145,34.941702
1649672162990,32.093183,34.878228
1649672162990,31.789852,34.774759
1649672162990,32.032584,34.829268
1649672162990,32.800734,34.988126
1649672162990,32.092571,34.84496
1649672162990,32.081542,34.88195
1649672162990,31.932821,35.042324
1649672162990,32.479349,35.037085
1649672162990,32.082679,34.851261
1649672162990,32.835411,35.121839
1649672162990,33.009619,35.627534
1649672162990,31.52919,34.610942
1649672162990,32.722831,35.191898
1649672162990,32.848338,35.084286
1649672162990,33.027029,35.399773
1649672222301,31.810586,35.210232
1649672222301,31.806514,35.206559
1649672222301,32.583145,34.941702
1649672222301,32.093183,34.878228
1649672222301,32.800734,34.988126
1649672222301,32.092571,34.84496
1649672222301,32.081542,34.88195
1649672222301,31.932821,35.042324
1649672222301,32.479349,35.037085
1649672222301,32.082679,34.851261
1649672222301,32.835411,35.121839
1649672222301,33.009619,35.627534
1649672222301,31.52919,34.610942
1649672222301,31.573793,34.780135
1649672222301,32.722831,35.191898
1649672282411,31.810586,35.210232
1649672282411,31.806514,35.206559
1649672282411,32.583145,34.941702
1649672282411,32.093183,34.878228
1649672282411,32.800734,34.988126
1649672282411,32.092571,34.84496
1649672282411,32.064031,34.837362
1649672282411,32.081542,34.88195
1649672282411,31.932821,35.042324
1649672282411,32.479349,35.037085
1649672282411,32.082679,34.851261
1649672282411,32.835411,35.121839
1649672282411,33.009619,35.627534
1649672282411,31.52919,34.610942
1649672282411,31.573793,34.780135
1649672342508,31.810586,35.210232
1649672342508,32.583145,34.941702
1649672342508,32.093183,34.878228
1649672342508,32.092571,34.84496
1649672342508,32.064031,34.837362
1649672342508,32.081542,34.88195
1649672342508,31.932821,35.042324
1649672342508,32.479349,35.037085
1649672342508,32.082679,34.851261
1649672342508,32.835411,35.121839
1649672342508,33.009619,35.627534
1649672342508,31.52919,34.610942
1649672342508,31.573793,34.780135
1649672342508,32.722831,35.191898
1649672403420,31.810586,35.210232
1649672403420,32.583145,34.941702
1649672403420,32.093183,34.878228
1649672403420,32.110126,34.80863
1649672403420,32.092571,34.84496
1649672403420,32.081542,34.88195
1649672403420,31.932821,35.042324
1649672403420,32.479349,35.037085
1649672403420,32.082679,34.851261
1649672403420,33.009619,35.627534
1649672403420,31.52919,34.610942
1649672403420,31.573793,34.780135
1649672462563,31.810586,35.210232
1649672462563,32.110126,34.80863
1649672462563,32.092571,34.84496
1649672462563,32.081542,34.88195
1649672462563,31.932821,35.042324
1649672462563,32.479349,35.037085
1649672462563,32.082679,34.851261
1649672462563,33.009619,35.627534
1649672462563,31.976056,35.113727
1649672462563,31.573793,34.780135
1649672462563,32.113107,35.498373
1649672462563,32.848338,35.084286
1649672522722,31.810586,35.210232
1649672522722,32.110126,34.80863
1649672522722,31.117405,35.013695
1649672522722,32.092571,34.84496
1649672522722,32.081542,34.88195
1649672522722,31.932821,35.042324
1649672522722,32.479349,35.037085
1649672522722,32.082679,34.851261
1649672522722,31.060123,35.026548
1649672522722,33.009619,35.627534
1649672522722,31.976056,35.113727
1649672522722,31.573793,34.780135
1649672522722,32.113107,35.498373
