1657273982717,31.822329,35.016448
1657273982717,30.566123,35.188103
1657273982717,32.097175,34.842944
1657273982717,32.636198,35.407052
1657273982717,31.985428,34.787263
1657273982717,31.913,35.01638
1657273982717,31.898315,35.265385
1657273982717,32.591558,35.240651
1657273982717,32.044155,34.783791
1657273982717,31.181946,34.965824
1657274042687,32.838465,35.419511
1657274042687,31.357474,34.632017
1657274042687,30.115052,35.012558
1657274042687,32.033808,34.955659
1657274042687,32.656332,35.470494
1657274042687,32.640459,35.4502
1657274042687,32.015514,34.819103
1657274042687,31.954625,34.780044
1657274042687,31.998802,34.846557
1657274042687,31.707509,34.623919
1657274042687,32.642533,35.452164
1657274042687,32.913538,35.187692
1657274042687,31.727806,35.1987
1657274042687,32.830503,34.969125
1657274042687,31.182501,34.96487
1657274042687,31.726755,35.19541
1657274042687,31.265773,34.830148
1657274042687,31.822329,35.016448
1657274042687,30.566123,35.188103
1657274042687,32.097175,34.842944
1657274042687,32.636198,35.407052
1657274042687,31.985428,34.787263
1657274042687,31.913,35.01638
1657274042687,31.898315,35.265385
1657274042687,32.591558,35.240651
1657274042687,32.044155,34.783791
1657274042687,31.181946,34.965824
1657274102798,32.838465,35.419511
1657274102798,31.357474,34.632017
1657274102798,30.115052,35.012558
1657274102798,32.45647,35.036753
1657274102798,32.033808,34.955659
1657274102798,31.817639,34.843539
1657274102798,32.656332,35.470494
1657274102798,32.640459,35.4502
1657274102798,32.014684,34.818319
1657274102798,31.954625,34.780044
1657274102798,31.998802,34.846557
1657274102798,31.707509,34.623919
1657274102798,32.642533,35.452164
1657274102798,32.913538,35.187692
1657274102798,32.830503,34.969125
1657274102798,31.182501,34.96487
1657274102798,31.726755,35.19541
1657274102798,32.209564,34.883929
1657274102798,31.265773,34.830148
1657274102798,30.566123,35.188103
1657274102798,32.097175,34.842944
1657274102798,32.636198,35.407052
1657274102798,31.985428,34.787263
1657274102798,31.913,35.01638
1657274102798,31.898315,35.265385
1657274102798,32.591558,35.240651
1657274102798,31.181946,34.965824
1657274102798,31.754512,34.778943
1657274163621,32.838465,35.419511
1657274163621,31.357474,34.632017
1657274163621,30.115052,35.012558
1657274163621,32.45647,35.036753
1657274163621,32.033808,34.955659
1657274163621,31.817639,34.843539
1657274163621,32.656332,35.470494
1657274163621,32.640459,35.4502
1657274163621,32.014684,34.818319
1657274163621,31.954625,34.780044
1657274163621,31.998802,34.846557
1657274163621,31.707509,34.623919
1657274163621,32.642533,35.452164
1657274163621,32.913538,35.187692
1657274163621,31.994083,34.870676
1657274163621,32.830503,34.969125
1657274163621,31.182501,34.96487
1657274163621,31.726755,35.19541
1657274163621,32.209564,34.883929
1657274163621,31.265752,34.83015
1657274163621,30.566123,35.188103
1657274163621,32.849218,35.166455
1657274163621,32.097175,34.842944
1657274163621,32.636198,35.407052
1657274163621,31.985428,34.787263
1657274163621,31.913,35.01638
1657274163621,31.898315,35.265385
1657274163621,32.591558,35.240651
1657274163621,31.181946,34.965824
1657274163621,31.754512,34.778943
1657274222603,32.838465,35.419511
1657274222603,31.357474,34.632017
1657274222603,30.115052,35.012558
1657274222603,32.45647,35.036753
1657274222603,32.033808,34.955659
1657274222603,31.817639,34.843539
1657274222603,32.656332,35.470494
1657274222603,32.640459,35.4502
1657274222603,32.014684,34.818319
1657274222603,31.954625,34.780044
1657274222603,31.998802,34.846557
1657274222603,31.707509,34.623919
1657274222603,32.642533,35.452164
1657274222603,32.913538,35.187692
1657274222603,31.994083,34.870676
1657274222603,32.830503,34.969125
1657274222603,31.182501,34.96487
1657274222603,31.726755,35.19541
1657274222603,32.209564,34.883929
1657274222603,31.265752,34.83015
1657274222603,30.566123,35.188103
1657274222603,32.849218,35.166455
1657274222603,32.097175,34.842944
1657274222603,32.636198,35.407052
1657274222603,31.985428,34.787263
1657274222603,31.913,35.01638
1657274222603,31.898315,35.265385
1657274222603,32.591558,35.240651
1657274222603,31.181946,34.965824
1657274222603,31.754512,34.778943
1657274282748,32.838465,35.419511
1657274282748,31.357474,34.632017
1657274282748,30.115052,35.012558
1657274282748,31.26628,34.830302
1657274282748,32.033808,34.955659
1657274282748,31.817639,34.843539
1657274282748,32.656332,35.470494
1657274282748,32.640459,35.4502
1657274282748,32.014684,34.818319
1657274282748,31.998802,34.846557
1657274282748,31.707509,34.623919
1657274282748,32.642533,35.452164
1657274282748,32.912764,35.183375
1657274282748,31.994083,34.870676
1657274282748,31.792085,34.681104
1657274282748,32.830503,34.969125
1657274282748,31.182501,34.96487
1657274282748,31.726755,35.19541
1657274282748,32.209564,34.883929
1657274282748,31.265752,34.83015
1657274282748,32.762459,35.371314
1657274282748,31.821816,35.01683
1657274282748,30.566123,35.188103
1657274282748,32.849218,35.166455
1657274282748,32.097175,34.842944
1657274282748,32.636198,35.407052
1657274282748,31.985428,34.787263
1657274282748,31.913,35.01638
1657274282748,31.898315,35.265385
1657274282748,32.591558,35.240651
1657274282748,31.181946,34.965824
1657274342967,32.838465,35.419511
1657274342967,31.357474,34.632017
1657274342967,30.115052,35.012558
1657274342967,31.26628,34.830302
1657274342967,32.033808,34.955659
1657274342967,31.817639,34.843539
1657274342967,32.656332,35.470494
1657274342967,32.640459,35.4502
1657274342967,32.014684,34.818319
1657274342967,31.998802,34.846557
1657274342967,31.707509,34.623919
1657274342967,32.642533,35.452164
1657274342967,32.912764,35.183375
1657274342967,31.994083,34.870676
1657274342967,32.830503,34.969125
1657274342967,31.182501,34.96487
1657274342967,31.726755,35.19541
1657274342967,32.209564,34.883929
1657274342967,31.265752,34.83015
1657274342967,32.762459,35.371314
1657274342967,31.821816,35.01683
1657274342967,30.566123,35.188103
1657274342967,32.849218,35.166455
1657274342967,32.097175,34.842944
1657274342967,32.636198,35.407052
1657274342967,31.985428,34.787263
1657274342967,31.913,35.01638
1657274342967,31.898315,35.265385
1657274342967,32.591558,35.240651
1657274342967,31.181946,34.965824
1657274401952,32.838465,35.419511
1657274401952,31.357474,34.632017
1657274401952,30.115052,35.012558
1657274401952,31.26628,34.830302
1657274401952,32.033808,34.955659
1657274401952,31.817639,34.843539
1657274401952,32.656332,35.470494
1657274401952,32.640459,35.4502
1657274401952,32.014684,34.818319
1657274401952,31.998802,34.846557
1657274401952,31.707509,34.623919
1657274401952,32.642533,35.452164
1657274401952,32.912764,35.183375
1657274401952,31.994083,34.870676
1657274401952,32.830503,34.969125
1657274401952,31.182501,34.96487
1657274401952,31.726755,35.19541
1657274401952,32.209564,34.883929
1657274401952,31.265752,34.83015
1657274401952,32.762459,35.371314
1657274401952,31.821816,35.01683
1657274401952,30.566123,35.188103
1657274401952,32.849218,35.166455
1657274401952,32.097175,34.842944
1657274401952,32.636198,35.407052
1657274401952,31.985428,34.787263
1657274401952,31.913,35.01638
1657274401952,31.898315,35.265385
1657274401952,32.591558,35.240651
1657274401952,31.181946,34.965824
1657274463126,32.23108,34.832048
1657274463126,32.838465,35.419511
1657274463126,31.357474,34.632017
1657274463126,30.115052,35.012558
1657274463126,31.26628,34.830302
1657274463126,32.033808,34.955659
1657274463126,31.817639,34.843539
1657274463126,32.640459,35.4502
1657274463126,32.014684,34.818319
1657274463126,31.998802,34.846557
1657274463126,31.707509,34.623919
1657274463126,32.642533,35.452164
1657274463126,32.912764,35.183375
1657274463126,31.994083,34.870676
1657274463126,32.830503,34.969125
1657274463126,31.182501,34.96487
1657274463126,31.726755,35.19541
1657274463126,32.209564,34.883929
1657274463126,31.265752,34.83015
1657274463126,32.762459,35.371314
1657274463126,31.821816,35.01683
1657274463126,30.566123,35.188103
1657274463126,32.097175,34.842944
1657274463126,32.636198,35.407052
1657274463126,31.985428,34.787263
1657274463126,32.807463,35.055008
1657274463126,31.913,35.01638
1657274463126,31.898315,35.265385
1657274463126,32.591558,35.240651
1657274463126,31.181946,34.965824
1657274522145,32.23108,34.832048
1657274522145,32.838465,35.419511
1657274522145,31.357474,34.632017
1657274522145,30.115052,35.012558
1657274522145,31.26628,34.830302
1657274522145,32.033808,34.955659
1657274522145,31.817639,34.843539
1657274522145,32.640459,35.4502
1657274522145,32.014684,34.818319
1657274522145,31.998802,34.846557
1657274522145,31.707509,34.623919
1657274522145,32.642533,35.452164
1657274522145,32.912764,35.183375
1657274522145,31.994083,34.870676
1657274522145,32.830503,34.969125
1657274522145,31.182501,34.96487
1657274522145,31.726755,35.19541
1657274522145,32.209564,34.883929
1657274522145,31.265752,34.83015
1657274522145,32.762459,35.371314
1657274522145,31.821816,35.01683
1657274522145,30.566123,35.188103
1657274522145,32.097175,34.842944
1657274522145,32.636198,35.407052
1657274522145,31.985428,34.787263
1657274522145,32.807463,35.055008
1657274522145,31.913,35.01638
1657274522145,31.898315,35.265385
1657274522145,32.591558,35.240651
1657274522145,31.181946,34.965824
1657274582327,32.838465,35.419511
1657274582327,31.357474,34.632017
1657274582327,30.115052,35.012558
1657274582327,31.26628,34.830302
1657274582327,32.033808,34.955659
1657274582327,31.817639,34.843539
1657274582327,32.640459,35.4502
1657274582327,31.998802,34.846557
1657274582327,31.707509,34.623919
1657274582327,32.642533,35.452164
1657274582327,32.912764,35.183375
1657274582327,31.994083,34.870676
1657274582327,32.830503,34.969125
1657274582327,31.182501,34.96487
1657274582327,31.726755,35.19541
1657274582327,31.265752,34.83015
1657274582327,32.762459,35.371314
1657274582327,31.821816,35.01683
1657274582327,30.566123,35.188103
1657274582327,32.097175,34.842944
1657274582327,32.636198,35.407052
1657274582327,31.985428,34.787263
1657274582327,32.807463,35.055008
1657274582327,31.913,35.01638
1657274582327,31.898315,35.265385
1657274582327,32.591558,35.240651
1657274582327,31.181946,34.965824
1657274642487,32.838465,35.419511
1657274642487,31.357474,34.632017
1657274642487,30.115052,35.012558
1657274642487,31.26628,34.830302
1657274642487,32.033808,34.955659
1657274642487,31.817639,34.843539
1657274642487,32.640459,35.4502
1657274642487,31.998802,34.846557
1657274642487,31.707509,34.623919
1657274642487,32.642533,35.452164
1657274642487,32.912764,35.183375
1657274642487,31.994083,34.870676
1657274642487,32.822754,35.133512
1657274642487,32.830503,34.969125
1657274642487,31.182501,34.96487
1657274642487,31.726755,35.19541
1657274642487,31.794727,35.068015
1657274642487,31.265752,34.83015
1657274642487,31.821816,35.01683
1657274642487,30.566123,35.188103
1657274642487,32.097175,34.842944
1657274642487,32.636198,35.407052
1657274642487,31.985428,34.787263
1657274642487,32.807463,35.055008
1657274642487,31.913,35.01638
1657274642487,31.898315,35.265385
1657274642487,32.591558,35.240651
1657274642487,31.181946,34.965824
1657274702615,32.838465,35.419511
1657274702615,31.357474,34.632017
1657274702615,31.26628,34.830302
1657274702615,32.033808,34.955659
1657274702615,31.817639,34.843539
1657274702615,32.640459,35.4502
1657274702615,31.998802,34.846557
1657274702615,31.707509,34.623919
1657274702615,32.642533,35.452164
1657274702615,32.912764,35.183375
1657274702615,31.994083,34.870676
1657274702615,32.822754,35.133512
1657274702615,32.830503,34.969125
1657274702615,31.182501,34.96487
1657274702615,31.726755,35.19541
1657274702615,31.794727,35.068015
1657274702615,31.265752,34.83015
1657274702615,31.821816,35.01683
1657274702615,30.566123,35.188103
1657274702615,32.097175,34.842944
1657274702615,32.636198,35.407052
1657274702615,31.985428,34.787263
1657274702615,32.807463,35.055008
1657274702615,31.913,35.01638
1657274702615,31.898315,35.265385
1657274702615,31.954565,34.779961
1657274702615,31.181946,34.965824
1657274762770,32.838465,35.419511
1657274762770,31.357474,34.632017
1657274762770,31.26628,34.830302
1657274762770,32.033808,34.955659
1657274762770,31.817639,34.843539
1657274762770,32.640459,35.4502
1657274762770,31.998802,34.846557
1657274762770,31.707509,34.623919
1657274762770,32.642533,35.452164
1657274762770,32.912764,35.183375
1657274762770,31.994083,34.870676
1657274762770,32.822754,35.133512
1657274762770,32.830492,34.968614
1657274762770,31.182501,34.96487
1657274762770,31.726755,35.19541
1657274762770,31.794727,35.068015
1657274762770,31.265752,34.83015
1657274762770,31.805628,34.762657
1657274762770,31.821816,35.01683
1657274762770,30.566123,35.188103
1657274762770,32.097175,34.842944
1657274762770,31.985428,34.787263
1657274762770,32.807463,35.055008
1657274762770,31.913,35.01638
1657274762770,31.898315,35.265385
1657274762770,31.954565,34.779961
1657274762770,31.181946,34.965824
1657274823083,32.838465,35.419511
1657274823083,31.357474,34.632017
1657274823083,31.26628,34.830302
1657274823083,32.636445,35.40156
1657274823083,31.817639,34.843539
1657274823083,32.640459,35.4502
1657274823083,31.998802,34.846557
1657274823083,31.707509,34.623919
1657274823083,32.642533,35.452164
1657274823083,32.912764,35.183375
1657274823083,31.994083,34.870676
1657274823083,32.822754,35.133512
1657274823083,32.830492,34.968614
1657274823083,31.182501,34.96487
1657274823083,31.726755,35.19541
1657274823083,32.080239,34.820016
1657274823083,31.794727,35.068015
1657274823083,31.265752,34.83015
1657274823083,31.805628,34.762657
1657274823083,31.821816,35.01683
1657274823083,30.566123,35.188103
1657274823083,32.097175,34.842944
1657274823083,31.985428,34.787263
1657274823083,32.807463,35.055008
1657274823083,31.913,35.01638
1657274823083,31.898315,35.265385
1657274823083,31.804439,34.765641
1657274823083,31.954565,34.779961
1657274823083,31.181946,34.965824
1657274882202,32.838465,35.419511
1657274882202,31.357474,34.632017
1657274882202,31.26628,34.830302
1657274882202,31.735655,34.992366
1657274882202,31.807871,34.756975
1657274882202,32.636445,35.40156
1657274882202,31.817639,34.843539
1657274882202,32.640459,35.4502
1657274882202,31.998802,34.846557
1657274882202,31.707509,34.623919
1657274882202,32.642533,35.452164
1657274882202,32.912764,35.183375
1657274882202,31.994083,34.870676
1657274882202,32.822754,35.133512
1657274882202,32.830492,34.968614
1657274882202,31.182501,34.96487
1657274882202,31.726755,35.19541
1657274882202,32.080239,34.820016
1657274882202,31.794727,35.068015
1657274882202,31.265752,34.83015
1657274882202,31.805628,34.762657
1657274882202,31.821816,35.01683
1657274882202,30.566123,35.188103
1657274882202,32.097175,34.842944
1657274882202,31.985428,34.787263
1657274882202,32.807463,35.055008
1657274882202,31.913,35.01638
1657274882202,31.804439,34.765641
1657274882202,31.954565,34.779961
1657274882202,31.181946,34.965824
1657274942346,32.838465,35.419511
1657274942346,31.357474,34.632017
1657274942346,31.26628,34.830302
1657274942346,31.735655,34.992366
1657274942346,31.807871,34.756975
1657274942346,32.636445,35.40156
1657274942346,31.817639,34.843539
1657274942346,32.640459,35.4502
1657274942346,31.998802,34.846557
1657274942346,31.707509,34.623919
1657274942346,32.642533,35.452164
1657274942346,32.912764,35.183375
1657274942346,31.994083,34.870676
1657274942346,32.822754,35.133512
1657274942346,32.830492,34.968614
1657274942346,31.182501,34.96487
1657274942346,31.726755,35.19541
