1624133702248,31.717338,35.00854
1624133702248,32.905586,35.520565
1624133702248,31.93131,34.79922
1624133702248,32.059047,34.759629
1624133702248,31.935534,34.839643
1624133702248,32.145536,34.945927
1624133702248,31.824897,35.009552
1624133702248,31.823721,35.013654
1624133702248,31.553255,34.580935
1624133702248,31.790179,35.200237
1624133762186,31.777051,35.129212
1624133762186,32.167983,34.81879
1624133762186,32.067537,34.914532
1624133762186,32.016087,34.850687
1624133762186,31.552925,34.580727
1624133762186,32.240343,34.988866
1624133762186,31.719422,35.008791
1624133762186,31.794149,35.19979
1624133762186,31.552005,34.580531
1624133762186,30.792046,34.769283
1624133762186,32.810601,35.068679
1624133762186,31.717338,35.00854
1624133762186,32.905586,35.520565
1624133762186,31.93131,34.79922
1624133762186,32.059047,34.759629
1624133762186,31.935534,34.839643
1624133762186,32.145536,34.945927
1624133762186,31.824897,35.009552
1624133762186,31.823721,35.013654
1624133762186,31.553255,34.580935
1624133762186,31.790179,35.200237
1624133822133,31.822989,34.698927
1624133822133,31.777051,35.129212
1624133822133,32.167983,34.81879
1624133822133,32.067537,34.914532
1624133822133,32.016087,34.850687
1624133822133,31.552925,34.580727
1624133822133,32.240343,34.988866
1624133822133,31.719422,35.008791
1624133822133,31.794149,35.19979
1624133822133,31.552005,34.580531
1624133822133,30.792046,34.769283
1624133822133,32.810601,35.068679
1624133822133,31.717338,35.00854
1624133822133,32.905586,35.520565
1624133822133,31.93131,34.79922
1624133822133,32.059047,34.759629
1624133822133,31.935534,34.839643
1624133822133,32.145536,34.945927
1624133822133,31.824897,35.009552
1624133822133,31.823721,35.013654
1624133822133,31.553255,34.580935
1624133882087,32.240685,34.989269
1624133882087,31.822989,34.698927
1624133882087,31.777051,35.129212
1624133882087,32.167983,34.81879
1624133882087,32.067537,34.914532
1624133882087,32.016087,34.850687
1624133882087,31.552925,34.580727
1624133882087,32.240343,34.988866
1624133882087,31.719422,35.008791
1624133882087,31.794149,35.19979
1624133882087,31.552005,34.580531
1624133882087,32.810601,35.068679
1624133882087,31.717338,35.00854
1624133882087,32.905586,35.520565
1624133882087,31.93131,34.79922
1624133882087,32.059047,34.759629
1624133882087,31.935534,34.839643
1624133882087,32.145536,34.945927
1624133882087,31.824897,35.009552
1624133882087,31.823721,35.013654
1624133882087,31.553255,34.580935
1624133942198,32.240685,34.989269
1624133942198,31.822989,34.698927
1624133942198,32.167983,34.81879
1624133942198,32.016087,34.850687
1624133942198,31.552925,34.580727
1624133942198,32.240343,34.988866
1624133942198,31.719422,35.008791
1624133942198,31.794149,35.19979
1624133942198,31.552005,34.580531
1624133942198,32.810601,35.068679
1624133942198,31.717338,35.00854
1624133942198,32.905586,35.520565
1624133942198,31.93131,34.79922
1624133942198,32.059047,34.759629
1624133942198,31.935534,34.839643
1624133942198,32.145536,34.945927
1624133942198,31.823721,35.013654
1624133942198,31.553255,34.580935
1624134002240,32.240685,34.989269
1624134002240,31.707708,34.623787
1624134002240,31.822989,34.698927
1624134002240,32.167983,34.81879
1624134002240,32.016087,34.850687
1624134002240,31.552925,34.580727
1624134002240,32.240343,34.988866
1624134002240,31.719422,35.008791
1624134002240,31.794149,35.19979
1624134002240,31.552005,34.580531
1624134002240,32.810601,35.068679
1624134002240,31.717338,35.00854
1624134002240,32.905586,35.520565
1624134002240,31.93131,34.79922
1624134002240,31.71889,35.00873
1624134002240,32.059047,34.759629
1624134002240,31.935534,34.839643
1624134002240,32.145536,34.945927
1624134002240,31.823721,35.013654
1624134002240,31.553255,34.580935
1624134062403,32.240685,34.989269
1624134062403,31.88161,34.949988
1624134062403,31.707708,34.623787
1624134062403,31.822989,34.698927
1624134062403,32.167983,34.81879
1624134062403,32.016087,34.850687
1624134062403,31.552925,34.580727
1624134062403,32.240343,34.988866
1624134062403,31.719422,35.008791
1624134062403,31.794149,35.19979
1624134062403,31.552005,34.580531
1624134062403,32.810601,35.068679
1624134062403,31.717338,35.00854
1624134062403,32.905586,35.520565
1624134062403,31.71889,35.00873
1624134062403,32.059047,34.759629
1624134062403,31.935534,34.839643
1624134062403,32.145536,34.945927
1624134062403,31.823721,35.013654
1624134062403,31.553255,34.580935
1624134122316,32.240685,34.989269
1624134122316,31.88161,34.949988
1624134122316,31.707708,34.623787
1624134122316,31.822989,34.698927
1624134122316,32.167983,34.81879
1624134122316,32.016087,34.850687
1624134122316,31.552925,34.580727
1624134122316,32.240343,34.988866
1624134122316,31.719422,35.008791
1624134122316,31.794149,35.19979
1624134122316,31.552005,34.580531
1624134122316,32.810601,35.068679
1624134122316,31.717338,35.00854
1624134122316,32.905586,35.520565
1624134122316,31.71889,35.00873
1624134122316,32.059047,34.759629
1624134122316,31.935534,34.839643
1624134122316,32.145536,34.945927
1624134122316,31.823721,35.013654
1624134122316,31.553255,34.580935
1624134182283,32.240685,34.989269
1624134182283,31.88161,34.949988
1624134182283,31.707708,34.623787
1624134182283,31.822989,34.698927
1624134182283,32.167983,34.81879
1624134182283,32.016087,34.850687
1624134182283,31.552925,34.580727
1624134182283,32.240343,34.988866
1624134182283,31.719422,35.008791
1624134182283,31.794149,35.19979
1624134182283,31.552005,34.580531
1624134182283,31.717338,35.00854
1624134182283,32.905586,35.520565
1624134182283,31.71889,35.00873
1624134182283,32.059047,34.759629
1624134182283,31.935534,34.839643
1624134182283,32.145536,34.945927
1624134182283,31.823721,35.013654
1624134182283,32.066999,34.909871
1624134242217,32.240685,34.989269
1624134242217,31.88161,34.949988
1624134242217,31.707708,34.623787
1624134242217,31.822989,34.698927
1624134242217,32.066536,34.904165
1624134242217,32.066875,34.908942
1624134242217,32.167983,34.81879
1624134242217,32.016087,34.850687
1624134242217,31.552925,34.580727
1624134242217,32.240343,34.988866
1624134242217,31.719422,35.008791
1624134242217,31.794149,35.19979
1624134242217,31.552005,34.580531
1624134242217,31.717338,35.00854
1624134242217,32.905586,35.520565
1624134242217,31.71889,35.00873
1624134242217,32.059047,34.759629
1624134242217,31.935534,34.839643
1624134242217,32.145536,34.945927
1624134242217,31.823721,35.013654
1624134242217,32.066999,34.909871
1624134302249,32.240685,34.989269
1624134302249,31.88161,34.949988
1624134302249,31.707708,34.623787
1624134302249,31.822989,34.698927
1624134302249,32.066536,34.904165
1624134302249,32.066875,34.908942
1624134302249,32.167983,34.81879
1624134302249,32.016087,34.850687
1624134302249,31.552925,34.580727
1624134302249,32.240343,34.988866
1624134302249,31.719422,35.008791
1624134302249,31.794149,35.19979
1624134302249,31.552005,34.580531
1624134302249,31.717338,35.00854
1624134302249,32.905586,35.520565
1624134302249,31.71889,35.00873
1624134302249,32.059047,34.759629
1624134302249,31.935534,34.839643
1624134302249,32.145536,34.945927
1624134302249,31.823721,35.013654
1624134302249,32.066999,34.909871
1624134362367,32.240685,34.989269
1624134362367,31.88161,34.949988
1624134362367,31.707708,34.623787
1624134362367,31.822989,34.698927
1624134362367,32.066536,34.904165
1624134362367,32.066875,34.908942
1624134362367,32.167983,34.81879
1624134362367,32.016087,34.850687
1624134362367,31.552925,34.580727
1624134362367,31.928069,34.740564
1624134362367,32.240343,34.988866
1624134362367,31.719422,35.008791
1624134362367,31.794149,35.19979
1624134362367,31.552005,34.580531
1624134362367,31.717338,35.00854
1624134362367,32.905586,35.520565
1624134362367,31.71889,35.00873
1624134362367,32.059047,34.759629
1624134362367,31.935534,34.839643
1624134362367,32.145536,34.945927
1624134362367,31.823721,35.013654
1624134362367,32.066999,34.909871
1624134422309,32.240685,34.989269
1624134422309,31.88161,34.949988
1624134422309,31.707708,34.623787
1624134422309,31.822989,34.698927
1624134422309,32.066536,34.904165
1624134422309,32.066875,34.908942
1624134422309,32.016087,34.850687
1624134422309,31.552925,34.580727
1624134422309,31.928069,34.740564
1624134422309,32.240343,34.988866
1624134422309,31.719422,35.008791
1624134422309,31.552005,34.580531
1624134422309,31.717338,35.00854
1624134422309,32.905586,35.520565
1624134422309,31.71889,35.00873
1624134422309,31.935534,34.839643
1624134422309,32.145536,34.945927
1624134422309,31.823721,35.013654
1624134422309,32.066999,34.909871
1624134482289,32.240685,34.989269
1624134482289,31.88161,34.949988
1624134482289,31.707708,34.623787
1624134482289,31.822989,34.698927
1624134482289,32.066536,34.904165
1624134482289,32.066875,34.908942
1624134482289,32.016087,34.850687
1624134482289,31.552925,34.580727
1624134482289,31.928069,34.740564
1624134482289,32.240343,34.988866
1624134482289,31.719422,35.008791
1624134482289,31.552005,34.580531
1624134482289,31.717338,35.00854
1624134482289,32.905586,35.520565
1624134482289,31.71889,35.00873
1624134482289,31.935534,34.839643
1624134482289,32.145536,34.945927
1624134482289,31.823721,35.013654
1624134482289,32.066999,34.909871
1624134542262,32.240685,34.989269
1624134542262,31.88161,34.949988
1624134542262,31.822989,34.698927
1624134542262,32.066536,34.904165
1624134542262,32.066875,34.908942
1624134542262,32.016087,34.850687
1624134542262,31.552925,34.580727
1624134542262,31.928069,34.740564
1624134542262,32.240343,34.988866
1624134542262,31.719422,35.008791
1624134542262,31.552005,34.580531
1624134542262,31.717338,35.00854
1624134542262,32.905586,35.520565
1624134542262,31.71889,35.00873
1624134542262,31.935534,34.839643
1624134542262,32.145536,34.945927
1624134542262,31.823721,35.013654
1624134542262,32.066999,34.909871
1624134602301,32.240685,34.989269
1624134602301,31.88161,34.949988
1624134602301,31.822989,34.698927
1624134602301,32.066536,34.904165
1624134602301,32.066875,34.908942
1624134602301,32.016087,34.850687
1624134602301,31.552925,34.580727
1624134602301,31.928069,34.740564
1624134602301,32.240343,34.988866
1624134602301,31.719422,35.008791
1624134602301,31.552005,34.580531
1624134602301,31.717338,35.00854
1624134602301,32.905586,35.520565
1624134602301,31.71889,35.00873
1624134602301,31.935534,34.839643
1624134602301,32.145536,34.945927
1624134602301,31.823721,35.013654
1624134602301,32.066999,34.909871
1624134662204,32.240685,34.989269
1624134662204,31.88161,34.949988
1624134662204,31.822989,34.698927
1624134662204,32.066536,34.904165
1624134662204,32.066875,34.908942
1624134662204,32.016087,34.850687
1624134662204,31.552925,34.580727
1624134662204,31.928069,34.740564
1624134662204,32.240343,34.988866
1624134662204,31.719422,35.008791
1624134662204,31.552005,34.580531
1624134662204,31.717338,35.00854
1624134662204,32.905586,35.520565
1624134662204,31.71889,35.00873
1624134662204,31.935534,34.839643
1624134662204,32.145536,34.945927
1624134662204,31.823721,35.013654
1624134662204,32.066999,34.909871
1624134722191,31.812191,35.201916
1624134722191,32.240685,34.989269
1624134722191,31.88161,34.949988
1624134722191,31.822989,34.698927
1624134722191,32.066536,34.904165
1624134722191,32.066875,34.908942
1624134722191,32.016087,34.850687
1624134722191,31.552925,34.580727
1624134722191,32.240343,34.988866
1624134722191,31.719422,35.008791
1624134722191,31.552005,34.580531
1624134722191,31.717338,35.00854
1624134722191,32.905586,35.520565
1624134722191,31.71889,35.00873
1624134722191,31.935534,34.839643
1624134722191,32.145536,34.945927
1624134722191,31.823721,35.013654
1624134722191,32.941649,35.546878
1624134722191,31.557306,34.580524
1624134782133,32.00164,34.96567
1624134782133,31.812191,35.201916
1624134782133,32.240685,34.989269
1624134782133,31.88161,34.949988
1624134782133,31.822989,34.698927
1624134782133,32.066536,34.904165
1624134782133,31.991342,34.963475
1624134782133,32.066875,34.908942
1624134782133,32.016087,34.850687
1624134782133,31.552925,34.580727
1624134782133,32.240343,34.988866
1624134782133,31.719422,35.008791
1624134782133,31.552005,34.580531
1624134782133,31.717338,35.00854
1624134782133,32.905586,35.520565
1624134782133,31.71889,35.00873
1624134782133,31.935534,34.839643
1624134782133,32.145536,34.945927
1624134782133,31.823721,35.013654
1624134782133,32.941649,35.546878
1624134842261,32.00164,34.96567
1624134842261,31.812191,35.201916
1624134842261,32.240685,34.989269
1624134842261,31.88161,34.949988
1624134842261,31.822989,34.698927
1624134842261,32.066536,34.904165
1624134842261,31.991342,34.963475
1624134842261,32.066875,34.908942
1624134842261,32.016087,34.850687
1624134842261,31.552925,34.580727
1624134842261,32.240343,34.988866
1624134842261,31.719422,35.008791
1624134842261,31.552005,34.580531
1624134842261,31.717338,35.00854
1624134842261,32.905586,35.520565
1624134842261,31.71889,35.00873
1624134842261,31.935534,34.839643
1624134842261,32.145536,34.945927
1624134842261,31.823721,35.013654
1624134842261,32.941649,35.546878
1624134902295,32.00164,34.96567
1624134902295,31.812191,35.201916
1624134902295,32.240685,34.989269
1624134902295,31.88161,34.949988
1624134902295,31.822989,34.698927
1624134902295,32.066536,34.904165
1624134902295,31.991342,34.963475
1624134902295,32.066875,34.908942
1624134902295,32.016087,34.850687
1624134902295,31.552925,34.580727
1624134902295,32.240343,34.988866
1624134902295,31.719422,35.008791
1624134902295,31.552005,34.580531
1624134902295,32.905586,35.520565
1624134902295,31.71889,35.00873
1624134902295,31.935534,34.839643
1624134902295,32.145536,34.945927
1624134902295,31.823721,35.013654
1624134902295,32.941649,35.546878
1624134902295,31.557306,34.580524
1624134962237,32.00164,34.96567
1624134962237,31.812191,35.201916
1624134962237,32.240685,34.989269
1624134962237,31.88161,34.949988
1624134962237,31.822989,34.698927
1624134962237,32.066536,34.904165
1624134962237,31.991342,34.963475
1624134962237,32.066875,34.908942
1624134962237,32.016087,34.850687
1624134962237,32.240343,34.988866
1624134962237,31.719422,35.008791
1624134962237,31.552005,34.580531
1624134962237,32.905586,35.520565
1624134962237,31.71889,35.00873
1624134962237,31.935534,34.839643
1624134962237,32.145536,34.945927
1624134962237,31.823721,35.013654
1624134962237,32.941649,35.546878
1624134962237,31.557306,34.580524
1624135022175,32.00164,34.96567
1624135022175,31.812191,35.201916
1624135022175,32.240685,34.989269
1624135022175,31.88161,34.949988
1624135022175,31.822989,34.698927
1624135022175,32.066536,34.904165
1624135022175,31.991342,34.963475
1624135022175,32.066875,34.908942
1624135022175,32.240343,34.988866
1624135022175,31.719422,35.008791
1624135022175,31.552005,34.580531
1624135022175,32.905586,35.520565
1624135022175,31.71889,35.00873
1624135022175,31.935534,34.839643
1624135022175,32.145536,34.945927
1624135022175,31.823721,35.013654
1624135022175,32.941649,35.546878
1624135022175,31.557306,34.580524
1624135082126,32.00164,34.96567
1624135082126,31.812191,35.201916
1624135082126,32.240685,34.989269
1624135082126,31.88161,34.949988
1624135082126,31.822989,34.698927
1624135082126,32.066536,34.904165
1624135082126,31.991342,34.963475
1624135082126,32.066875,34.908942
1624135082126,32.240343,34.988866
1624135082126,31.719422,35.008791
1624135082126,31.552005,34.580531
1624135082126,32.905586,35.520565
1624135082126,31.71889,35.00873
1624135082126,31.935534,34.839643
1624135082126,32.145536,34.945927
