1581274802118,31.494945,34.780306
1581274802118,31.33043,34.699119
1581274802118,31.513625,34.493323
1581274802118,31.402106,34.789304
1581274802118,31.442363,34.76691
1581274802118,31.198103,34.835791
1581274802118,31.225007,34.829162
1581274861935,31.494945,34.780306
1581274861935,31.33043,34.699119
1581274861935,31.513625,34.493323
1581274861935,31.402106,34.789304
1581274861935,31.442363,34.76691
1581274861935,31.198103,34.835791
1581274861935,31.225007,34.829162
1581274922764,31.494945,34.780306
1581274922764,31.33043,34.699119
1581274922764,31.513625,34.493323
1581274922764,31.402106,34.789304
1581274922764,31.442363,34.76691
1581274922764,31.198103,34.835791
1581274922764,31.225007,34.829162
1581274982601,29.505998,34.918588
1581274982601,31.494945,34.780306
1581274982601,31.33043,34.699119
1581274982601,31.513625,34.493323
1581274982601,31.402106,34.789304
1581274982601,31.442363,34.76691
1581274982601,31.198103,34.835791
1581274982601,31.225007,34.829162
1581275042415,29.505998,34.918588
1581275042415,31.494945,34.780306
1581275042415,31.33043,34.699119
1581275042415,31.513625,34.493323
1581275042415,31.402106,34.789304
1581275042415,31.442363,34.76691
1581275042415,31.198103,34.835791
1581275042415,31.225007,34.829162
1581275042415,31.290395,34.790779
1581275102320,29.505998,34.918588
1581275102320,31.494945,34.780306
1581275102320,31.33043,34.699119
1581275102320,31.513625,34.493323
1581275102320,31.402106,34.789304
1581275102320,31.442363,34.76691
1581275102320,31.198103,34.835791
1581275102320,31.225007,34.829162
1581275102320,31.290395,34.790779
1581275162116,29.505998,34.918588
1581275162116,31.494945,34.780306
1581275162116,31.33043,34.699119
1581275162116,31.513625,34.493323
1581275162116,31.402106,34.789304
1581275162116,31.442363,34.76691
1581275162116,31.198103,34.835791
1581275162116,31.225007,34.829162
1581275162116,31.290395,34.790779
1581275162116,31.324262,34.786678
1581275221957,29.505998,34.918588
1581275221957,31.494945,34.780306
1581275221957,31.33043,34.699119
1581275221957,31.513625,34.493323
1581275221957,31.402106,34.789304
1581275221957,31.198103,34.835791
1581275221957,31.225007,34.829162
1581275221957,31.290395,34.790779
1581275221957,31.324262,34.786678
1581275282763,29.505998,34.918588
1581275282763,31.494945,34.780306
1581275282763,31.513625,34.493323
1581275282763,31.402106,34.789304
1581275282763,31.198103,34.835791
1581275282763,31.225007,34.829162
1581275282763,31.290395,34.790779
1581275282763,31.324262,34.786678
1581275342605,29.505998,34.918588
1581275342605,31.494945,34.780306
1581275342605,31.402106,34.789304
1581275342605,31.198103,34.835791
1581275342605,31.225007,34.829162
1581275342605,31.290395,34.790779
1581275342605,31.324262,34.786678
1581275402437,29.505998,34.918588
1581275402437,31.494945,34.780306
1581275402437,31.402106,34.789304
1581275402437,31.198103,34.835791
1581275402437,31.225007,34.829162
1581275402437,31.290395,34.790779
1581275402437,31.324262,34.786678
1581275462259,29.505998,34.918588
1581275462259,31.494945,34.780306
1581275462259,31.402106,34.789304
1581275462259,31.198103,34.835791
1581275462259,31.225007,34.829162
1581275462259,31.290395,34.790779
1581275462259,31.324262,34.786678
1581275522094,29.505998,34.918588
1581275522094,30.495908,34.559094
1581275522094,31.494945,34.780306
1581275522094,31.402106,34.789304
1581275522094,31.198103,34.835791
1581275522094,31.225007,34.829162
1581275522094,31.290395,34.790779
1581275522094,31.324262,34.786678
1581275581933,29.505998,34.918588
1581275581933,30.495908,34.559094
1581275581933,31.494945,34.780306
1581275581933,31.402106,34.789304
1581275581933,31.198103,34.835791
1581275581933,31.225007,34.829162
1581275581933,31.290395,34.790779
1581275581933,31.324262,34.786678
1581275642736,29.505998,34.918588
1581275642736,30.495908,34.559094
1581275642736,31.494945,34.780306
1581275642736,31.402106,34.789304
1581275642736,31.198103,34.835791
1581275642736,31.225007,34.829162
1581275642736,31.290395,34.790779
1581275642736,31.324262,34.786678
1581275702567,29.505998,34.918588
1581275702567,30.495908,34.559094
1581275702567,29.596456,34.97824
1581275702567,31.494945,34.780306
1581275702567,31.402106,34.789304
1581275702567,31.198103,34.835791
1581275702567,31.225007,34.829162
1581275702567,31.290395,34.790779
1581275702567,31.324262,34.786678
1581275702567,31.337272,34.654065
1581275762402,29.505998,34.918588
1581275762402,30.495908,34.559094
1581275762402,29.596456,34.97824
1581275762402,31.494945,34.780306
1581275762402,31.198103,34.835791
1581275762402,31.225007,34.829162
1581275762402,31.290395,34.790779
1581275762402,31.324262,34.786678
1581275762402,31.337272,34.654065
1581275822213,29.505998,34.918588
1581275822213,30.495908,34.559094
1581275822213,29.596456,34.97824
1581275822213,31.494945,34.780306
1581275822213,31.198103,34.835791
1581275822213,31.225007,34.829162
1581275822213,31.324262,34.786678
1581275822213,31.337272,34.654065
1581275882054,29.505998,34.918588
1581275882054,30.495908,34.559094
1581275882054,29.596456,34.97824
1581275882054,31.494945,34.780306
1581275882054,31.198103,34.835791
1581275882054,31.225007,34.829162
1581275882054,31.324262,34.786678
1581275882054,31.337272,34.654065
1581275941879,29.505998,34.918588
1581275941879,30.495908,34.559094
1581275941879,29.596456,34.97824
1581275941879,31.494945,34.780306
1581275941879,31.198103,34.835791
1581275941879,31.225007,34.829162
1581275941879,31.324262,34.786678
1581275941879,31.337272,34.654065
1581275941879,31.424131,34.577497
1581276002758,29.505998,34.918588
1581276002758,30.495908,34.559094
1581276002758,29.596456,34.97824
1581276002758,31.494945,34.780306
1581276002758,31.198103,34.835791
1581276002758,31.225007,34.829162
1581276002758,31.324262,34.786678
1581276002758,31.337272,34.654065
1581276002758,31.424131,34.577497
1581276062562,29.505998,34.918588
1581276062562,30.495908,34.559094
1581276062562,29.596456,34.97824
1581276062562,31.494945,34.780306
1581276062562,31.225007,34.829162
1581276062562,31.324262,34.786678
1581276062562,31.337272,34.654065
1581276062562,31.424131,34.577497
1581276122408,29.505998,34.918588
1581276122408,30.495908,34.559094
1581276122408,29.596456,34.97824
1581276122408,31.494945,34.780306
1581276122408,31.225007,34.829162
1581276122408,31.324262,34.786678
1581276122408,31.337272,34.654065
1581276122408,31.424131,34.577497
1581276182228,29.505998,34.918588
1581276182228,30.495908,34.559094
1581276182228,29.596456,34.97824
1581276182228,31.494945,34.780306
1581276182228,31.225007,34.829162
1581276182228,31.324262,34.786678
1581276182228,31.337272,34.654065
1581276182228,31.424131,34.577497
1581276242056,29.505998,34.918588
1581276242056,30.495908,34.559094
1581276242056,29.596456,34.97824
1581276242056,31.494945,34.780306
1581276242056,31.225007,34.829162
1581276242056,31.324262,34.786678
1581276242056,31.337272,34.654065
1581276242056,31.424131,34.577497
1581276302177,29.505998,34.918588
1581276302177,30.495908,34.559094
1581276302177,29.596456,34.97824
1581276302177,31.494945,34.780306
1581276302177,31.225007,34.829162
1581276302177,31.324262,34.786678
1581276302177,31.337272,34.654065
1581276302177,31.424131,34.577497
1581276361994,29.505998,34.918588
1581276361994,30.495908,34.559094
1581276361994,29.596456,34.97824
1581276361994,31.494945,34.780306
1581276361994,31.225007,34.829162
1581276361994,31.324262,34.786678
1581276361994,31.337272,34.654065
1581276361994,31.424131,34.577497
1581276421835,29.505998,34.918588
1581276421835,30.495908,34.559094
1581276421835,29.596456,34.97824
1581276421835,31.494945,34.780306
1581276421835,31.225007,34.829162
1581276421835,31.324262,34.786678
1581276421835,31.337272,34.654065
1581276421835,31.424131,34.577497
1581276482648,29.505998,34.918588
1581276482648,30.495908,34.559094
1581276482648,29.596456,34.97824
1581276482648,31.494945,34.780306
1581276482648,31.225007,34.829162
1581276482648,31.324262,34.786678
1581276482648,31.337272,34.654065
1581276482648,31.424131,34.577497
1581276542444,29.505998,34.918588
1581276542444,30.495908,34.559094
1581276542444,29.596456,34.97824
1581276542444,31.494945,34.780306
1581276542444,31.225007,34.829162
1581276542444,31.324262,34.786678
1581276542444,31.337272,34.654065
1581276542444,31.424131,34.577497
1581276602419,29.505998,34.918588
1581276602419,30.495908,34.559094
1581276602419,29.596456,34.97824
1581276602419,31.494945,34.780306
1581276602419,31.225007,34.829162
1581276602419,31.324262,34.786678
1581276602419,31.337272,34.654065
1581276602419,31.424131,34.577497
1581276662222,29.505998,34.918588
1581276662222,30.495908,34.559094
1581276662222,29.596456,34.97824
1581276662222,31.494945,34.780306
1581276662222,31.225007,34.829162
1581276662222,31.324262,34.786678
1581276662222,31.337272,34.654065
1581276662222,31.424131,34.577497
1581276722075,29.505998,34.918588
1581276722075,30.495908,34.559094
1581276722075,29.596456,34.97824
1581276722075,31.494945,34.780306
1581276722075,31.225007,34.829162
1581276722075,31.324262,34.786678
1581276722075,31.337272,34.654065
1581276722075,31.424131,34.577497
1581276781910,30.495908,34.559094
1581276781910,29.596456,34.97824
1581276781910,31.494945,34.780306
1581276781910,31.225007,34.829162
1581276781910,31.324262,34.786678
1581276781910,31.337272,34.654065
1581276781910,31.424131,34.577497
1581276781910,31.3305,34.69883
1581276843230,30.495908,34.559094
1581276843230,29.596456,34.97824
1581276843230,31.494945,34.780306
1581276843230,31.225007,34.829162
1581276843230,31.324262,34.786678
1581276843230,31.337272,34.654065
1581276843230,31.424131,34.577497
1581276843230,31.3305,34.69883
1581276902069,30.495908,34.559094
1581276902069,29.596456,34.97824
1581276902069,31.494945,34.780306
1581276902069,31.225007,34.829162
1581276902069,31.324262,34.786678
1581276902069,31.337272,34.654065
1581276902069,31.424131,34.577497
1581276902069,31.3305,34.69883
1581276961886,30.495908,34.559094
1581276961886,29.596456,34.97824
1581276961886,31.494945,34.780306
1581276961886,31.225007,34.829162
1581276961886,31.324262,34.786678
1581276961886,31.337272,34.654065
1581276961886,31.424131,34.577497
1581276961886,31.3305,34.69883
1581277022712,30.495908,34.559094
1581277022712,29.596456,34.97824
1581277022712,31.494945,34.780306
1581277022712,31.225007,34.829162
1581277022712,31.324262,34.786678
1581277022712,31.337272,34.654065
1581277022712,31.424131,34.577497
1581277022712,31.3305,34.69883
1581277082551,30.495908,34.559094
1581277082551,29.596456,34.97824
1581277082551,31.494945,34.780306
1581277082551,31.324262,34.786678
1581277082551,31.337272,34.654065
1581277082551,31.424131,34.577497
1581277082551,31.3305,34.69883
1581277142393,30.495908,34.559094
1581277142393,29.596456,34.97824
1581277142393,31.494945,34.780306
1581277142393,31.324262,34.786678
1581277142393,31.337272,34.654065
1581277142393,31.424131,34.577497
1581277142393,31.3305,34.69883
1581277202304,30.495908,34.559094
1581277202304,29.596456,34.97824
1581277202304,31.494945,34.780306
1581277202304,31.324262,34.786678
1581277202304,31.337272,34.654065
1581277202304,31.424131,34.577497
1581277202304,31.3305,34.69883
1581277262112,30.495908,34.559094
1581277262112,29.596456,34.97824
1581277262112,31.494945,34.780306
1581277262112,31.324262,34.786678
1581277262112,31.337272,34.654065
1581277262112,31.424131,34.577497
1581277262112,31.3305,34.69883
1581277321947,29.596456,34.97824
1581277321947,31.494945,34.780306
1581277321947,31.324262,34.786678
1581277321947,31.337272,34.654065
1581277321947,31.424131,34.577497
1581277321947,31.3305,34.69883
1581277382767,29.596456,34.97824
1581277382767,31.494702,34.780191
1581277382767,31.324262,34.786678
1581277382767,31.337272,34.654065
1581277382767,31.424131,34.577497
1581277382767,31.3305,34.69883
1581277442589,29.596456,34.97824
1581277442589,31.494702,34.780191
1581277442589,31.324262,34.786678
1581277442589,31.337272,34.654065
1581277442589,31.424131,34.577497
1581277442589,31.3305,34.69883
1581277502421,31.494702,34.780191
1581277502421,31.324262,34.786678
1581277502421,31.424131,34.577497
1581277502421,31.3305,34.69883
1581277562244,30.359867,35.172295
1581277562244,30.358146,35.172938
1581277562244,31.494702,34.780191
1581277562244,31.324262,34.786678
1581277562244,31.424131,34.577497
1581277562244,31.3305,34.69883
1581277622057,30.359867,35.172295
1581277622057,30.358146,35.172938
1581277622057,31.494702,34.780191
1581277622057,31.324262,34.786678
1581277622057,31.424131,34.577497
1581277622057,31.3305,34.69883
1581277681883,30.359867,35.172295
1581277681883,30.358146,35.172938
1581277681883,31.494702,34.780191
1581277681883,31.324262,34.786678
1581277681883,31.424131,34.577497
1581277681883,31.3305,34.69883
1581277742706,30.359867,35.172295
1581277742706,30.358146,35.172938
1581277742706,31.494702,34.780191
1581277742706,31.324262,34.786678
1581277742706,31.424131,34.577497
1581277742706,31.3305,34.69883
1581277802552,30.359867,35.172295
1581277802552,30.358146,35.172938
1581277802552,31.494702,34.780191
1581277802552,31.3305,34.69883
1581277862372,30.359867,35.172295
1581277862372,30.358146,35.172938
1581277862372,30.035053,35.098946
1581277862372,31.494702,34.780191
1581277862372,31.3305,34.69883
1581277922218,30.359867,35.172295
1581277922218,30.358146,35.172938
1581277922218,30.035053,35.098946
1581277922218,31.494702,34.780191
1581277922218,31.3305,34.69883
1581277982036,30.359867,35.172295
1581277982036,30.358146,35.172938
1581277982036,30.035053,35.098946
1581277982036,31.494702,34.780191
1581277982036,31.3305,34.69883
1581278041852,30.359867,35.172295
1581278041852,30.358146,35.172938
1581278041852,30.035053,35.098946
1581278041852,31.494702,34.780191
1581278041852,31.3305,34.69883
1581278102683,30.359867,35.172295
1581278102683,30.358146,35.172938
1581278102683,30.035053,35.098946
1581278102683,31.494702,34.780191
1581278102683,31.3305,34.69883
1581278162483,30.359867,35.172295
1581278162483,30.358146,35.172938
1581278162483,30.035053,35.098946
1581278162483,31.3305,34.69883
1581278222283,30.359867,35.172295
1581278222283,30.358146,35.172938
1581278222283,30.035053,35.098946
1581278222283,31.3305,34.69883
1581278222283,31.49151,34.779281
1581278222283,31.495167,34.780422
1581278282091,30.359867,35.172295
1581278282091,30.358146,35.172938
1581278282091,30.035053,35.098946
1581278282091,31.3305,34.69883
1581278282091,31.49151,34.779281
1581278282091,31.495167,34.780422
1581278341923,30.359867,35.172295
1581278341923,30.358146,35.172938
1581278341923,30.035053,35.098946
1581278341923,31.3305,34.69883
1581278341923,31.49151,34.779281
1581278341923,31.495167,34.780422
1581278402991,30.359867,35.172295
1581278402991,30.358146,35.172938
1581278402991,30.035053,35.098946
1581278402991,31.3305,34.69883
1581278402991,31.49151,34.779281
1581278402991,31.495167,34.780422
1581278461800,30.359867,35.172295
1581278461800,30.358146,35.172938
1581278461800,30.035053,35.098946
1581278461800,31.3305,34.69883
1581278461800,31.49151,34.779281
1581278461800,31.495167,34.780422
1581278461800,32.057214,34.833117
1581278522608,30.359867,35.172295
1581278522608,30.358146,35.172938
1581278522608,30.035053,35.098946
1581278522608,31.3305,34.69883
1581278522608,31.49151,34.779281
1581278522608,31.495167,34.780422
1581278522608,32.057214,34.833117
1581278582346,30.359867,35.172295
1581278582346,30.358146,35.172938
1581278582346,30.035053,35.098946
1581278582346,31.49151,34.779281
