1637422742616,31.914551,34.8683
1637422742616,32.911064,35.479815
1637422742616,31.800898,35.176283
1637422742616,32.716411,35.314167
1637422802828,32.113565,35.116352
1637422802828,31.767195,34.667597
1637422802828,31.804919,34.653763
1637422802828,32.324798,34.867509
1637422802828,32.115695,34.940806
1637422802828,31.914551,34.8683
1637422802828,31.325326,34.786404
1637422802828,32.911064,35.479815
1637422802828,31.800898,35.176283
1637422802828,32.34443,35.00941
1637422802828,32.716411,35.314167
1637422862920,32.843837,35.10379
1637422862920,32.113565,35.116352
1637422862920,31.767195,34.667597
1637422862920,31.804919,34.653763
1637422862920,32.324798,34.867509
1637422862920,32.115695,34.940806
1637422862920,31.914551,34.8683
1637422862920,31.325326,34.786404
1637422862920,32.911064,35.479815
1637422862920,32.795527,34.99195
1637422862920,31.800898,35.176283
1637422862920,32.34443,35.00941
1637422862920,32.716411,35.314167
1637422922988,32.843837,35.10379
1637422922988,32.113565,35.116352
1637422922988,31.767195,34.667597
1637422922988,32.843955,35.104316
1637422922988,31.804919,34.653763
1637422922988,32.324798,34.867509
1637422922988,32.115695,34.940806
1637422922988,31.325326,34.786404
1637422922988,32.078182,34.825287
1637422922988,32.911064,35.479815
1637422922988,32.795527,34.99195
1637422922988,31.915996,34.865367
1637422922988,31.800898,35.176283
1637422922988,32.716411,35.314167
1637422982111,32.843837,35.10379
1637422982111,32.113565,35.116352
1637422982111,31.767195,34.667597
1637422982111,32.843955,35.104316
1637422982111,31.804919,34.653763
1637422982111,32.324798,34.867509
1637422982111,32.115695,34.940806
1637422982111,32.655743,35.292358
1637422982111,31.325326,34.786404
1637422982111,32.078182,34.825287
1637422982111,32.911064,35.479815
1637422982111,32.795527,34.99195
1637422982111,31.915996,34.865367
1637422982111,31.800898,35.176283
1637422982111,32.716411,35.314167
1637423042295,32.843837,35.10379
1637423042295,32.113565,35.116352
1637423042295,31.767195,34.667597
1637423042295,32.843955,35.104316
1637423042295,31.804919,34.653763
1637423042295,32.324798,34.867509
1637423042295,32.115695,34.940806
1637423042295,32.655743,35.292358
1637423042295,31.325326,34.786404
1637423042295,32.078182,34.825287
1637423042295,32.911064,35.479815
1637423042295,32.795527,34.99195
1637423042295,31.915996,34.865367
1637423042295,31.800898,35.176283
1637423042295,32.716411,35.314167
1637423102392,32.843837,35.10379
1637423102392,32.113565,35.116352
1637423102392,31.767195,34.667597
1637423102392,32.843955,35.104316
1637423102392,31.804919,34.653763
1637423102392,32.115695,34.940806
1637423102392,32.655743,35.292358
1637423102392,31.325326,34.786404
1637423102392,32.078182,34.825287
1637423102392,32.911064,35.479815
1637423102392,32.795527,34.99195
1637423102392,31.915996,34.865367
1637423102392,31.800898,35.176283
1637423102392,32.716411,35.314167
1637423162501,32.843837,35.10379
1637423162501,32.113565,35.116352
1637423162501,31.767195,34.667597
1637423162501,32.843975,35.103868
1637423162501,31.804919,34.653763
1637423162501,32.115695,34.940806
1637423162501,32.655743,35.292358
1637423162501,31.325326,34.786404
1637423162501,32.078182,34.825287
1637423162501,32.911064,35.479815
1637423162501,32.795527,34.99195
1637423162501,31.915996,34.865367
1637423162501,31.800898,35.176283
1637423162501,32.716411,35.314167
1637423222591,32.843837,35.10379
1637423222591,32.113565,35.116352
1637423222591,31.213406,34.8259
1637423222591,31.767195,34.667597
1637423222591,32.843975,35.103868
1637423222591,31.804919,34.653763
1637423222591,32.115695,34.940806
1637423222591,32.655743,35.292358
1637423222591,31.325326,34.786404
1637423222591,32.078182,34.825287
1637423222591,32.911064,35.479815
1637423222591,32.795527,34.99195
1637423222591,31.915996,34.865367
1637423222591,31.800898,35.176283
1637423222591,32.716411,35.314167
1637423282639,32.764642,35.230459
1637423282639,32.843837,35.10379
1637423282639,32.196123,34.956249
1637423282639,32.113565,35.116352
1637423282639,31.213406,34.8259
1637423282639,31.767195,34.667597
1637423282639,32.843975,35.103868
1637423282639,31.804919,34.653763
1637423282639,32.115695,34.940806
1637423282639,32.655743,35.292358
1637423282639,31.325326,34.786404
1637423282639,32.078182,34.825287
1637423282639,32.911064,35.479815
1637423282639,32.795527,34.99195
1637423282639,32.598075,35.256593
1637423282639,31.915996,34.865367
1637423282639,31.800898,35.176283
1637423282639,32.716411,35.314167
1637423342775,32.764642,35.230459
1637423342775,32.843837,35.10379
1637423342775,32.196123,34.956249
1637423342775,32.113565,35.116352
1637423342775,31.213406,34.8259
1637423342775,31.767195,34.667597
1637423342775,32.843975,35.103868
1637423342775,31.804919,34.653763
1637423342775,32.655743,35.292358
1637423342775,31.719698,34.632436
1637423342775,31.325326,34.786404
1637423342775,32.078182,34.825287
1637423342775,32.911064,35.479815
1637423342775,32.795527,34.99195
1637423342775,32.635368,35.290389
1637423342775,32.598075,35.256593
1637423342775,31.915996,34.865367
1637423342775,31.925182,35.001596
1637423342775,31.800898,35.176283
1637423342775,32.716411,35.314167
1637423402900,32.764642,35.230459
1637423402900,32.843837,35.10379
1637423402900,32.196123,34.956249
1637423402900,32.113565,35.116352
1637423402900,31.213406,34.8259
1637423402900,31.767195,34.667597
1637423402900,32.843975,35.103868
1637423402900,31.804919,34.653763
1637423402900,32.655743,35.292358
1637423402900,31.719698,34.632436
1637423402900,31.325326,34.786404
1637423402900,32.078182,34.825287
1637423402900,32.911064,35.479815
1637423402900,32.795527,34.99195
1637423402900,32.635368,35.290389
1637423402900,32.598075,35.256593
1637423402900,31.915996,34.865367
1637423402900,31.925182,35.001596
1637423402900,31.800898,35.176283
1637423402900,32.716411,35.314167
1637423463033,32.764642,35.230459
1637423463033,32.843837,35.10379
1637423463033,32.196123,34.956249
1637423463033,32.113565,35.116352
1637423463033,31.213406,34.8259
1637423463033,31.767195,34.667597
1637423463033,32.843975,35.103868
1637423463033,31.804919,34.653763
1637423463033,32.655743,35.292358
1637423463033,31.719698,34.632436
1637423463033,31.325326,34.786404
1637423463033,32.078182,34.825287
1637423463033,32.911064,35.479815
1637423463033,32.795527,34.99195
1637423463033,32.635368,35.290389
1637423463033,32.598075,35.256593
1637423463033,31.915996,34.865367
1637423463033,31.925182,35.001596
1637423463033,31.800898,35.176283
1637423463033,32.770716,35.389911
1637423463033,32.716411,35.314167
1637423522013,32.764642,35.230459
1637423522013,32.843837,35.10379
1637423522013,32.196123,34.956249
1637423522013,32.113565,35.116352
1637423522013,31.213406,34.8259
1637423522013,31.767195,34.667597
1637423522013,32.843975,35.103868
1637423522013,31.804919,34.653763
1637423522013,32.655743,35.292358
1637423522013,31.719698,34.632436
1637423522013,31.325326,34.786404
1637423522013,32.078182,34.825287
1637423522013,32.911064,35.479815
1637423522013,32.795527,34.99195
1637423522013,32.635368,35.290389
1637423522013,32.598075,35.256593
1637423522013,31.915996,34.865367
1637423522013,31.925182,35.001596
1637423522013,31.800898,35.176283
1637423522013,32.770716,35.389911
1637423522013,32.716411,35.314167
1637423582127,32.843837,35.10379
1637423582127,32.196123,34.956249
1637423582127,32.113565,35.116352
1637423582127,31.213406,34.8259
1637423582127,31.767195,34.667597
1637423582127,32.843975,35.103868
1637423582127,31.804919,34.653763
1637423582127,32.765011,35.04597
1637423582127,32.655743,35.292358
1637423582127,31.719698,34.632436
1637423582127,31.325326,34.786404
1637423582127,32.078182,34.825287
1637423582127,32.911064,35.479815
1637423582127,32.635368,35.290389
1637423582127,32.598075,35.256593
1637423582127,31.915996,34.865367
1637423582127,31.800898,35.176283
1637423582127,32.770716,35.389911
1637423582127,31.081289,34.990848
1637423642257,32.843837,35.10379
1637423642257,32.113565,35.116352
1637423642257,31.213406,34.8259
1637423642257,31.767195,34.667597
1637423642257,32.843975,35.103868
1637423642257,31.804919,34.653763
1637423642257,32.765011,35.04597
1637423642257,32.655743,35.292358
1637423642257,31.719698,34.632436
1637423642257,31.325326,34.786404
1637423642257,32.078182,34.825287
1637423642257,32.911064,35.479815
1637423642257,32.635368,35.290389
1637423642257,32.598075,35.256593
1637423642257,31.916293,34.864769
1637423642257,31.800898,35.176283
1637423642257,32.770716,35.389911
1637423642257,31.081289,34.990848
1637423642257,31.797149,35.25768
1637423702362,32.843837,35.10379
1637423702362,32.113565,35.116352
1637423702362,31.213406,34.8259
1637423702362,31.767195,34.667597
1637423702362,32.843975,35.103868
1637423702362,31.804919,34.653763
1637423702362,32.765011,35.04597
1637423702362,32.655743,35.292358
1637423702362,31.719698,34.632436
1637423702362,31.325326,34.786404
1637423702362,32.078182,34.825287
1637423702362,32.911064,35.479815
1637423702362,32.637313,35.290548
1637423702362,32.598075,35.256593
1637423702362,31.916293,34.864769
1637423702362,31.800898,35.176283
1637423702362,32.770716,35.389911
1637423702362,31.082391,34.990051
1637423702362,31.797149,35.25768
1637423762314,32.843837,35.10379
1637423762314,32.113565,35.116352
1637423762314,31.213406,34.8259
1637423762314,31.767195,34.667597
1637423762314,32.843975,35.103868
1637423762314,31.804919,34.653763
1637423762314,32.765011,35.04597
1637423762314,32.655743,35.292358
1637423762314,31.719698,34.632436
1637423762314,31.325326,34.786404
1637423762314,32.078182,34.825287
1637423762314,32.911064,35.479815
1637423762314,32.637313,35.290548
1637423762314,32.598075,35.256593
1637423762314,31.916293,34.864769
1637423762314,31.800898,35.176283
1637423762314,32.770716,35.389911
1637423762314,31.082391,34.990051
1637423762314,31.797149,35.25768
1637423822424,32.843837,35.10379
1637423822424,31.659102,34.588455
1637423822424,32.113565,35.116352
1637423822424,31.213406,34.8259
1637423822424,32.639491,35.343458
1637423822424,31.767195,34.667597
1637423822424,32.843975,35.103868
1637423822424,31.804919,34.653763
1637423822424,32.765011,35.04597
1637423822424,32.655743,35.292358
1637423822424,31.325326,34.786404
1637423822424,32.078182,34.825287
1637423822424,32.637313,35.290548
1637423822424,31.916293,34.864769
1637423822424,31.800898,35.176283
1637423822424,32.770716,35.389911
1637423822424,31.082391,34.990051
1637423822424,31.797149,35.25768
1637423882520,32.843837,35.10379
1637423882520,31.659102,34.588455
1637423882520,32.59796,35.256405
1637423882520,32.113565,35.116352
1637423882520,31.213406,34.8259
1637423882520,32.639491,35.343458
1637423882520,31.767195,34.667597
1637423882520,32.843975,35.103868
1637423882520,31.804919,34.653763
1637423882520,32.765011,35.04597
1637423882520,32.655743,35.292358
1637423882520,31.325326,34.786404
1637423882520,32.637313,35.290548
1637423882520,31.916293,34.864769
1637423882520,32.770716,35.389911
1637423882520,31.082391,34.990051
1637423882520,31.797149,35.25768
1637423942727,32.843837,35.10379
1637423942727,31.659102,34.588455
1637423942727,32.59796,35.256405
1637423942727,32.113565,35.116352
1637423942727,31.213406,34.8259
1637423942727,32.639491,35.343458
1637423942727,31.633781,34.814441
1637423942727,31.767195,34.667597
1637423942727,32.843975,35.103868
1637423942727,31.804919,34.653763
1637423942727,32.765011,35.04597
1637423942727,32.655743,35.292358
1637423942727,31.325326,34.786404
1637423942727,32.637313,35.290548
1637423942727,31.916293,34.864769
1637423942727,32.770716,35.389911
1637423942727,31.082391,34.990051
1637423942727,31.797149,35.25768
1637424003643,32.843837,35.10379
1637424003643,31.659102,34.588455
1637424003643,32.59796,35.256405
1637424003643,32.113565,35.116352
1637424003643,31.213406,34.8259
1637424003643,32.639491,35.343458
1637424003643,31.633781,34.814441
1637424003643,31.767195,34.667597
1637424003643,32.843975,35.103868
1637424003643,31.804919,34.653763
1637424003643,32.765011,35.04597
1637424003643,32.655743,35.292358
1637424003643,31.325326,34.786404
1637424003643,32.637313,35.290548
1637424003643,31.916293,34.864769
1637424003643,32.770716,35.389911
1637424003643,31.082391,34.990051
1637424003643,31.797149,35.25768
1637424062769,32.843837,35.10379
1637424062769,31.659102,34.588455
1637424062769,32.59796,35.256405
1637424062769,32.113565,35.116352
1637424062769,31.213406,34.8259
1637424062769,32.639491,35.343458
1637424062769,31.633781,34.814441
1637424062769,31.767195,34.667597
1637424062769,32.843975,35.103868
1637424062769,31.804919,34.653763
1637424062769,32.209338,34.964147
1637424062769,32.765011,35.04597
1637424062769,32.655743,35.292358
1637424062769,31.325326,34.786404
1637424062769,32.637313,35.290548
1637424062769,31.663489,34.631117
1637424062769,32.770716,35.389911
1637424062769,31.827691,35.241673
1637424122853,32.468593,34.897649
1637424122853,32.843837,35.10379
1637424122853,31.659102,34.588455
1637424122853,32.59796,35.256405
1637424122853,31.213406,34.8259
1637424122853,32.639491,35.343458
1637424122853,31.633781,34.814441
1637424122853,31.767195,34.667597
1637424122853,32.843975,35.103868
1637424122853,31.804919,34.653763
1637424122853,32.209338,34.964147
1637424122853,32.818122,35.077838
1637424122853,32.765011,35.04597
1637424122853,32.655743,35.292358
1637424122853,31.325326,34.786404
1637424122853,32.637313,35.290548
1637424122853,31.663489,34.631117
1637424122853,32.770716,35.389911
1637424122853,31.827667,35.241479
1637424182980,32.468593,34.897649
1637424182980,32.843837,35.10379
1637424182980,31.814393,35.349447
1637424182980,31.659102,34.588455
1637424182980,32.59796,35.256405
1637424182980,31.213406,34.8259
1637424182980,32.639491,35.343458
1637424182980,31.633781,34.814441
1637424182980,31.767195,34.667597
1637424182980,32.843975,35.103868
1637424182980,32.209338,34.964147
1637424182980,32.818122,35.077838
1637424182980,32.765011,35.04597
1637424182980,32.655743,35.292358
1637424182980,31.325326,34.786404
1637424182980,32.637313,35.290548
1637424182980,31.663489,34.631117
1637424182980,32.770716,35.389911
1637424182980,31.827667,35.241479
1637424242015,32.468593,34.897649
1637424242015,32.843837,35.10379
1637424242015,31.814393,35.349447
1637424242015,31.659102,34.588455
1637424242015,32.59796,35.256405
1637424242015,31.213406,34.8259
1637424242015,32.639491,35.343458
1637424242015,31.633781,34.814441
1637424242015,31.767195,34.667597
1637424242015,32.843975,35.103868
1637424242015,32.209338,34.964147
1637424242015,32.818122,35.077838
1637424242015,32.765011,35.04597
1637424242015,32.655743,35.292358
1637424242015,31.325326,34.786404
1637424242015,32.637313,35.290548
1637424242015,31.663489,34.631117
1637424242015,32.770716,35.389911
1637424242015,31.827667,35.241479
1637424302110,32.843837,35.10379
1637424302110,31.378044,34.747434
1637424302110,31.814393,35.349447
1637424302110,31.659102,34.588455
1637424302110,31.800775,35.175412
1637424302110,31.213406,34.8259
1637424302110,32.639491,35.343458
1637424302110,31.633781,34.814441
1637424302110,31.767195,34.667597
1637424302110,32.051344,34.78501
1637424302110,32.843975,35.103868
1637424302110,32.818122,35.077838
1637424302110,32.765011,35.04597
1637424302110,31.325326,34.786404
1637424302110,32.770716,35.389911
1637424302110,31.827667,35.241479
1637424302110,31.082391,34.990051
1637424302110,31.797149,35.25768
1637424362308,31.875196,34.956726
1637424362308,32.843837,35.10379
