1656267362458,31.815112,34.700451
1656267362458,32.164417,34.813485
1656267422529,32.055309,34.7833
1656267422529,31.714202,35.066542
1656267422529,32.879703,35.433255
1656267422529,31.88375,34.725916
1656267422529,31.708132,34.72655
1656267422529,29.782586,35.018209
1656267422529,32.789372,35.471479
1656267422529,32.720098,35.097117
1656267422529,32.447781,34.957099
1656267422529,32.000735,34.769556
1656267422529,31.815112,34.700451
1656267422529,32.164417,34.813485
1656267482689,32.055309,34.7833
1656267482689,31.714202,35.066542
1656267482689,32.879703,35.433255
1656267482689,31.88375,34.725916
1656267482689,31.708132,34.72655
1656267482689,29.782586,35.018209
1656267482689,32.789372,35.471479
1656267482689,32.720098,35.097117
1656267482689,32.447781,34.957099
1656267482689,32.000735,34.769556
1656267482689,31.815112,34.700451
1656267542786,32.055309,34.7833
1656267542786,31.714202,35.066542
1656267542786,32.879703,35.433255
1656267542786,31.88375,34.725916
1656267542786,31.708132,34.72655
1656267542786,29.782586,35.018209
1656267542786,32.789372,35.471479
1656267542786,32.720098,35.097117
1656267542786,32.447781,34.957099
1656267542786,31.815112,34.700451
1656267602926,32.055309,34.7833
1656267602926,31.714202,35.066542
1656267602926,32.879703,35.433255
1656267602926,31.708132,34.72655
1656267602926,29.782586,35.018209
1656267602926,32.720098,35.097117
1656267602926,32.447781,34.957099
1656267602926,31.815112,34.700451
1656267663003,32.055309,34.7833
1656267663003,31.714202,35.066542
1656267663003,32.879703,35.433255
1656267663003,31.708132,34.72655
1656267663003,29.782586,35.018209
1656267663003,32.720098,35.097117
1656267663003,32.447781,34.957099
1656267663003,31.815112,34.700451
1656267721969,32.055309,34.7833
1656267721969,31.714202,35.066542
1656267721969,32.879703,35.433255
1656267721969,31.708132,34.72655
1656267721969,29.782586,35.018209
1656267721969,32.720098,35.097117
1656267721969,32.447781,34.957099
1656267721969,31.815112,34.700451
1656267782027,32.055309,34.7833
1656267782027,31.714202,35.066542
1656267782027,32.879703,35.433255
1656267782027,31.708132,34.72655
1656267782027,29.782586,35.018209
1656267782027,32.720098,35.097117
1656267782027,32.447781,34.957099
1656267782027,31.815112,34.700451
1656267842105,32.055309,34.7833
1656267842105,31.714202,35.066542
1656267842105,32.879703,35.433255
1656267842105,31.708132,34.72655
1656267842105,29.782586,35.018209
1656267842105,32.720098,35.097117
1656267842105,32.447781,34.957099
1656267842105,31.815112,34.700451
1656267902172,32.055309,34.7833
1656267902172,31.714202,35.066542
1656267902172,32.879703,35.433255
1656267902172,31.708132,34.72655
1656267902172,29.782586,35.018209
1656267902172,32.720098,35.097117
1656267902172,32.447781,34.957099
1656267902172,31.815112,34.700451
1656267962241,32.055309,34.7833
1656267962241,31.714202,35.066542
1656267962241,32.879703,35.433255
1656267962241,31.708132,34.72655
1656267962241,29.782586,35.018209
1656267962241,32.720098,35.097117
1656267962241,32.447781,34.957099
1656267962241,31.815112,34.700451
1656267962241,32.70588,35.288761
1656268022285,32.055309,34.7833
1656268022285,31.714202,35.066542
1656268022285,32.879703,35.433255
1656268022285,31.708132,34.72655
1656268022285,29.782586,35.018209
1656268022285,32.720098,35.097117
1656268022285,32.447781,34.957099
1656268022285,31.815112,34.700451
1656268022285,32.70588,35.288761
1656268082341,32.055309,34.7833
1656268082341,31.714202,35.066542
1656268082341,32.879703,35.433255
1656268082341,31.708132,34.72655
1656268082341,29.782586,35.018209
1656268082341,32.97731,35.57571
1656268082341,32.720098,35.097117
1656268082341,32.447781,34.957099
1656268082341,31.815112,34.700451
1656268082341,32.70588,35.288761
1656268142413,32.055309,34.7833
1656268142413,31.714202,35.066542
1656268142413,32.879703,35.433255
1656268142413,29.782586,35.018209
1656268142413,32.97731,35.57571
1656268142413,32.720098,35.097117
1656268142413,32.447781,34.957099
1656268142413,31.815112,34.700451
1656268202383,32.055309,34.7833
1656268202383,31.714202,35.066542
1656268202383,32.879703,35.433255
1656268202383,29.782586,35.018209
1656268202383,32.97731,35.57571
1656268202383,32.720098,35.097117
1656268202383,32.447781,34.957099
1656268202383,31.815112,34.700451
1656268262452,32.055309,34.7833
1656268262452,31.714202,35.066542
1656268262452,32.879703,35.433255
1656268262452,29.782586,35.018209
1656268262452,32.97731,35.57571
1656268262452,32.720098,35.097117
1656268262452,32.447781,34.957099
1656268262452,31.815112,34.700451
1656268262452,31.68075,34.609744
1656268322530,32.055309,34.7833
1656268322530,31.714202,35.066542
1656268322530,32.879703,35.433255
1656268322530,29.782586,35.018209
1656268322530,32.97731,35.57571
1656268322530,32.720098,35.097117
1656268322530,32.447781,34.957099
1656268322530,31.815112,34.700451
1656268322530,31.68075,34.609744
1656268322530,31.827792,35.251616
1656268382607,32.055309,34.7833
1656268382607,31.714202,35.066542
1656268382607,32.879703,35.433255
1656268382607,29.782586,35.018209
1656268382607,32.97731,35.57571
1656268382607,32.720098,35.097117
1656268382607,32.447781,34.957099
1656268382607,31.815112,34.700451
1656268382607,31.68075,34.609744
1656268382607,31.827792,35.251616
1656268442687,32.055309,34.7833
1656268442687,31.714202,35.066542
1656268442687,32.879703,35.433255
1656268442687,29.782586,35.018209
1656268442687,32.97731,35.57571
1656268442687,32.720098,35.097117
1656268442687,32.447781,34.957099
1656268442687,31.815112,34.700451
1656268442687,31.68075,34.609744
1656268442687,31.827792,35.251616
1656268502787,32.055309,34.7833
1656268502787,31.714202,35.066542
1656268502787,32.879703,35.433255
1656268502787,29.782586,35.018209
1656268502787,32.97731,35.57571
1656268502787,32.720098,35.097117
1656268502787,31.815112,34.700451
1656268502787,31.68075,34.609744
1656268502787,31.827792,35.251616
1656268562920,32.055309,34.7833
1656268562920,31.714202,35.066542
1656268562920,32.879703,35.433255
1656268562920,29.782586,35.018209
1656268562920,32.97731,35.57571
1656268562920,32.720098,35.097117
1656268562920,31.784091,35.287154
1656268562920,31.815112,34.700451
1656268562920,31.68075,34.609744
1656268562920,31.827792,35.251616
1656268622981,31.203235,35.359379
1656268622981,32.055309,34.7833
1656268622981,31.714202,35.066542
1656268622981,32.879703,35.433255
1656268622981,29.782586,35.018209
1656268622981,32.97731,35.57571
1656268622981,32.720098,35.097117
1656268622981,31.784091,35.287154
1656268622981,31.815112,34.700451
1656268622981,31.68075,34.609744
1656268622981,31.827792,35.251616
1656268681977,31.203235,35.359379
1656268681977,32.055309,34.7833
1656268681977,31.714202,35.066542
1656268681977,32.879703,35.433255
1656268681977,29.782586,35.018209
1656268681977,32.97731,35.57571
1656268681977,32.720098,35.097117
1656268681977,31.784091,35.287154
1656268681977,31.815112,34.700451
1656268681977,31.68075,34.609744
1656268681977,31.827792,35.251616
1656268742056,31.797264,34.655617
1656268742056,31.203235,35.359379
1656268742056,32.055309,34.7833
1656268742056,31.714202,35.066542
1656268742056,29.782586,35.018209
1656268742056,32.97731,35.57571
1656268742056,32.720098,35.097117
1656268742056,31.784091,35.287154
1656268742056,31.815112,34.700451
1656268742056,31.68075,34.609744
1656268742056,31.827792,35.251616
1656268802156,31.797264,34.655617
1656268802156,31.203235,35.359379
1656268802156,32.055309,34.7833
1656268802156,32.056849,34.83334
1656268802156,29.782586,35.018209
1656268802156,32.97731,35.57571
1656268802156,29.994562,35.082687
1656268802156,32.720098,35.097117
1656268802156,31.784091,35.287154
1656268802156,31.815112,34.700451
1656268802156,31.68075,34.609744
1656268802156,31.827792,35.251616
1656268862179,31.797264,34.655617
1656268862179,31.203235,35.359379
1656268862179,32.055309,34.7833
1656268862179,32.056849,34.83334
1656268862179,32.97731,35.57571
1656268862179,29.994562,35.082687
1656268862179,32.301889,34.863573
1656268862179,32.720098,35.097117
1656268862179,31.784091,35.287154
1656268862179,31.815112,34.700451
1656268862179,31.68075,34.609744
1656268862179,31.827792,35.251616
1656268922231,31.797264,34.655617
1656268922231,31.203235,35.359379
1656268922231,32.055309,34.7833
1656268922231,32.056849,34.83334
1656268922231,32.924008,35.30345
1656268922231,32.97731,35.57571
1656268922231,29.994562,35.082687
1656268922231,32.301889,34.863573
1656268922231,31.626136,34.757131
1656268922231,32.720098,35.097117
1656268922231,31.784091,35.287154
1656268922231,31.815112,34.700451
1656268922231,31.68075,34.609744
1656268922231,31.827792,35.251616
1656268922231,32.920474,35.302592
1656268982291,31.797264,34.655617
1656268982291,31.203235,35.359379
1656268982291,32.055309,34.7833
1656268982291,32.056849,34.83334
1656268982291,32.924008,35.30345
1656268982291,32.97731,35.57571
1656268982291,29.994562,35.082687
1656268982291,32.301889,34.863573
1656268982291,31.626136,34.757131
1656268982291,32.720098,35.097117
1656268982291,31.784091,35.287154
1656268982291,31.815112,34.700451
1656268982291,31.68075,34.609744
1656268982291,31.827792,35.251616
1656268982291,32.920474,35.302592
1656269042406,31.797264,34.655617
1656269042406,31.203235,35.359379
1656269042406,32.055309,34.7833
1656269042406,32.056849,34.83334
1656269042406,32.924008,35.30345
1656269042406,32.97731,35.57571
1656269042406,29.994562,35.082687
1656269042406,31.626136,34.757131
1656269042406,32.720098,35.097117
1656269042406,31.784091,35.287154
1656269042406,31.815112,34.700451
1656269042406,31.68075,34.609744
1656269042406,31.827792,35.251616
1656269042406,32.115324,35.25745
1656269042406,32.920474,35.302592
1656269102484,31.797264,34.655617
1656269102484,31.203235,35.359379
1656269102484,32.055309,34.7833
1656269102484,32.056849,34.83334
1656269102484,32.924008,35.30345
1656269102484,32.97731,35.57571
1656269102484,29.994562,35.082687
1656269102484,31.626136,34.757131
1656269102484,32.720098,35.097117
1656269102484,31.784091,35.287154
1656269102484,31.815112,34.700451
1656269102484,31.68075,34.609744
1656269102484,31.827792,35.251616
1656269102484,32.115324,35.25745
1656269102484,32.920474,35.302592
1656269162564,31.797264,34.655617
1656269162564,31.203235,35.359379
1656269162564,32.055309,34.7833
1656269162564,32.056849,34.83334
1656269162564,32.504078,35.08105
1656269162564,32.924008,35.30345
1656269162564,32.97731,35.57571
1656269162564,29.994562,35.082687
1656269162564,31.626136,34.757131
1656269162564,32.720098,35.097117
1656269162564,31.784091,35.287154
1656269162564,31.68075,34.609744
1656269162564,31.827792,35.251616
1656269162564,32.115324,35.25745
1656269222620,31.797264,34.655617
1656269222620,31.203235,35.359379
1656269222620,32.055309,34.7833
1656269222620,32.056849,34.83334
1656269222620,32.504078,35.08105
1656269222620,32.924008,35.30345
1656269222620,32.97731,35.57571
1656269222620,29.994562,35.082687
1656269222620,31.626136,34.757131
1656269222620,32.720098,35.097117
1656269222620,31.784091,35.287154
1656269222620,31.68075,34.609744
1656269222620,31.827792,35.251616
1656269222620,32.115324,35.25745
1656269282696,31.797264,34.655617
1656269282696,31.203235,35.359379
1656269282696,32.055309,34.7833
1656269282696,32.056849,34.83334
1656269282696,32.504078,35.08105
1656269282696,32.924008,35.30345
1656269282696,32.97731,35.57571
1656269282696,29.994562,35.082687
1656269282696,31.873296,35.215481
1656269282696,31.626136,34.757131
1656269282696,32.720098,35.097117
1656269282696,31.784091,35.287154
1656269282696,31.68075,34.609744
1656269282696,31.827792,35.251616
1656269282696,32.115324,35.25745
1656269342781,31.797264,34.655617
1656269342781,31.203235,35.359379
1656269342781,32.055309,34.7833
1656269342781,32.056849,34.83334
1656269342781,32.504078,35.08105
1656269342781,32.924008,35.30345
1656269342781,32.033779,34.799524
1656269342781,32.97731,35.57571
1656269342781,29.994562,35.082687
1656269342781,31.873296,35.215481
1656269342781,31.626136,34.757131
1656269342781,32.720098,35.097117
1656269342781,31.784091,35.287154
1656269342781,31.68075,34.609744
1656269342781,31.827792,35.251616
1656269342781,32.115324,35.25745
1656269402869,31.797264,34.655617
1656269402869,31.203235,35.359379
1656269402869,32.055309,34.7833
1656269402869,32.056849,34.83334
1656269402869,32.504078,35.08105
1656269402869,32.924008,35.30345
1656269402869,32.033779,34.799524
1656269402869,32.97731,35.57571
1656269402869,29.994562,35.082687
1656269402869,31.873296,35.215481
1656269402869,31.626136,34.757131
1656269402869,32.720098,35.097117
1656269402869,31.784091,35.287154
1656269402869,31.68075,34.609744
1656269402869,31.827792,35.251616
1656269402869,32.115324,35.25745
1656269462973,31.797264,34.655617
1656269462973,31.203235,35.359379
1656269462973,32.055309,34.7833
1656269462973,32.082968,34.797754
1656269462973,32.056849,34.83334
1656269462973,32.504078,35.08105
1656269462973,32.924008,35.30345
1656269462973,32.033779,34.799524
1656269462973,32.97731,35.57571
1656269462973,29.994562,35.082687
1656269462973,31.873296,35.215481
1656269462973,31.626136,34.757131
1656269462973,32.720098,35.097117
1656269462973,31.784091,35.287154
1656269462973,31.68075,34.609744
1656269462973,31.827792,35.251616
1656269462973,32.115324,35.25745
1656269522061,31.797264,34.655617
1656269522061,31.203235,35.359379
1656269522061,32.055309,34.7833
1656269522061,32.082968,34.797754
1656269522061,32.056849,34.83334
1656269522061,32.504078,35.08105
1656269522061,32.924008,35.30345
1656269522061,32.033779,34.799524
1656269522061,32.97731,35.57571
1656269522061,29.994562,35.082687
1656269522061,31.873296,35.215481
1656269522061,31.626136,34.757131
1656269522061,32.720098,35.097117
1656269522061,31.784091,35.287154
1656269522061,31.68075,34.609744
1656269522061,31.827792,35.251616
1656269522061,32.115324,35.25745
1656269582165,31.797264,34.655617
1656269582165,31.203235,35.359379
1656269582165,32.055309,34.7833
1656269582165,32.082968,34.797754
1656269582165,32.056849,34.83334
1656269582165,32.504078,35.08105
1656269582165,32.924008,35.30345
1656269582165,32.033779,34.799524
1656269582165,32.97731,35.57571
1656269582165,29.994562,35.082687
1656269582165,31.873296,35.215481
1656269582165,31.626136,34.757131
1656269582165,32.720098,35.097117
1656269582165,31.784091,35.287154
1656269582165,31.68075,34.609744
1656269582165,31.827792,35.251616
1656269582165,32.115324,35.25745
1656269642234,31.797264,34.655617
1656269642234,31.203235,35.359379
1656269642234,32.055309,34.7833
1656269642234,32.056849,34.83334
1656269642234,32.504078,35.08105
1656269642234,32.924008,35.30345
1656269642234,32.97731,35.57571
1656269642234,29.994562,35.082687
1656269642234,31.873296,35.215481
1656269642234,31.626136,34.757131
1656269642234,32.720098,35.097117
1656269642234,31.784091,35.287154
1656269642234,31.68075,34.609744
1656269642234,31.827792,35.251616
1656269642234,32.07302,34.792344
1656269642234,32.115324,35.25745
1656269702323,31.797264,34.655617
1656269702323,31.203235,35.359379
1656269702323,32.055309,34.7833
1656269702323,32.056849,34.83334
1656269702323,32.504078,35.08105
1656269702323,32.924008,35.30345
1656269702323,32.97731,35.57571
1656269702323,29.994562,35.082687
1656269702323,31.873296,35.215481
1656269702323,31.626136,34.757131
1656269702323,32.720098,35.097117
1656269702323,31.784091,35.287154
1656269702323,31.68075,34.609744
1656269702323,31.827792,35.251616
1656269702323,32.07302,34.792344
1656269702323,32.115324,35.25745
1656269762427,31.797264,34.655617
1656269762427,31.203235,35.359379
1656269762427,32.055309,34.7833
