1602870362768,31.293578,34.923821
1602870362768,31.961802,34.80523
1602870362768,32.042527,34.829805
1602870362768,32.122766,34.824673
1602870362768,31.779757,34.626835
1602870362768,32.483748,35.042001
1602870362768,31.702735,34.620314
1602870422786,31.926222,34.830649
1602870422786,31.310975,34.788161
1602870422786,32.102776,34.788381
1602870422786,31.699856,34.617784
1602870422786,31.923725,34.8338
1602870422786,32.041392,34.829801
1602870422786,32.40945,34.90372
1602870422786,32.583323,34.976166
1602870422786,32.041055,34.829569
1602870422786,32.485548,35.044759
1602870422786,32.912633,35.157151
1602870422786,32.761196,35.063074
1602870422786,32.542631,35.157918
1602870422786,32.760516,35.236086
1602870422786,32.770999,34.965028
1602870422786,32.313904,34.848153
1602870422786,32.044424,34.761135
1602870422786,31.205741,34.902191
1602870422786,32.745255,35.25523
1602870422786,32.909405,35.527541
1602870422786,31.970328,34.805446
1602870422786,31.799685,35.12255
1602870422786,32.100146,34.793272
1602870422786,32.813754,35.000562
1602870422786,31.818901,34.668851
1602870422786,32.312756,34.847901
1602870422786,32.599888,35.005953
1602870422786,32.078074,34.819644
1602870422786,31.798788,35.119703
1602870422786,32.0668,34.808581
1602870422786,31.96516,34.763533
1602870422786,32.573189,35.192623
1602870422786,32.092059,34.844896
1602870422786,31.979092,34.808534
1602870422786,31.488046,34.778464
1602870422786,31.922523,34.835764
1602870422786,31.303851,34.896463
1602870422786,31.488774,34.778774
1602870422786,32.953823,35.207024
1602870422786,31.174248,34.970463
1602870422786,32.206775,34.96245
1602870422786,32.02646,34.783288
1602870422786,31.679052,34.609748
1602870422786,32.073468,34.790826
1602870422786,31.797225,35.149001
1602870422786,32.138726,34.95846
1602870422786,31.311256,34.788308
1602870422786,31.535693,35.090474
1602870422786,31.323757,34.786739
1602870422786,32.55238,35.184278
1602870422786,31.293578,34.923821
1602870422786,31.961802,34.80523
1602870422786,32.050029,34.764528
1602870422786,32.042527,34.829805
1602870422786,32.122766,34.824673
1602870422786,31.779757,34.626835
1602870422786,32.483748,35.042001
1602870422786,31.702735,34.620314
1602870482813,31.926222,34.830649
1602870482813,31.310975,34.788161
1602870482813,32.102776,34.788381
1602870482813,31.699856,34.617784
1602870482813,31.923725,34.8338
1602870482813,32.041392,34.829801
1602870482813,32.40945,34.90372
1602870482813,32.583323,34.976166
1602870482813,32.041055,34.829569
1602870482813,31.982366,34.802635
1602870482813,32.485548,35.044759
1602870482813,32.912633,35.157151
1602870482813,32.761196,35.063074
1602870482813,32.542631,35.157918
1602870482813,32.760516,35.236086
1602870482813,32.770999,34.965028
1602870482813,32.313904,34.848153
1602870482813,32.044424,34.761135
1602870482813,31.205741,34.902191
1602870482813,32.745255,35.25523
1602870482813,32.909405,35.527541
1602870482813,31.970328,34.805446
1602870482813,31.799685,35.12255
1602870482813,32.100146,34.793272
1602870482813,32.813754,35.000562
1602870482813,31.818901,34.668851
1602870482813,32.312756,34.847901
1602870482813,32.599888,35.005953
1602870482813,32.078074,34.819644
1602870482813,31.798788,35.119703
1602870482813,32.0668,34.808581
1602870482813,31.96516,34.763533
1602870482813,32.573189,35.192623
1602870482813,32.092059,34.844896
1602870482813,31.979092,34.808534
1602870482813,31.488046,34.778464
1602870482813,31.922523,34.835764
1602870482813,31.303851,34.896463
1602870482813,31.488774,34.778774
1602870482813,32.953823,35.207024
1602870482813,31.174248,34.970463
1602870482813,32.206775,34.96245
1602870482813,32.02646,34.783288
1602870482813,31.679052,34.609748
1602870482813,32.073468,34.790826
1602870482813,31.797225,35.149001
1602870482813,32.138726,34.95846
1602870482813,31.311256,34.788308
1602870482813,31.535693,35.090474
1602870482813,31.323757,34.786739
1602870482813,32.338346,34.87359
1602870482813,32.55238,35.184278
1602870482813,31.293578,34.923821
1602870482813,31.961802,34.80523
1602870482813,32.050029,34.764528
1602870482813,32.042527,34.829805
1602870482813,32.122766,34.824673
1602870482813,31.779757,34.626835
1602870482813,32.483748,35.042001
1602870482813,31.702735,34.620314
1602870542875,31.926222,34.830649
1602870542875,31.310975,34.788161
1602870542875,32.102776,34.788381
1602870542875,31.699856,34.617784
1602870542875,31.923725,34.8338
1602870542875,32.041392,34.829801
1602870542875,32.40945,34.90372
1602870542875,32.583323,34.976166
1602870542875,32.041055,34.829569
1602870542875,31.982366,34.802635
1602870542875,32.485548,35.044759
1602870542875,32.912633,35.157151
1602870542875,32.761196,35.063074
1602870542875,32.542631,35.157918
1602870542875,32.760516,35.236086
1602870542875,32.313904,34.848153
1602870542875,32.044424,34.761135
1602870542875,31.205741,34.902191
1602870542875,32.745255,35.25523
1602870542875,32.909405,35.527541
1602870542875,31.970328,34.805446
1602870542875,31.799564,35.115526
1602870542875,31.799685,35.12255
1602870542875,32.106935,34.814235
1602870542875,32.100146,34.793272
1602870542875,32.813754,35.000562
1602870542875,31.818901,34.668851
1602870542875,32.683033,35.2853
1602870542875,32.312756,34.847901
1602870542875,32.599888,35.005953
1602870542875,31.798788,35.119703
1602870542875,32.0668,34.808581
1602870542875,31.96516,34.763533
1602870542875,32.573189,35.192623
1602870542875,32.092059,34.844896
1602870542875,31.979092,34.808534
1602870542875,31.488046,34.778464
1602870542875,31.303851,34.896463
1602870542875,31.488774,34.778774
1602870542875,32.953823,35.207024
1602870542875,31.174248,34.970463
1602870542875,32.206775,34.96245
1602870542875,32.02646,34.783288
1602870542875,31.679052,34.609748
1602870542875,32.073468,34.790826
1602870542875,31.797225,35.149001
1602870542875,32.138726,34.95846
1602870542875,31.905631,34.84952
1602870542875,31.311256,34.788308
1602870542875,31.535693,35.090474
1602870542875,31.323757,34.786739
1602870542875,32.338346,34.87359
1602870542875,32.55238,35.184278
1602870542875,31.293578,34.923821
1602870542875,31.961802,34.80523
1602870542875,32.050029,34.764528
1602870542875,32.042527,34.829805
1602870542875,32.122766,34.824673
1602870542875,31.779757,34.626835
1602870542875,32.483748,35.042001
1602870542875,32.777026,35.40729
1602870542875,31.702735,34.620314
1602870602948,31.926222,34.830649
1602870602948,31.310975,34.788161
1602870602948,32.102776,34.788381
1602870602948,31.699856,34.617784
1602870602948,31.923725,34.8338
1602870602948,32.041392,34.829801
1602870602948,32.40945,34.90372
1602870602948,32.583323,34.976166
1602870602948,32.041055,34.829569
1602870602948,31.982366,34.802635
1602870602948,32.485548,35.044759
1602870602948,32.912633,35.157151
1602870602948,32.761196,35.063074
1602870602948,32.542631,35.157918
1602870602948,32.313904,34.848153
1602870602948,32.044424,34.761135
1602870602948,31.205741,34.902191
1602870602948,32.745255,35.25523
1602870602948,32.909405,35.527541
1602870602948,31.970328,34.805446
1602870602948,31.799564,35.115526
1602870602948,32.106935,34.814235
1602870602948,32.100146,34.793272
1602870602948,32.813754,35.000562
1602870602948,32.754165,35.072155
1602870602948,31.818901,34.668851
1602870602948,32.683033,35.2853
1602870602948,32.312756,34.847901
1602870602948,32.599888,35.005953
1602870602948,31.798788,35.119703
1602870602948,32.0668,34.808581
1602870602948,32.332974,34.871264
1602870602948,31.96516,34.763533
1602870602948,32.573189,35.192623
1602870602948,31.890174,35.296696
1602870602948,32.092059,34.844896
1602870602948,32.798491,35.404536
1602870602948,31.979092,34.808534
1602870602948,31.488046,34.778464
1602870602948,31.303851,34.896463
1602870602948,31.488774,34.778774
1602870602948,32.953823,35.207024
1602870602948,31.174248,34.970463
1602870602948,32.206775,34.96245
1602870602948,32.02646,34.783288
1602870602948,31.679052,34.609748
1602870602948,32.073468,34.790826
1602870602948,31.797225,35.149001
1602870602948,31.905631,34.84952
1602870602948,31.311256,34.788308
1602870602948,31.535693,35.090474
1602870602948,31.323757,34.786739
1602870602948,32.338346,34.87359
1602870602948,32.55238,35.184278
1602870602948,31.293578,34.923821
1602870602948,31.961802,34.80523
1602870602948,32.050029,34.764528
1602870602948,32.042527,34.829805
1602870602948,32.122766,34.824673
1602870602948,31.779757,34.626835
1602870602948,32.483748,35.042001
1602870602948,32.777026,35.40729
1602870602948,31.702735,34.620314
1602870662440,31.926222,34.830649
1602870662440,31.310975,34.788161
1602870662440,32.102776,34.788381
1602870662440,31.699856,34.617784
1602870662440,31.923725,34.8338
1602870662440,32.041392,34.829801
1602870662440,31.887104,35.287385
1602870662440,32.40945,34.90372
1602870662440,32.583323,34.976166
1602870662440,32.041055,34.829569
1602870662440,32.061518,34.828636
1602870662440,31.982366,34.802635
1602870662440,32.485548,35.044759
1602870662440,32.912633,35.157151
1602870662440,32.761196,35.063074
1602870662440,32.542631,35.157918
1602870662440,32.313904,34.848153
1602870662440,32.044424,34.761135
1602870662440,31.205741,34.902191
1602870662440,32.745255,35.25523
1602870662440,32.909405,35.527541
1602870662440,31.970328,34.805446
1602870662440,31.799564,35.115526
1602870662440,32.106935,34.814235
1602870662440,32.100146,34.793272
1602870662440,32.813754,35.000562
1602870662440,32.754165,35.072155
1602870662440,31.818901,34.668851
1602870662440,32.683033,35.2853
1602870662440,32.312756,34.847901
1602870662440,32.599888,35.005953
1602870662440,31.798788,35.119703
1602870662440,32.0668,34.808581
1602870662440,32.332974,34.871264
1602870662440,31.96516,34.763533
1602870662440,32.573189,35.192623
1602870662440,31.890174,35.296696
1602870662440,32.092059,34.844896
1602870662440,32.798491,35.404536
1602870662440,31.979092,34.808534
1602870662440,31.488046,34.778464
1602870662440,31.488774,34.778774
1602870662440,31.766978,35.225919
1602870662440,31.889729,34.835752
1602870662440,32.953823,35.207024
1602870662440,31.174248,34.970463
1602870662440,32.206775,34.96245
1602870662440,32.02646,34.783288
1602870662440,31.679052,34.609748
1602870662440,32.073468,34.790826
1602870662440,31.797225,35.149001
1602870662440,31.905631,34.84952
1602870662440,31.311256,34.788308
1602870662440,31.535693,35.090474
1602870662440,31.323757,34.786739
1602870662440,32.338346,34.87359
1602870662440,32.55238,35.184278
1602870662440,31.293578,34.923821
1602870662440,31.961802,34.80523
1602870662440,32.050029,34.764528
1602870662440,32.042527,34.829805
1602870662440,32.122766,34.824673
1602870662440,31.779757,34.626835
1602870662440,32.483748,35.042001
1602870662440,32.777026,35.40729
1602870662440,31.702735,34.620314
1602870722505,31.926222,34.830649
1602870722505,31.310975,34.788161
1602870722505,32.102776,34.788381
1602870722505,31.699856,34.617784
1602870722505,31.923725,34.8338
1602870722505,31.887104,35.287385
1602870722505,32.40945,34.90372
1602870722505,32.583323,34.976166
1602870722505,32.041055,34.829569
1602870722505,32.061518,34.828636
1602870722505,31.982366,34.802635
1602870722505,32.485548,35.044759
1602870722505,32.912633,35.157151
1602870722505,32.761196,35.063074
1602870722505,32.542631,35.157918
1602870722505,32.313904,34.848153
1602870722505,31.205741,34.902191
1602870722505,32.745255,35.25523
1602870722505,32.909405,35.527541
1602870722505,31.970328,34.805446
1602870722505,31.799564,35.115526
1602870722505,32.106935,34.814235
1602870722505,32.100146,34.793272
1602870722505,32.813754,35.000562
1602870722505,32.754165,35.072155
1602870722505,31.818901,34.668851
1602870722505,32.683033,35.2853
1602870722505,32.312756,34.847901
1602870722505,32.599888,35.005953
1602870722505,31.798788,35.119703
1602870722505,32.0668,34.808581
1602870722505,32.332974,34.871264
1602870722505,31.96516,34.763533
1602870722505,31.879473,35.269855
1602870722505,32.573189,35.192623
1602870722505,31.890174,35.296696
1602870722505,32.092059,34.844896
1602870722505,32.798491,35.404536
1602870722505,31.979092,34.808534
1602870722505,31.488046,34.778464
1602870722505,31.488774,34.778774
1602870722505,31.766978,35.225919
1602870722505,31.889729,34.835752
1602870722505,32.953823,35.207024
1602870722505,31.174248,34.970463
1602870722505,32.206775,34.96245
1602870722505,32.02646,34.783288
1602870722505,31.679052,34.609748
1602870722505,32.073468,34.790826
1602870722505,31.797225,35.149001
1602870722505,31.905631,34.84952
1602870722505,31.311256,34.788308
1602870722505,31.535693,35.090474
1602870722505,31.323757,34.786739
1602870722505,32.338346,34.87359
1602870722505,32.55238,35.184278
1602870722505,31.293578,34.923821
1602870722505,32.063246,34.773073
1602870722505,31.961802,34.80523
1602870722505,32.050029,34.764528
1602870722505,32.042527,34.829805
1602870722505,32.122766,34.824673
1602870722505,31.779757,34.626835
1602870722505,32.483748,35.042001
1602870722505,32.777026,35.40729
1602870722505,31.702735,34.620314
1602870782522,31.926222,34.830649
1602870782522,31.310975,34.788161
1602870782522,32.102776,34.788381
1602870782522,31.699856,34.617784
1602870782522,31.923725,34.8338
1602870782522,31.887104,35.287385
1602870782522,32.40945,34.90372
1602870782522,32.583323,34.976166
1602870782522,32.041055,34.829569
1602870782522,32.061518,34.828636
1602870782522,31.982366,34.802635
1602870782522,32.485548,35.044759
1602870782522,32.912633,35.157151
1602870782522,32.761196,35.063074
1602870782522,32.542631,35.157918
1602870782522,32.313904,34.848153
1602870782522,31.205741,34.902191
1602870782522,32.909405,35.527541
1602870782522,31.970328,34.805446
1602870782522,31.799564,35.115526
1602870782522,32.106935,34.814235
1602870782522,32.100146,34.793272
1602870782522,31.87613,35.265419
1602870782522,32.813754,35.000562
1602870782522,32.754165,35.072155
1602870782522,31.818901,34.668851
1602870782522,32.683033,35.2853
1602870782522,32.312756,34.847901
1602870782522,32.599888,35.005953
1602870782522,31.798788,35.119703
1602870782522,32.0668,34.808581
1602870782522,32.332974,34.871264
1602870782522,31.96516,34.763533
1602870782522,31.879473,35.269855
1602870782522,32.573189,35.192623
1602870782522,31.890174,35.296696
1602870782522,32.092059,34.844896
1602870782522,32.798491,35.404536
1602870782522,31.979092,34.808534
1602870782522,31.488046,34.778464
1602870782522,31.488774,34.778774
1602870782522,31.766978,35.225919
1602870782522,31.889729,34.835752
1602870782522,32.953823,35.207024
1602870782522,31.174248,34.970463
1602870782522,32.206775,34.96245
1602870782522,32.02646,34.783288
1602870782522,31.679052,34.609748
1602870782522,32.073468,34.790826
1602870782522,31.797225,35.149001
1602870782522,31.905631,34.84952
1602870782522,31.919815,34.87098
1602870782522,31.535693,35.090474
1602870782522,31.323757,34.786739
1602870782522,32.338346,34.87359
1602870782522,32.55238,35.184278
1602870782522,31.293578,34.923821
1602870782522,32.063246,34.773073
1602870782522,31.961802,34.80523
1602870782522,32.050029,34.764528
1602870782522,32.042527,34.829805
1602870782522,32.122766,34.824673
1602870782522,31.779757,34.626835
1602870782522,32.483748,35.042001
1602870782522,32.777026,35.40729
1602870782522,31.702735,34.620314
1602870842566,31.926222,34.830649
1602870842566,32.102776,34.788381
1602870842566,31.699856,34.617784
1602870842566,31.923725,34.8338
1602870842566,31.887104,35.287385
1602870842566,32.40945,34.90372
1602870842566,32.583323,34.976166
1602870842566,32.041055,34.829569
1602870842566,32.061518,34.828636
1602870842566,31.982366,34.802635
1602870842566,32.485548,35.044759
1602870842566,32.912633,35.157151
