1616140202217,32.810918,35.258294
1616140202217,31.866923,34.813551
1616140202217,32.097054,34.802423
1616140202217,31.422667,34.784967
1616140202217,32.904936,35.090117
1616140202217,32.922387,35.303515
1616140202217,31.633952,34.5435
1616140202217,31.589707,34.564358
1616140202217,31.337407,34.654186
1616140202217,32.101148,35.172803
1616140202217,31.718821,34.631528
1616140202217,31.805594,35.220347
1616140202217,31.337083,34.654505
1616140202217,31.800766,35.111096
1616140202217,32.655304,35.292327
1616140202217,31.869157,34.966961
1616140202217,31.322963,34.786837
1616140202217,31.78811,35.185274
1616140202217,30.077955,35.131456
1616140202217,31.332033,34.688589
1616140202217,31.507354,34.78267
1616140262546,32.169143,34.928567
1616140262546,32.208573,35.160255
1616140262546,32.842231,35.082253
1616140262546,32.105963,34.937595
1616140262546,31.928881,34.798582
1616140262546,32.810918,35.258294
1616140262546,31.866923,34.813551
1616140262546,32.097054,34.802423
1616140262546,31.422667,34.784967
1616140262546,32.922387,35.303515
1616140262546,31.633952,34.5435
1616140262546,31.589707,34.564358
1616140262546,31.337407,34.654186
1616140262546,32.101148,35.172803
1616140262546,31.718821,34.631528
1616140262546,31.805594,35.220347
1616140262546,31.337083,34.654505
1616140262546,31.800766,35.111096
1616140262546,32.655304,35.292327
1616140262546,31.322963,34.786837
1616140262546,31.78811,35.185274
1616140262546,30.077955,35.131456
1616140262546,31.332033,34.688589
1616140262546,31.507354,34.78267
1616140322591,32.169143,34.928567
1616140322591,32.208573,35.160255
1616140322591,32.842231,35.082253
1616140322591,32.105963,34.937595
1616140322591,31.928881,34.798582
1616140322591,32.810918,35.258294
1616140322591,31.422667,34.784967
1616140322591,32.922387,35.303515
1616140322591,31.633952,34.5435
1616140322591,31.589707,34.564358
1616140322591,31.337407,34.654186
1616140322591,32.101148,35.172803
1616140322591,31.718821,34.631528
1616140322591,31.805594,35.220347
1616140322591,31.337083,34.654505
1616140322591,31.800766,35.111096
1616140322591,32.655304,35.292327
1616140322591,31.322963,34.786837
1616140322591,31.78811,35.185274
1616140322591,30.077955,35.131456
1616140322591,31.332033,34.688589
1616140322591,31.507354,34.78267
1616140382611,32.169143,34.928567
1616140382611,32.208573,35.160255
1616140382611,32.842231,35.082253
1616140382611,32.105963,34.937595
1616140382611,31.928881,34.798582
1616140382611,32.31205,34.98638
1616140382611,31.422667,34.784967
1616140382611,32.922387,35.303515
1616140382611,31.633952,34.5435
1616140382611,31.589707,34.564358
1616140382611,31.337407,34.654186
1616140382611,32.101148,35.172803
1616140382611,31.718821,34.631528
1616140382611,31.805594,35.220347
1616140382611,31.337083,34.654505
1616140382611,31.800766,35.111096
1616140382611,32.655304,35.292327
1616140382611,31.322963,34.786837
1616140382611,31.78811,35.185274
1616140382611,30.077955,35.131456
1616140382611,31.332033,34.688589
1616140382611,31.507354,34.78267
1616140382611,32.594886,35.000529
1616140382611,32.121211,34.90582
1616140442732,32.169143,34.928567
1616140442732,32.208573,35.160255
1616140442732,32.842231,35.082253
1616140442732,32.105963,34.937595
1616140442732,32.083199,34.797781
1616140442732,31.928881,34.798582
1616140442732,32.31205,34.98638
1616140442732,31.422667,34.784967
1616140442732,32.922387,35.303515
1616140442732,31.633952,34.5435
1616140442732,31.589707,34.564358
1616140442732,31.337407,34.654186
1616140442732,32.101148,35.172803
1616140442732,31.718821,34.631528
1616140442732,31.805594,35.220347
1616140442732,31.337083,34.654505
1616140442732,32.924872,35.298133
1616140442732,31.800766,35.111096
1616140442732,32.655304,35.292327
1616140442732,31.322963,34.786837
1616140442732,31.78811,35.185274
1616140442732,30.077955,35.131456
1616140442732,31.332033,34.688589
1616140442732,31.507354,34.78267
1616140442732,32.594886,35.000529
1616140442732,32.121211,34.90582
1616140502775,32.169143,34.928567
1616140502775,32.208573,35.160255
1616140502775,32.842231,35.082253
1616140502775,32.105963,34.937595
1616140502775,32.083199,34.797781
1616140502775,31.928881,34.798582
1616140502775,32.31205,34.98638
1616140502775,31.422667,34.784967
1616140502775,32.922387,35.303515
1616140502775,31.633952,34.5435
1616140502775,31.589707,34.564358
1616140502775,31.337407,34.654186
1616140502775,32.101148,35.172803
1616140502775,31.718821,34.631528
1616140502775,31.805594,35.220347
1616140502775,31.337083,34.654505
1616140502775,32.924872,35.298133
1616140502775,32.655304,35.292327
1616140502775,31.322963,34.786837
1616140502775,31.78811,35.185274
1616140502775,30.077955,35.131456
1616140502775,31.332033,34.688589
1616140502775,31.507354,34.78267
1616140502775,32.594886,35.000529
1616140502775,32.121211,34.90582
1616140562782,32.169143,34.928567
1616140562782,32.208573,35.160255
1616140562782,32.842231,35.082253
1616140562782,32.105963,34.937595
1616140562782,32.083199,34.797781
1616140562782,31.928881,34.798582
1616140562782,32.31205,34.98638
1616140562782,31.422667,34.784967
1616140562782,32.922387,35.303515
1616140562782,31.633952,34.5435
1616140562782,31.589707,34.564358
1616140562782,31.337407,34.654186
1616140562782,32.101148,35.172803
1616140562782,31.718821,34.631528
1616140562782,31.805594,35.220347
1616140562782,31.337083,34.654505
1616140562782,32.924872,35.298133
1616140562782,32.655304,35.292327
1616140562782,31.322963,34.786837
1616140562782,31.78811,35.185274
1616140562782,30.077955,35.131456
1616140562782,31.332033,34.688589
1616140562782,31.507354,34.78267
1616140562782,32.594886,35.000529
1616140622755,32.169143,34.928567
1616140622755,32.208573,35.160255
1616140622755,32.842231,35.082253
1616140622755,32.105963,34.937595
1616140622755,32.083199,34.797781
1616140622755,31.928881,34.798582
1616140622755,32.31205,34.98638
1616140622755,31.422667,34.784967
1616140622755,32.922387,35.303515
1616140622755,31.633952,34.5435
1616140622755,31.589707,34.564358
1616140622755,31.337407,34.654186
1616140622755,32.101148,35.172803
1616140622755,31.718821,34.631528
1616140622755,31.805594,35.220347
1616140622755,31.337083,34.654505
1616140622755,32.924872,35.298133
1616140622755,32.655304,35.292327
1616140622755,31.78811,35.185274
1616140622755,30.077955,35.131456
1616140622755,31.332033,34.688589
1616140622755,31.507354,34.78267
1616140622755,32.594886,35.000529
1616140622755,32.121211,34.90582
1616140682781,32.169143,34.928567
1616140682781,32.208573,35.160255
1616140682781,32.842231,35.082253
1616140682781,32.105963,34.937595
1616140682781,32.083199,34.797781
1616140682781,31.928881,34.798582
1616140682781,32.31205,34.98638
1616140682781,31.422667,34.784967
1616140682781,32.922387,35.303515
1616140682781,31.633952,34.5435
1616140682781,31.589707,34.564358
1616140682781,31.337407,34.654186
1616140682781,32.101148,35.172803
1616140682781,32.037574,34.780231
1616140682781,31.718821,34.631528
1616140682781,31.805594,35.220347
1616140682781,31.337083,34.654505
1616140682781,32.924872,35.298133
1616140682781,32.655304,35.292327
1616140682781,31.78811,35.185274
1616140682781,30.077955,35.131456
1616140682781,31.332033,34.688589
1616140682781,31.507354,34.78267
1616140682781,32.594886,35.000529
1616140682781,31.866982,34.813182
1616140742774,32.169143,34.928567
1616140742774,32.208573,35.160255
1616140742774,32.842231,35.082253
1616140742774,32.105963,34.937595
1616140742774,32.083199,34.797781
1616140742774,31.928881,34.798582
1616140742774,32.31205,34.98638
1616140742774,32.922387,35.303515
1616140742774,31.633952,34.5435
1616140742774,31.589707,34.564358
1616140742774,31.337407,34.654186
1616140742774,32.101148,35.172803
1616140742774,32.767999,35.104942
1616140742774,32.037574,34.780231
1616140742774,31.718821,34.631528
1616140742774,31.805594,35.220347
1616140742774,31.337083,34.654505
1616140742774,32.924872,35.298133
1616140742774,32.655304,35.292327
1616140742774,31.78811,35.185274
1616140742774,30.077955,35.131456
1616140742774,31.507354,34.78267
1616140742774,32.594886,35.000529
1616140742774,31.866982,34.813182
1616140802772,32.169143,34.928567
1616140802772,32.842231,35.082253
1616140802772,32.105963,34.937595
1616140802772,32.083199,34.797781
1616140802772,31.928881,34.798582
1616140802772,32.31205,34.98638
1616140802772,32.922387,35.303515
1616140802772,32.844019,35.515304
1616140802772,31.633952,34.5435
1616140802772,31.589707,34.564358
1616140802772,31.337407,34.654186
1616140802772,32.101148,35.172803
1616140802772,32.767999,35.104942
1616140802772,31.718821,34.631528
1616140802772,32.037574,34.780231
1616140802772,31.805594,35.220347
1616140802772,31.337083,34.654505
1616140802772,32.924872,35.298133
1616140802772,32.655304,35.292327
1616140802772,31.78811,35.185274
1616140802772,30.077955,35.131456
1616140802772,31.507354,34.78267
1616140802772,32.594886,35.000529
1616140802772,31.866982,34.813182
1616140862108,32.169143,34.928567
1616140862108,32.842231,35.082253
1616140862108,32.105963,34.937595
1616140862108,32.083199,34.797781
1616140862108,31.928881,34.798582
1616140862108,32.31205,34.98638
1616140862108,32.922387,35.303515
1616140862108,32.844019,35.515304
1616140862108,31.633952,34.5435
1616140862108,31.589707,34.564358
1616140862108,31.337407,34.654186
1616140862108,32.101148,35.172803
1616140862108,32.767999,35.104942
1616140862108,32.037574,34.780231
1616140862108,31.718821,34.631528
1616140862108,31.805594,35.220347
1616140862108,31.337083,34.654505
1616140862108,32.924872,35.298133
1616140862108,32.655304,35.292327
1616140862108,31.78811,35.185274
1616140862108,30.077955,35.131456
1616140862108,31.972962,34.911595
1616140862108,31.507354,34.78267
1616140862108,32.594886,35.000529
1616140862108,31.866982,34.813182
1616140922074,32.169143,34.928567
1616140922074,32.842231,35.082253
1616140922074,32.105963,34.937595
1616140922074,32.083199,34.797781
1616140922074,31.928881,34.798582
1616140922074,32.31205,34.98638
1616140922074,32.922387,35.303515
1616140922074,32.844019,35.515304
1616140922074,31.633952,34.5435
1616140922074,31.589707,34.564358
1616140922074,32.134842,34.954636
1616140922074,31.337407,34.654186
1616140922074,32.101148,35.172803
1616140922074,32.767999,35.104942
1616140922074,31.718821,34.631528
1616140922074,32.037574,34.780231
1616140922074,31.805594,35.220347
1616140922074,31.337083,34.654505
1616140922074,32.924872,35.298133
1616140922074,32.655304,35.292327
1616140922074,31.78811,35.185274
1616140922074,30.077955,35.131456
1616140922074,31.972962,34.911595
1616140922074,32.790084,35.140045
1616140922074,31.507354,34.78267
1616140922074,32.594886,35.000529
1616140982066,32.169143,34.928567
1616140982066,32.105963,34.937595
1616140982066,32.083199,34.797781
1616140982066,31.928881,34.798582
1616140982066,32.31205,34.98638
1616140982066,32.909986,35.474959
1616140982066,32.922387,35.303515
1616140982066,32.844019,35.515304
1616140982066,31.633952,34.5435
1616140982066,31.589707,34.564358
1616140982066,32.049697,34.784626
1616140982066,32.134842,34.954636
1616140982066,31.337407,34.654186
1616140982066,32.101148,35.172803
1616140982066,32.767999,35.104942
1616140982066,31.718821,34.631528
1616140982066,32.037574,34.780231
1616140982066,31.805594,35.220347
1616140982066,31.337083,34.654505
1616140982066,32.924872,35.298133
1616140982066,32.655304,35.292327
1616140982066,31.78811,35.185274
1616140982066,30.077955,35.131456
1616140982066,31.972962,34.911595
1616140982066,32.790084,35.140045
1616140982066,31.507354,34.78267
1616140982066,32.594886,35.000529
1616141042117,32.169143,34.928567
1616141042117,32.777862,35.130678
1616141042117,32.105963,34.937595
1616141042117,32.083199,34.797781
1616141042117,31.928881,34.798582
1616141042117,32.31205,34.98638
1616141042117,32.909986,35.474959
1616141042117,32.922387,35.303515
1616141042117,32.844019,35.515304
1616141042117,31.633952,34.5435
1616141042117,31.589707,34.564358
1616141042117,32.049697,34.784626
1616141042117,31.977239,34.792649
1616141042117,32.134842,34.954636
1616141042117,31.337407,34.654186
1616141042117,32.101148,35.172803
1616141042117,32.767999,35.104942
1616141042117,32.037574,34.780231
1616141042117,31.718821,34.631528
1616141042117,31.805594,35.220347
1616141042117,31.337083,34.654505
1616141042117,32.924872,35.298133
1616141042117,32.655304,35.292327
1616141042117,31.78811,35.185274
1616141042117,32.353941,34.877389
1616141042117,30.077955,35.131456
1616141042117,31.972962,34.911595
1616141042117,32.790084,35.140045
1616141042117,31.507354,34.78267
1616141042117,32.594886,35.000529
1616141102209,32.169143,34.928567
1616141102209,32.777862,35.130678
1616141102209,32.105963,34.937595
1616141102209,32.083199,34.797781
1616141102209,31.928881,34.798582
1616141102209,32.31205,34.98638
1616141102209,32.909986,35.474959
1616141102209,32.922387,35.303515
1616141102209,32.844019,35.515304
1616141102209,31.633952,34.5435
1616141102209,31.589707,34.564358
1616141102209,32.049697,34.784626
1616141102209,31.977239,34.792649
1616141102209,32.513922,35.119424
1616141102209,31.337407,34.654186
1616141102209,31.28331,34.728626
1616141102209,32.101148,35.172803
1616141102209,32.767999,35.104942
1616141102209,32.037574,34.780231
1616141102209,31.718821,34.631528
1616141102209,31.805594,35.220347
1616141102209,31.337083,34.654505
1616141102209,32.924872,35.298133
1616141102209,32.655304,35.292327
1616141102209,31.78811,35.185274
1616141102209,32.353941,34.877389
1616141102209,30.077955,35.131456
1616141102209,31.972962,34.911595
1616141102209,32.790084,35.140045
1616141102209,31.507354,34.78267
1616141102209,32.594886,35.000529
1616141162208,32.169143,34.928567
1616141162208,32.777862,35.130678
1616141162208,32.105963,34.937595
1616141162208,31.928881,34.798582
1616141162208,32.31205,34.98638
1616141162208,32.909986,35.474959
1616141162208,32.137506,34.825971
1616141162208,32.922387,35.303515
1616141162208,32.844019,35.515304
1616141162208,31.589707,34.564358
1616141162208,32.049697,34.784626
1616141162208,31.977239,34.792649
1616141162208,32.513922,35.119424
1616141162208,31.28331,34.728626
1616141162208,32.101148,35.172803
1616141162208,32.767999,35.104942
1616141162208,32.037574,34.780231
1616141162208,31.718821,34.631528
1616141162208,31.805594,35.220347
1616141162208,31.337083,34.654505
1616141162208,32.924872,35.298133
1616141162208,31.78811,35.185274
1616141162208,32.353941,34.877389
1616141162208,30.077955,35.131456
1616141162208,31.972962,34.911595
1616141162208,32.790084,35.140045
1616141162208,31.507354,34.78267
1616141162208,32.594886,35.000529
1616141222205,32.169143,34.928567
1616141222205,32.105963,34.937595
1616141222205,31.928881,34.798582
1616141222205,32.31205,34.98638
1616141222205,32.909986,35.474959
1616141222205,32.137506,34.825971
1616141222205,32.922387,35.303515
1616141222205,32.844019,35.515304
1616141222205,31.589707,34.564358
1616141222205,32.049697,34.784626
1616141222205,31.977239,34.792649
1616141222205,32.513922,35.119424
1616141222205,31.28331,34.728626
1616141222205,32.101148,35.172803
1616141222205,32.767999,35.104942
1616141222205,31.718821,34.631528
1616141222205,32.037574,34.780231
1616141222205,31.805594,35.220347
1616141222205,31.337083,34.654505
1616141222205,32.924872,35.298133
1616141222205,31.78811,35.185274
1616141222205,32.072144,34.77887
1616141222205,32.353941,34.877389
1616141222205,30.077955,35.131456
1616141222205,31.972962,34.911595
1616141222205,32.790084,35.140045
1616141222205,31.507354,34.78267
1616141222205,32.594886,35.000529
