1645018444054,31.8003,35.156197
1645018444054,32.674196,35.309866
1645018502598,32.962916,35.586273
1645018502598,32.649293,35.372023
1645018502598,31.78505,35.259561
1645018502598,31.939577,35.033623
1645018502598,32.497206,35.063059
1645018502598,32.212251,34.82721
1645018502598,31.939413,34.865547
1645018502598,32.680103,35.271187
1645018502598,32.599368,35.25856
1645018502598,32.445552,35.021365
1645018502598,32.949697,35.091894
1645018502598,32.092183,34.844881
1645018502598,32.062919,34.761615
1645018502598,32.069146,34.891645
1645018502598,32.481341,35.025576
1645018502598,31.716599,35.119915
1645018502598,32.4975,35.063538
1645018502598,32.925445,35.29292
1645018502598,32.99351,35.469735
1645018502598,31.915545,34.861439
1645018502598,31.8003,35.156197
1645018502598,32.674196,35.309866
1645018562827,32.962916,35.586273
1645018562827,32.649293,35.372023
1645018562827,31.78505,35.259561
1645018562827,31.939577,35.033623
1645018562827,32.497206,35.063059
1645018562827,32.212251,34.82721
1645018562827,31.939413,34.865547
1645018562827,32.680103,35.271187
1645018562827,32.599368,35.25856
1645018562827,32.445653,35.021323
1645018562827,32.949697,35.091894
1645018562827,32.092183,34.844881
1645018562827,32.062919,34.761615
1645018562827,31.716599,35.119915
1645018562827,32.4975,35.063538
1645018562827,32.925445,35.29292
1645018562827,32.99351,35.469735
1645018562827,31.915545,34.861439
1645018562827,31.8003,35.156197
1645018562827,32.674196,35.309866
1645018562827,32.557698,35.367085
1645018623125,32.649293,35.372023
1645018623125,31.78505,35.259561
1645018623125,31.900769,34.844484
1645018623125,31.939577,35.033623
1645018623125,32.497206,35.063059
1645018623125,32.212251,34.82721
1645018623125,31.939413,34.865547
1645018623125,32.680103,35.271187
1645018623125,32.445653,35.021323
1645018623125,32.949697,35.091894
1645018623125,32.092183,34.844881
1645018623125,32.062919,34.761615
1645018623125,31.800713,35.078025
1645018623125,31.716599,35.119915
1645018623125,32.4975,35.063538
1645018623125,32.925445,35.29292
1645018623125,32.99351,35.469735
1645018623125,31.915545,34.861439
1645018623125,31.8003,35.156197
1645018623125,32.108114,34.849596
1645018623125,32.674196,35.309866
1645018623125,32.557698,35.367085
1645018623125,32.119335,35.152847
1645018682122,32.649293,35.372023
1645018682122,31.78505,35.259561
1645018682122,31.900769,34.844484
1645018682122,31.939577,35.033623
1645018682122,32.497206,35.063059
1645018682122,32.212251,34.82721
1645018682122,31.939413,34.865547
1645018682122,32.680103,35.271187
1645018682122,32.445653,35.021323
1645018682122,32.949697,35.091894
1645018682122,32.092183,34.844881
1645018682122,32.062919,34.761615
1645018682122,31.800713,35.078025
1645018682122,31.716599,35.119915
1645018682122,32.4975,35.063538
1645018682122,32.925445,35.29292
1645018682122,32.99351,35.469735
1645018682122,31.915545,34.861439
1645018682122,31.8003,35.156197
1645018682122,32.108114,34.849596
1645018682122,32.674196,35.309866
1645018682122,32.557698,35.367085
1645018682122,32.119335,35.152847
1645018742341,32.649293,35.372023
1645018742341,31.78505,35.259561
1645018742341,31.900769,34.844484
1645018742341,32.497206,35.063059
1645018742341,32.212251,34.82721
1645018742341,31.939413,34.865547
1645018742341,32.680103,35.271187
1645018742341,32.445653,35.021323
1645018742341,32.949697,35.091894
1645018742341,32.062919,34.761615
1645018742341,31.464104,34.771243
1645018742341,31.800713,35.078025
1645018742341,31.716599,35.119915
1645018742341,32.4975,35.063538
1645018742341,32.925445,35.29292
1645018742341,32.99351,35.469735
1645018742341,31.915545,34.861439
1645018742341,31.8003,35.156197
1645018742341,32.920616,35.096985
1645018742341,32.674196,35.309866
1645018742341,32.557698,35.367085
1645018742341,32.119335,35.152847
1645018802874,32.649293,35.372023
1645018802874,31.78505,35.259561
1645018802874,31.900769,34.844484
1645018802874,32.497206,35.063059
1645018802874,32.212251,34.82721
1645018802874,31.939413,34.865547
1645018802874,32.680103,35.271187
1645018802874,32.445653,35.021323
1645018802874,32.949697,35.091894
1645018802874,32.062919,34.761615
1645018802874,31.464104,34.771243
1645018802874,31.800713,35.078025
1645018802874,32.4975,35.063538
1645018802874,32.099629,34.847523
1645018802874,32.925445,35.29292
1645018802874,32.99351,35.469735
1645018802874,31.915545,34.861439
1645018802874,31.8003,35.156197
1645018802874,32.920616,35.096985
1645018802874,32.674196,35.309866
1645018802874,32.557698,35.367085
1645018802874,32.119335,35.152847
1645018863619,32.649293,35.372023
1645018863619,31.78505,35.259561
1645018863619,31.900769,34.844484
1645018863619,32.497206,35.063059
1645018863619,32.212251,34.82721
1645018863619,31.939413,34.865547
1645018863619,32.680103,35.271187
1645018863619,32.445653,35.021323
1645018863619,32.949697,35.091894
1645018863619,32.062919,34.761615
1645018863619,31.464104,34.771243
1645018863619,31.800713,35.078025
1645018863619,32.4975,35.063538
1645018863619,32.099629,34.847523
1645018863619,32.925445,35.29292
1645018863619,32.99351,35.469735
1645018863619,31.915545,34.861439
1645018863619,32.920616,35.096985
1645018863619,32.674196,35.309866
1645018863619,32.557698,35.367085
1645018863619,32.119335,35.152847
1645018922615,32.649293,35.372023
1645018922615,31.78505,35.259561
1645018922615,31.900769,34.844484
1645018922615,32.497206,35.063059
1645018922615,32.212251,34.82721
1645018922615,31.939413,34.865547
1645018922615,32.680103,35.271187
1645018922615,32.445653,35.021323
1645018922615,32.949697,35.091894
1645018922615,32.062919,34.761615
1645018922615,31.464104,34.771243
1645018922615,31.800713,35.078025
1645018922615,32.4975,35.063538
1645018922615,32.099629,34.847523
1645018922615,32.925445,35.29292
1645018922615,32.99351,35.469735
1645018922615,31.915545,34.861439
1645018922615,32.920616,35.096985
1645018922615,32.674196,35.309866
1645018922615,32.557698,35.367085
1645018922615,32.119335,35.152847
1645018982916,32.649293,35.372023
1645018982916,31.78505,35.259561
1645018982916,31.900769,34.844484
1645018982916,31.735633,35.202821
1645018982916,31.724074,35.253928
1645018982916,32.496841,35.062443
1645018982916,31.939413,34.865547
1645018982916,32.680103,35.271187
1645018982916,32.445653,35.021323
1645018982916,32.949697,35.091894
1645018982916,32.062919,34.761615
1645018982916,31.464104,34.771243
1645018982916,31.800713,35.078025
1645018982916,32.4975,35.063538
1645018982916,32.099629,34.847523
1645018982916,32.925445,35.29292
1645018982916,31.587837,34.564538
1645018982916,32.99351,35.469735
1645018982916,31.915545,34.861439
1645018982916,32.674196,35.309866
1645018982916,32.557698,35.367085
1645018982916,32.119335,35.152847
1645018982916,32.050488,34.83171
1645019043502,32.649293,35.372023
1645019043502,31.78505,35.259561
1645019043502,31.900769,34.844484
1645019043502,31.735633,35.202821
1645019043502,31.724074,35.253928
1645019043502,32.496841,35.062443
1645019043502,31.939413,34.865547
1645019043502,32.092363,34.844868
1645019043502,32.680103,35.271187
1645019043502,32.445653,35.021323
1645019043502,32.949697,35.091894
1645019043502,32.062919,34.761615
1645019043502,31.464104,34.771243
1645019043502,31.800713,35.078025
1645019043502,32.4975,35.063538
1645019043502,32.099629,34.847523
1645019043502,32.925445,35.29292
1645019043502,31.587837,34.564538
1645019043502,32.99351,35.469735
1645019043502,31.915545,34.861439
1645019043502,32.674196,35.309866
1645019043502,32.557698,35.367085
1645019102712,32.649293,35.372023
1645019102712,31.78505,35.259561
1645019102712,31.900769,34.844484
1645019102712,31.735633,35.202821
1645019102712,31.724074,35.253928
1645019102712,32.496841,35.062443
1645019102712,31.939413,34.865547
1645019102712,32.092363,34.844868
1645019102712,32.680103,35.271187
1645019102712,32.445653,35.021323
1645019102712,32.949697,35.091894
1645019102712,32.062919,34.761615
1645019102712,31.464104,34.771243
1645019102712,31.800713,35.078025
1645019102712,32.4975,35.063538
1645019102712,32.099629,34.847523
1645019102712,32.925445,35.29292
1645019102712,31.587837,34.564538
1645019102712,31.915545,34.861439
1645019102712,32.674196,35.309866
1645019102712,32.557698,35.367085
1645019162884,32.649293,35.372023
1645019162884,31.78505,35.259561
1645019162884,31.900769,34.844484
1645019162884,31.735633,35.202821
1645019162884,31.724074,35.253928
1645019162884,32.496841,35.062443
1645019162884,31.939413,34.865547
1645019162884,32.092363,34.844868
1645019162884,32.680103,35.271187
1645019162884,32.949697,35.091894
1645019162884,32.062919,34.761615
1645019162884,31.464104,34.771243
1645019162884,31.800713,35.078025
1645019162884,32.4975,35.063538
1645019162884,32.099629,34.847523
1645019162884,32.925445,35.29292
1645019162884,31.587837,34.564538
1645019162884,32.674196,35.309866
1645019162884,32.557698,35.367085
1645019162884,32.119335,35.152847
1645019223632,32.947899,35.093281
1645019223632,32.649293,35.372023
1645019223632,31.78505,35.259561
1645019223632,31.900769,34.844484
1645019223632,31.735633,35.202821
1645019223632,31.724074,35.253928
1645019223632,32.496841,35.062443
1645019223632,31.939413,34.865547
1645019223632,32.092363,34.844868
1645019223632,32.680103,35.271187
1645019223632,31.21863,34.863974
1645019223632,32.949697,35.091894
1645019223632,32.062919,34.761615
1645019223632,31.464104,34.771243
1645019223632,31.800713,35.078025
1645019223632,32.4975,35.063538
1645019223632,32.099629,34.847523
1645019223632,31.587837,34.564538
1645019223632,32.674196,35.309866
1645019223632,32.557698,35.367085
1645019283024,32.947899,35.093281
1645019283024,32.649293,35.372023
1645019283024,31.78505,35.259561
1645019283024,31.900769,34.844484
1645019283024,31.736521,35.202693
1645019283024,31.724074,35.253928
1645019283024,32.496841,35.062443
1645019283024,31.939413,34.865547
1645019283024,32.092363,34.844868
1645019283024,32.680103,35.271187
1645019283024,31.21863,34.863974
1645019283024,32.949697,35.091894
1645019283024,32.062919,34.761615
1645019283024,31.464104,34.771243
1645019283024,31.800713,35.078025
1645019283024,32.4975,35.063538
1645019283024,32.099629,34.847523
1645019283024,31.587837,34.564538
1645019283024,32.674196,35.309866
1645019283024,32.557698,35.367085
1645019283024,32.119335,35.152847
1645019342034,32.947899,35.093281
1645019342034,32.649293,35.372023
1645019342034,31.78505,35.259561
1645019342034,31.900769,34.844484
1645019342034,31.736521,35.202693
1645019342034,31.724074,35.253928
1645019342034,32.496841,35.062443
1645019342034,31.939413,34.865547
1645019342034,32.092363,34.844868
1645019342034,32.680103,35.271187
1645019342034,31.21863,34.863974
1645019342034,32.949697,35.091894
1645019342034,32.062919,34.761615
1645019342034,31.464104,34.771243
1645019342034,31.800713,35.078025
1645019342034,32.4975,35.063538
1645019342034,32.099629,34.847523
1645019342034,31.587837,34.564538
1645019342034,32.674196,35.309866
1645019342034,32.557698,35.367085
1645019342034,32.119335,35.152847
1645019403220,32.947899,35.093281
1645019403220,32.649293,35.372023
1645019403220,31.78505,35.259561
1645019403220,31.900769,34.844484
1645019403220,31.736521,35.202693
1645019403220,31.724074,35.253928
1645019403220,32.496841,35.062443
1645019403220,31.939413,34.865547
1645019403220,32.092363,34.844868
1645019403220,32.680103,35.271187
1645019403220,31.21863,34.863974
1645019403220,32.949697,35.091894
1645019403220,32.062919,34.761615
1645019403220,32.4975,35.063538
1645019403220,32.099629,34.847523
1645019403220,31.587837,34.564538
1645019403220,32.674196,35.309866
1645019403220,32.557698,35.367085
1645019403220,32.119335,35.152847
1645019403220,32.050488,34.83171
1645019462421,32.947899,35.093281
1645019462421,31.78505,35.259561
1645019462421,31.900769,34.844484
1645019462421,31.736521,35.202693
1645019462421,31.724074,35.253928
1645019462421,32.496841,35.062443
1645019462421,31.939413,34.865547
1645019462421,32.092363,34.844868
1645019462421,32.680103,35.271187
1645019462421,31.21863,34.863974
1645019462421,32.949697,35.091894
1645019462421,32.062919,34.761615
1645019462421,32.4975,35.063538
1645019462421,32.099629,34.847523
1645019462421,31.587837,34.564538
1645019462421,32.557698,35.367085
1645019462421,32.119335,35.152847
1645019462421,32.050488,34.83171
1645019522608,32.947899,35.093281
1645019522608,31.900769,34.844484
1645019522608,31.736521,35.202693
1645019522608,31.724074,35.253928
1645019522608,32.496841,35.062443
1645019522608,31.939413,34.865547
1645019522608,32.092363,34.844868
1645019522608,32.680103,35.271187
1645019522608,31.21863,34.863974
1645019522608,32.949697,35.091894
1645019522608,32.062919,34.761615
1645019522608,32.4975,35.063538
1645019522608,32.099629,34.847523
1645019522608,31.587837,34.564538
1645019522608,32.557698,35.367085
1645019522608,32.119335,35.152847
1645019522608,32.050488,34.83171
1645019582800,32.947899,35.093281
1645019582800,32.823745,35.079726
1645019582800,31.900769,34.844484
1645019582800,31.736521,35.202693
1645019582800,31.724074,35.253928
1645019582800,32.496841,35.062443
1645019582800,32.092363,34.844868
1645019582800,32.680103,35.271187
1645019582800,31.21863,34.863974
1645019582800,32.949697,35.091894
1645019582800,32.062919,34.761615
1645019582800,32.4975,35.063538
1645019582800,32.099629,34.847523
1645019582800,31.587837,34.564538
1645019582800,32.557698,35.367085
1645019643007,32.947899,35.093281
1645019643007,32.823745,35.079726
1645019643007,31.900769,34.844484
1645019643007,31.736521,35.202693
1645019643007,31.724074,35.253928
1645019643007,32.092363,34.844868
1645019643007,32.680103,35.271187
1645019643007,31.21863,34.863974
1645019643007,32.949697,35.091894
1645019643007,32.062919,34.761615
1645019643007,32.4975,35.063538
1645019643007,32.099629,34.847523
1645019643007,31.587837,34.564538
1645019643007,32.124459,34.824796
1645019643007,31.88532,34.738949
1645019643007,32.557698,35.367085
1645019702697,32.947899,35.093281
1645019702697,32.823745,35.079726
1645019702697,31.900769,34.844484
1645019702697,31.736521,35.202693
1645019702697,31.724074,35.253928
1645019702697,32.092363,34.844868
1645019702697,32.680103,35.271187
1645019702697,31.21863,34.863974
1645019702697,32.949697,35.091894
1645019702697,32.062919,34.761615
1645019702697,32.4975,35.063538
1645019702697,32.099629,34.847523
1645019702697,31.587837,34.564538
1645019702697,32.124459,34.824796
1645019702697,31.88532,34.738949
1645019702697,32.557698,35.367085
1645019762905,32.947899,35.093281
1645019762905,32.823745,35.079726
1645019762905,31.736521,35.202693
1645019762905,31.724074,35.253928
1645019762905,32.092363,34.844868
1645019762905,31.805483,35.219499
1645019762905,32.680103,35.271187
1645019762905,31.21863,34.863974
1645019762905,32.949697,35.091894
1645019762905,32.062919,34.761615
1645019762905,32.4975,35.063538
1645019762905,32.099629,34.847523
1645019762905,31.587837,34.564538
1645019762905,32.124459,34.824796
1645019762905,31.88532,34.738949
1645019762905,32.557698,35.367085
1645019824036,32.947899,35.093281
1645019824036,32.079818,34.79829
1645019824036,32.823745,35.079726
1645019824036,31.736521,35.202693
1645019824036,31.724074,35.253928
1645019824036,32.092363,34.844868
1645019824036,31.805483,35.219499
1645019824036,32.680103,35.271187
1645019824036,31.21863,34.863974
1645019824036,32.949697,35.091894
1645019824036,32.062919,34.761615
1645019824036,31.464261,34.771345
1645019824036,32.4975,35.063538
1645019824036,32.099629,34.847523
1645019824036,31.587837,34.564538
