1641986822525,32.55778,35.366444
1641986822525,31.874033,34.99616
1641986822525,32.530766,35.039576
1641986822525,31.729165,34.959711
1641986822525,31.769269,35.225831
1641986822525,31.261473,34.832157
1641986822525,32.086174,34.845691
1641986822525,31.876052,34.996423
1641986822525,31.996265,35.25059
1641986822525,32.112278,34.871761
1641986822525,32.733902,35.266973
1641986822525,31.324827,34.786465
1641986822525,31.99111,34.904422
1641986882865,31.799538,35.215978
1641986882865,32.072694,34.837152
1641986882865,32.807688,35.143349
1641986882865,31.365886,34.870244
1641986882865,31.930647,34.876656
1641986882865,31.60763,34.895319
1641986882865,32.45839,34.986135
1641986882865,32.768194,35.109648
1641986882865,31.929097,34.79848
1641986882865,32.768909,35.113029
1641986882865,31.60453,35.11168
1641986882865,32.04508,34.767839
1641986882865,32.005246,35.450601
1641986882865,32.123218,34.857994
1641986882865,31.989508,35.460223
1641986882865,32.94989,35.075957
1641986882865,32.524779,35.049958
1641986882865,32.037353,34.829562
1641986882865,32.55778,35.366444
1641986882865,31.874033,34.99616
1641986882865,32.530766,35.039576
1641986882865,32.080895,34.797408
1641986882865,31.729165,34.959711
1641986882865,32.017358,34.821262
1641986882865,31.769269,35.225831
1641986882865,31.261473,34.832157
1641986882865,32.086174,34.845691
1641986882865,31.876052,34.996423
1641986882865,31.996265,35.25059
1641986882865,32.112278,34.871761
1641986882865,32.733902,35.266973
1641986882865,31.176264,34.969626
1641986882865,31.324827,34.786465
1641986942996,31.799538,35.215978
1641986942996,32.072694,34.837152
1641986942996,32.807688,35.143349
1641986942996,31.365886,34.870244
1641986942996,31.930647,34.876656
1641986942996,31.60763,34.895319
1641986942996,32.45839,34.986135
1641986942996,32.768194,35.109648
1641986942996,31.929097,34.79848
1641986942996,32.768909,35.113029
1641986942996,31.60453,35.11168
1641986942996,32.005246,35.450601
1641986942996,32.123218,34.857994
1641986942996,31.989508,35.460223
1641986942996,32.94989,35.075957
1641986942996,32.524779,35.049958
1641986942996,32.087544,34.79919
1641986942996,32.037353,34.829562
1641986942996,32.55778,35.366444
1641986942996,31.874033,34.99616
1641986942996,32.530766,35.039576
1641986942996,32.080895,34.797408
1641986942996,31.729165,34.959711
1641986942996,32.017358,34.821262
1641986942996,31.769269,35.225831
1641986942996,31.261473,34.832157
1641986942996,32.086289,34.84569
1641986942996,31.876052,34.996423
1641986942996,31.996265,35.25059
1641986942996,32.733902,35.266973
1641986942996,31.176264,34.969626
1641986942996,31.324827,34.786465
1641986942996,31.99111,34.904422
1641987002134,31.799538,35.215978
1641987002134,32.072694,34.837152
1641987002134,32.807688,35.143349
1641987002134,31.365886,34.870244
1641987002134,31.930647,34.876656
1641987002134,31.60763,34.895319
1641987002134,32.45839,34.986135
1641987002134,32.768194,35.109648
1641987002134,31.929097,34.79848
1641987002134,32.768909,35.113029
1641987002134,31.60453,35.11168
1641987002134,32.005246,35.450601
1641987002134,32.123218,34.857994
1641987002134,31.989508,35.460223
1641987002134,31.262052,34.830106
1641987002134,32.94989,35.075957
1641987002134,32.524779,35.049958
1641987002134,32.087544,34.79919
1641987002134,32.037353,34.829562
1641987002134,31.874033,34.99616
1641987002134,32.530766,35.039576
1641987002134,32.080895,34.797408
1641987002134,32.104382,34.810248
1641987002134,31.729165,34.959711
1641987002134,32.47289,35.033523
1641987002134,32.017358,34.821262
1641987002134,31.769269,35.225831
1641987002134,31.261473,34.832157
1641987002134,31.876052,34.996423
1641987002134,31.996265,35.25059
1641987002134,32.733902,35.266973
1641987002134,31.176264,34.969626
1641987002134,31.324827,34.786465
1641987002134,31.99111,34.904422
1641987062274,31.799538,35.215978
1641987062274,32.072694,34.837152
1641987062274,32.807688,35.143349
1641987062274,31.365886,34.870244
1641987062274,31.930647,34.876656
1641987062274,31.60763,34.895319
1641987062274,32.45839,34.986135
1641987062274,32.768194,35.109648
1641987062274,32.768909,35.113029
1641987062274,31.60453,35.11168
1641987062274,32.005246,35.450601
1641987062274,32.123437,34.857395
1641987062274,31.989508,35.460223
1641987062274,31.262052,34.830106
1641987062274,32.94989,35.075957
1641987062274,32.524779,35.049958
1641987062274,32.087544,34.79919
1641987062274,31.875209,34.996097
1641987062274,32.530766,35.039576
1641987062274,32.080895,34.797408
1641987062274,32.104382,34.810248
1641987062274,31.729165,34.959711
1641987062274,32.036737,34.841605
1641987062274,32.47289,35.033523
1641987062274,32.017358,34.821262
1641987062274,31.769269,35.225831
1641987062274,31.261473,34.832157
1641987062274,31.876052,34.996423
1641987062274,31.996265,35.25059
1641987062274,32.733902,35.266973
1641987062274,31.176264,34.969626
1641987062274,31.324827,34.786465
1641987122392,31.799538,35.215978
1641987122392,32.072694,34.837152
1641987122392,32.807688,35.143349
1641987122392,31.365886,34.870244
1641987122392,31.930647,34.876656
1641987122392,31.60763,34.895319
1641987122392,32.45839,34.986135
1641987122392,32.768194,35.109648
1641987122392,32.768878,35.112889
1641987122392,31.60453,35.11168
1641987122392,32.005246,35.450601
1641987122392,32.123437,34.857395
1641987122392,31.989508,35.460223
1641987122392,31.262052,34.830106
1641987122392,32.94989,35.075957
1641987122392,32.524779,35.049958
1641987122392,32.087544,34.79919
1641987122392,31.875209,34.996097
1641987122392,32.530766,35.039576
1641987122392,32.080895,34.797408
1641987122392,32.104382,34.810248
1641987122392,31.729165,34.959711
1641987122392,32.036737,34.841605
1641987122392,32.47289,35.033523
1641987122392,32.017358,34.821262
1641987122392,31.769269,35.225831
1641987122392,31.261473,34.832157
1641987122392,31.876052,34.996423
1641987122392,31.996265,35.25059
1641987122392,32.733902,35.266973
1641987122392,31.176264,34.969626
1641987122392,31.324827,34.786465
1641987182576,31.799538,35.215978
1641987182576,32.072694,34.837152
1641987182576,32.807688,35.143349
1641987182576,31.60763,34.895319
1641987182576,32.247256,34.99346
1641987182576,32.45839,34.986135
1641987182576,32.806886,35.145171
1641987182576,32.768194,35.109648
1641987182576,32.768878,35.112889
1641987182576,31.60453,35.11168
1641987182576,32.005246,35.450601
1641987182576,32.123437,34.857395
1641987182576,31.989508,35.460223
1641987182576,31.262052,34.830106
1641987182576,32.94989,35.075957
1641987182576,32.524779,35.049958
1641987182576,32.087544,34.79919
1641987182576,32.785517,35.027985
1641987182576,31.875209,34.996097
1641987182576,32.530766,35.039576
1641987182576,32.080895,34.797408
1641987182576,32.104382,34.810248
1641987182576,31.729165,34.959711
1641987182576,32.036737,34.841605
1641987182576,32.017358,34.821262
1641987182576,31.769269,35.225831
1641987182576,31.261473,34.832157
1641987182576,31.876052,34.996423
1641987182576,31.996265,35.25059
1641987182576,32.733902,35.266973
1641987182576,31.176264,34.969626
1641987242687,31.799538,35.215978
1641987242687,32.072694,34.837152
1641987242687,32.807688,35.143349
1641987242687,31.60763,34.895319
1641987242687,32.247256,34.99346
1641987242687,32.45839,34.986135
1641987242687,32.806886,35.145171
1641987242687,32.768194,35.109648
1641987242687,32.768878,35.112889
1641987242687,31.60453,35.11168
1641987242687,32.005246,35.450601
1641987242687,32.123437,34.857395
1641987242687,31.989508,35.460223
1641987242687,31.262052,34.830106
1641987242687,32.94989,35.075957
1641987242687,32.524779,35.049958
1641987242687,32.087544,34.79919
1641987242687,32.785517,35.027985
1641987242687,31.875209,34.996097
1641987242687,32.530766,35.039576
1641987242687,32.302062,34.854461
1641987242687,32.104382,34.810248
1641987242687,31.729165,34.959711
1641987242687,32.036737,34.841605
1641987242687,32.017358,34.821262
1641987242687,31.769269,35.225831
1641987242687,31.261473,34.832157
1641987242687,31.876052,34.996423
1641987242687,31.996265,35.25059
1641987242687,32.733902,35.266973
1641987242687,31.176264,34.969626
1641987242687,31.324827,34.786465
1641987242687,31.99111,34.904422
1641987302832,31.799538,35.215978
1641987302832,32.072694,34.837152
1641987302832,32.807688,35.143349
1641987302832,31.60763,34.895319
1641987302832,32.247256,34.99346
1641987302832,32.45839,34.986135
1641987302832,32.806886,35.145171
1641987302832,32.768194,35.109648
1641987302832,32.768878,35.112889
1641987302832,31.60453,35.11168
1641987302832,32.005246,35.450601
1641987302832,32.123437,34.857395
1641987302832,31.989508,35.460223
1641987302832,31.262052,34.830106
1641987302832,32.94989,35.075957
1641987302832,32.785517,35.027985
1641987302832,31.875209,34.996097
1641987302832,32.530766,35.039576
1641987302832,32.302062,34.854461
1641987302832,32.104382,34.810248
1641987302832,31.729165,34.959711
1641987302832,32.518371,34.943004
1641987302832,32.036737,34.841605
1641987302832,32.017358,34.821262
1641987302832,31.769269,35.225831
1641987302832,31.261473,34.832157
1641987302832,31.876052,34.996423
1641987302832,31.996265,35.25059
1641987302832,32.733902,35.266973
1641987302832,31.176264,34.969626
1641987302832,31.324827,34.786465
1641987302832,31.99111,34.904422
1641987362951,31.799538,35.215978
1641987362951,32.072694,34.837152
1641987362951,32.807688,35.143349
1641987362951,32.17102,34.957248
1641987362951,31.60763,34.895319
1641987362951,32.247256,34.99346
1641987362951,32.45839,34.986135
1641987362951,32.806886,35.145171
1641987362951,32.768194,35.109648
1641987362951,32.768878,35.112889
1641987362951,29.663535,34.990406
1641987362951,31.60453,35.11168
1641987362951,32.005246,35.450601
1641987362951,32.123437,34.857395
1641987362951,31.989508,35.460223
1641987362951,31.262052,34.830106
1641987362951,32.94989,35.075957
1641987362951,32.785517,35.027985
1641987362951,31.875209,34.996097
1641987362951,32.530766,35.039576
1641987362951,32.302062,34.854461
1641987362951,32.104382,34.810248
1641987362951,31.729165,34.959711
1641987362951,32.518371,34.943004
1641987362951,32.036737,34.841605
1641987362951,32.017358,34.821262
1641987362951,31.769269,35.225831
1641987362951,31.261473,34.832157
1641987362951,31.876052,34.996423
1641987362951,31.996265,35.25059
1641987362951,32.518648,34.945243
1641987362951,32.733902,35.266973
1641987362951,31.176264,34.969626
1641987362951,31.324827,34.786465
1641987362951,31.99111,34.904422
1641987423078,31.799538,35.215978
1641987423078,32.072694,34.837152
1641987423078,32.807688,35.143349
1641987423078,32.319239,34.86634
1641987423078,31.803127,35.223045
1641987423078,32.17102,34.957248
1641987423078,31.60763,34.895319
1641987423078,32.247225,34.993444
1641987423078,32.45839,34.986135
1641987423078,32.806886,35.145171
1641987423078,32.768194,35.109648
1641987423078,32.768878,35.112889
1641987423078,29.663535,34.990406
1641987423078,31.60453,35.11168
1641987423078,32.005246,35.450601
1641987423078,32.123437,34.857395
1641987423078,31.262052,34.830106
1641987423078,32.94989,35.075957
1641987423078,32.785517,35.027985
1641987423078,32.810896,35.069144
1641987423078,31.875209,34.996097
1641987423078,32.530766,35.039576
1641987423078,32.302062,34.854461
1641987423078,32.104382,34.810248
1641987423078,31.729165,34.959711
1641987423078,32.518371,34.943004
1641987423078,32.036737,34.841605
1641987423078,32.017358,34.821262
1641987423078,31.769269,35.225831
1641987423078,31.261473,34.832157
1641987423078,31.876052,34.996423
1641987423078,31.996265,35.25059
1641987423078,32.518648,34.945243
1641987423078,32.087791,34.983958
1641987423078,31.176264,34.969626
1641987423078,31.324827,34.786465
1641987482031,31.799538,35.215978
1641987482031,32.072694,34.837152
1641987482031,32.807688,35.143349
1641987482031,32.319239,34.86634
1641987482031,31.803127,35.223045
1641987482031,32.17102,34.957248
1641987482031,31.60763,34.895319
1641987482031,32.247225,34.993444
1641987482031,32.45839,34.986135
1641987482031,32.806886,35.145171
1641987482031,32.768194,35.109648
1641987482031,32.768878,35.112889
1641987482031,29.663535,34.990406
1641987482031,31.60453,35.11168
1641987482031,32.005246,35.450601
1641987482031,32.123437,34.857395
1641987482031,31.262052,34.830106
1641987482031,32.94989,35.075957
1641987482031,32.785517,35.027985
1641987482031,32.810896,35.069144
1641987482031,31.875209,34.996097
1641987482031,32.530766,35.039576
1641987482031,32.302062,34.854461
1641987482031,32.104382,34.810248
1641987482031,31.729165,34.959711
1641987482031,32.518371,34.943004
1641987482031,32.036737,34.841605
1641987482031,32.017358,34.821262
1641987482031,31.769269,35.225831
1641987482031,31.261473,34.832157
1641987482031,31.876052,34.996423
1641987482031,31.996265,35.25059
1641987482031,32.518648,34.945243
1641987482031,32.087791,34.983958
1641987482031,31.176264,34.969626
1641987482031,31.324827,34.786465
1641987542165,31.799538,35.215978
1641987542165,32.072694,34.837152
1641987542165,32.807688,35.143349
1641987542165,32.319239,34.86634
1641987542165,31.803127,35.223045
1641987542165,32.17102,34.957248
1641987542165,31.60763,34.895319
1641987542165,32.247225,34.993444
1641987542165,32.45839,34.986135
1641987542165,32.806886,35.145171
1641987542165,32.768194,35.109648
1641987542165,32.768878,35.112889
1641987542165,29.663535,34.990406
1641987542165,31.60453,35.11168
1641987542165,32.20649,34.969244
1641987542165,31.80675,35.056298
1641987542165,32.749049,35.24809
1641987542165,32.123437,34.857395
1641987542165,32.94989,35.075957
1641987542165,32.785517,35.027985
1641987542165,32.810896,35.069144
1641987542165,31.875209,34.996097
1641987542165,32.302062,34.854461
1641987542165,32.104382,34.810248
1641987542165,31.729165,34.959711
1641987542165,32.518371,34.943004
1641987542165,32.036737,34.841605
1641987542165,32.017358,34.821262
1641987542165,31.769269,35.225831
1641987542165,31.261473,34.832157
1641987542165,31.876052,34.996423
1641987542165,31.996265,35.25059
1641987542165,32.518648,34.945243
1641987542165,32.775565,35.410411
1641987542165,32.087791,34.983958
1641987542165,31.324827,34.786465
1641987602284,31.799538,35.215978
1641987602284,32.072694,34.837152
1641987602284,32.807688,35.143349
1641987602284,32.319239,34.86634
1641987602284,31.803127,35.223045
1641987602284,32.17102,34.957248
1641987602284,31.60763,34.895319
1641987602284,32.247225,34.993444
1641987602284,32.45839,34.986135
1641987602284,32.806886,35.145171
1641987602284,32.768194,35.109648
1641987602284,32.768878,35.112889
1641987602284,29.663535,34.990406
1641987602284,31.60453,35.11168
1641987602284,31.255878,34.835053
1641987602284,32.20649,34.969244
1641987602284,31.434835,34.632882
1641987602284,31.80675,35.056298
1641987602284,32.749049,35.24809
1641987602284,32.123437,34.857395
1641987602284,32.94989,35.075957
1641987602284,32.862817,35.268901
1641987602284,32.785517,35.027985
1641987602284,32.810896,35.069144
1641987602284,31.875209,34.996097
1641987602284,32.302062,34.854461
1641987602284,32.104382,34.810248
1641987602284,31.729165,34.959711
1641987602284,32.745647,35.343707
1641987602284,32.518371,34.943004
1641987602284,32.036737,34.841605
1641987602284,32.017358,34.821262
1641987602284,31.769269,35.225831
1641987602284,31.876052,34.996423
1641987602284,31.996265,35.25059
1641987602284,32.518648,34.945243
1641987602284,32.775565,35.410411
1641987602284,32.087791,34.983958
1641987662400,31.799538,35.215978
1641987662400,32.072694,34.837152
1641987662400,32.807688,35.143349
1641987662400,32.319239,34.86634
1641987662400,31.803127,35.223045
1641987662400,32.17102,34.957248
1641987662400,31.60763,34.895319
1641987662400,32.247225,34.993444
1641987662400,32.45839,34.986135
1641987662400,32.806886,35.145171
1641987662400,32.604235,35.263974
