1617814322148,32.471111,35.021874
1617814322148,32.097172,34.872263
1617814322148,31.797485,35.210952
1617814322148,31.584707,34.836144
1617814382263,32.035404,34.850305
1617814382263,31.613358,34.81419
1617814382263,31.737445,34.989423
1617814382263,31.687307,35.000862
1617814382263,31.988129,34.829193
1617814382263,32.758532,35.23243
1617814382263,32.186248,34.956955
1617814382263,31.904877,34.889487
1617814382263,32.288854,34.84284
1617814382263,32.749879,35.097083
1617814382263,31.816221,34.914488
1617814382263,32.04994,34.780576
1617814382263,32.907362,35.168275
1617814382263,32.783468,35.020693
1617814382263,32.815269,35.090777
1617814382263,32.098689,34.914844
1617814382263,32.113301,34.902826
1617814382263,31.790592,35.115113
1617814382263,32.782722,35.540231
1617814382263,31.970659,34.757528
1617814382263,32.756056,35.101404
1617814382263,31.95692,34.8834
1617814382263,32.471111,35.021874
1617814382263,32.097172,34.872263
1617814382263,31.797485,35.210952
1617814382263,31.584707,34.836144
1617814442370,32.035404,34.850305
1617814442370,31.613358,34.81419
1617814442370,31.687307,35.000862
1617814442370,31.988129,34.829193
1617814442370,32.758532,35.23243
1617814442370,32.186248,34.956955
1617814442370,31.904877,34.889487
1617814442370,32.288854,34.84284
1617814442370,32.749879,35.097083
1617814442370,31.816221,34.914488
1617814442370,32.04994,34.780576
1617814442370,32.783468,35.020693
1617814442370,32.815269,35.090777
1617814442370,32.098689,34.914844
1617814442370,32.113301,34.902826
1617814442370,31.790592,35.115113
1617814442370,32.782722,35.540231
1617814442370,31.970659,34.757528
1617814442370,32.756056,35.101404
1617814442370,31.95692,34.8834
1617814442370,32.471111,35.021874
1617814442370,32.097172,34.872263
1617814442370,31.797485,35.210952
1617814442370,31.584707,34.836144
1617814502465,32.035404,34.850305
1617814502465,31.613358,34.81419
1617814502465,31.687307,35.000862
1617814502465,31.988129,34.829193
1617814502465,32.758532,35.23243
1617814502465,32.186248,34.956955
1617814502465,31.904877,34.889487
1617814502465,32.288854,34.84284
1617814502465,32.749879,35.097083
1617814502465,31.816221,34.914488
1617814502465,32.04994,34.780576
1617814502465,32.783468,35.020693
1617814502465,32.815269,35.090777
1617814502465,32.098689,34.914844
1617814502465,32.113301,34.902826
1617814502465,31.790592,35.115113
1617814502465,32.782722,35.540231
1617814502465,31.970659,34.757528
1617814502465,32.756056,35.101404
1617814502465,31.95692,34.8834
1617814502465,32.471111,35.021874
1617814502465,32.097172,34.872263
1617814502465,31.797485,35.210952
1617814502465,31.584707,34.836144
1617814562614,32.035404,34.850305
1617814562614,31.613358,34.81419
1617814562614,31.687307,35.000862
1617814562614,31.988129,34.829193
1617814562614,32.758532,35.23243
1617814562614,32.186248,34.956955
1617814562614,31.904877,34.889487
1617814562614,32.288854,34.84284
1617814562614,32.749879,35.097083
1617814562614,31.816221,34.914488
1617814562614,32.04994,34.780576
1617814562614,32.783468,35.020693
1617814562614,32.815269,35.090777
1617814562614,32.113301,34.902826
1617814562614,32.923364,35.085407
1617814562614,31.790592,35.115113
1617814562614,32.782722,35.540231
1617814562614,31.970659,34.757528
1617814562614,32.756056,35.101404
1617814562614,31.95692,34.8834
1617814562614,32.471111,35.021874
1617814562614,32.097172,34.872263
1617814562614,31.797485,35.210952
1617814562614,31.584707,34.836144
1617814622724,32.035404,34.850305
1617814622724,31.613358,34.81419
1617814622724,31.687307,35.000862
1617814622724,31.988129,34.829193
1617814622724,32.758532,35.23243
1617814622724,32.186248,34.956955
1617814622724,31.904877,34.889487
1617814622724,32.288854,34.84284
1617814622724,32.749879,35.097083
1617814622724,31.816221,34.914488
1617814622724,32.04994,34.780576
1617814622724,32.783468,35.020693
1617814622724,32.815269,35.090777
1617814622724,32.113301,34.902826
1617814622724,32.923364,35.085407
1617814622724,31.790592,35.115113
1617814622724,32.163652,35.262198
1617814622724,32.782722,35.540231
1617814622724,31.970659,34.757528
1617814622724,32.756056,35.101404
1617814622724,31.95692,34.8834
1617814622724,32.471111,35.021874
1617814622724,32.097172,34.872263
1617814622724,31.797485,35.210952
1617814622724,31.584707,34.836144
1617814683067,31.995075,34.799841
1617814683067,32.035404,34.850305
1617814683067,31.613358,34.81419
1617814683067,31.687307,35.000862
1617814683067,32.758532,35.23243
1617814683067,32.186248,34.956955
1617814683067,31.904877,34.889487
1617814683067,32.288854,34.84284
1617814683067,32.093376,34.939863
1617814683067,32.749879,35.097083
1617814683067,32.04994,34.780576
1617814683067,32.783468,35.020693
1617814683067,32.815269,35.090777
1617814683067,32.113301,34.902826
1617814683067,32.923364,35.085407
1617814683067,31.790592,35.115113
1617814683067,32.163652,35.262198
1617814683067,32.782722,35.540231
1617814683067,32.756056,35.101404
1617814683067,31.95692,34.8834
1617814683067,32.471111,35.021874
1617814683067,32.097172,34.872263
1617814683067,31.797485,35.210952
1617814742065,31.995075,34.799841
1617814742065,32.035404,34.850305
1617814742065,31.613358,34.81419
1617814742065,31.687307,35.000862
1617814742065,32.758532,35.23243
1617814742065,32.186248,34.956955
1617814742065,31.904877,34.889487
1617814742065,32.288854,34.84284
1617814742065,32.093376,34.939863
1617814742065,32.749879,35.097083
1617814742065,32.04994,34.780576
1617814742065,32.783468,35.020693
1617814742065,32.815269,35.090777
1617814742065,32.113301,34.902826
1617814742065,32.923364,35.085407
1617814742065,31.790592,35.115113
1617814742065,32.163652,35.262198
1617814742065,32.782722,35.540231
1617814742065,32.756056,35.101404
1617814742065,31.95692,34.8834
1617814742065,32.471111,35.021874
1617814742065,32.097172,34.872263
1617814742065,31.797485,35.210952
1617814802158,31.995075,34.799841
1617814802158,32.035404,34.850305
1617814802158,31.159529,34.980168
1617814802158,31.613358,34.81419
1617814802158,31.687307,35.000862
1617814802158,31.720124,35.183555
1617814802158,32.758532,35.23243
1617814802158,32.288854,34.84284
1617814802158,32.093376,34.939863
1617814802158,32.749879,35.097083
1617814802158,32.04994,34.780576
1617814802158,32.783468,35.020693
1617814802158,32.815269,35.090777
1617814802158,32.113301,34.902826
1617814802158,32.923364,35.085407
1617814802158,31.790592,35.115113
1617814802158,32.163652,35.262198
1617814802158,32.782722,35.540231
1617814802158,32.756056,35.101404
1617814802158,31.95692,34.8834
1617814802158,32.471111,35.021874
1617814802158,32.097172,34.872263
1617814802158,31.797485,35.210952
1617814802158,31.584707,34.836144
1617814862567,31.995075,34.799841
1617814862567,32.035404,34.850305
1617814862567,31.159529,34.980168
1617814862567,31.613358,34.81419
1617814862567,32.480755,34.970818
1617814862567,31.687307,35.000862
1617814862567,31.720124,35.183555
1617814862567,32.758532,35.23243
1617814862567,32.288854,34.84284
1617814862567,32.093376,34.939863
1617814862567,32.749879,35.097083
1617814862567,32.04994,34.780576
1617814862567,32.783468,35.020693
1617814862567,32.815269,35.090777
1617814862567,32.113301,34.902826
1617814862567,32.923364,35.085407
1617814862567,31.790592,35.115113
1617814862567,32.163652,35.262198
1617814862567,32.782722,35.540231
1617814862567,32.756056,35.101404
1617814862567,31.95692,34.8834
1617814862567,32.471111,35.021874
1617814862567,32.097172,34.872263
1617814862567,31.797485,35.210952
1617814922662,31.995075,34.799841
1617814922662,32.035404,34.850305
1617814922662,31.159529,34.980168
1617814922662,31.613358,34.81419
1617814922662,32.480755,34.970818
1617814922662,31.687307,35.000862
1617814922662,31.720124,35.183555
1617814922662,32.758532,35.23243
1617814922662,32.288854,34.84284
1617814922662,32.093376,34.939863
1617814922662,32.749879,35.097083
1617814922662,32.04994,34.780576
1617814922662,32.783468,35.020693
1617814922662,32.815269,35.090777
1617814922662,32.113301,34.902826
1617814922662,32.923364,35.085407
1617814922662,31.790592,35.115113
1617814922662,32.163652,35.262198
1617814922662,32.782722,35.540231
1617814922662,32.756056,35.101404
1617814922662,31.95692,34.8834
1617814922662,32.471111,35.021874
1617814922662,32.097172,34.872263
1617814922662,31.797485,35.210952
1617814982793,31.995075,34.799841
1617814982793,32.035404,34.850305
1617814982793,31.159529,34.980168
1617814982793,31.613358,34.81419
1617814982793,32.480755,34.970818
1617814982793,31.687307,35.000862
1617814982793,31.720124,35.183555
1617814982793,32.758532,35.23243
1617814982793,32.288854,34.84284
1617814982793,32.093376,34.939863
1617814982793,32.749879,35.097083
1617814982793,32.04994,34.780576
1617814982793,32.783468,35.020693
1617814982793,32.815269,35.090777
1617814982793,32.113301,34.902826
1617814982793,32.923364,35.085407
1617814982793,31.790592,35.115113
1617814982793,32.163652,35.262198
1617814982793,32.782722,35.540231
1617814982793,32.756056,35.101404
1617814982793,31.95692,34.8834
1617814982793,32.471111,35.021874
1617814982793,32.097172,34.872263
1617814982793,31.797485,35.210952
1617815042878,31.995075,34.799841
1617815042878,32.035404,34.850305
1617815042878,31.159529,34.980168
1617815042878,31.613358,34.81419
1617815042878,32.480755,34.970818
1617815042878,31.687307,35.000862
1617815042878,31.720124,35.183555
1617815042878,32.758532,35.23243
1617815042878,32.288854,34.84284
1617815042878,32.093376,34.939863
1617815042878,32.749879,35.097083
1617815042878,32.04994,34.780576
1617815042878,32.783468,35.020693
1617815042878,32.815269,35.090777
1617815042878,32.113301,34.902826
1617815042878,32.923364,35.085407
1617815042878,31.790592,35.115113
1617815042878,32.163652,35.262198
1617815042878,32.782722,35.540231
1617815042878,32.756056,35.101404
1617815042878,31.95692,34.8834
1617815042878,32.471111,35.021874
1617815042878,32.097172,34.872263
1617815042878,31.797485,35.210952
1617815102982,31.995075,34.799841
1617815102982,32.035404,34.850305
1617815102982,31.159529,34.980168
1617815102982,31.613358,34.81419
1617815102982,32.480755,34.970818
1617815102982,31.687307,35.000862
1617815102982,31.720124,35.183555
1617815102982,32.758532,35.23243
1617815102982,32.288854,34.84284
1617815102982,32.093376,34.939863
1617815102982,32.749879,35.097083
1617815102982,32.04994,34.780576
1617815102982,32.783468,35.020693
1617815102982,32.815269,35.090777
1617815102982,32.113301,34.902826
1617815102982,32.923364,35.085407
1617815102982,31.790592,35.115113
1617815102982,32.163652,35.262198
1617815102982,32.782722,35.540231
1617815102982,32.756056,35.101404
1617815102982,31.95692,34.8834
1617815102982,32.471111,35.021874
1617815102982,32.097172,34.872263
1617815102982,31.797485,35.210952
1617815162064,32.953089,35.169996
1617815162064,31.995075,34.799841
1617815162064,32.035404,34.850305
1617815162064,31.159529,34.980168
1617815162064,31.613358,34.81419
1617815162064,32.480755,34.970818
1617815162064,31.687307,35.000862
1617815162064,31.720124,35.183555
1617815162064,32.758532,35.23243
1617815162064,32.288854,34.84284
1617815162064,32.093376,34.939863
1617815162064,32.749879,35.097083
1617815162064,32.04994,34.780576
1617815162064,32.783468,35.020693
1617815162064,32.113301,34.902826
1617815162064,32.923364,35.085407
1617815162064,31.790592,35.115113
1617815162064,32.163652,35.262198
1617815162064,32.782722,35.540231
1617815162064,32.756056,35.101404
1617815162064,31.95692,34.8834
1617815162064,32.471111,35.021874
1617815162064,32.097172,34.872263
1617815162064,31.797485,35.210952
1617815222121,32.953089,35.169996
1617815222121,31.995075,34.799841
1617815222121,32.035404,34.850305
1617815222121,31.159529,34.980168
1617815222121,31.613358,34.81419
1617815222121,32.480755,34.970818
1617815222121,31.687307,35.000862
1617815222121,31.720124,35.183555
1617815222121,32.758532,35.23243
1617815222121,32.288854,34.84284
1617815222121,32.093376,34.939863
1617815222121,32.749879,35.097083
1617815222121,32.065835,34.845317
1617815222121,32.04994,34.780576
1617815222121,32.783468,35.020693
1617815222121,32.113301,34.902826
1617815222121,32.923364,35.085407
1617815222121,31.790592,35.115113
1617815222121,32.163652,35.262198
1617815222121,32.782722,35.540231
1617815222121,32.756056,35.101404
1617815222121,32.115904,34.902956
1617815222121,31.95692,34.8834
1617815222121,32.471111,35.021874
1617815222121,32.097172,34.872263
1617815222121,31.797485,35.210952
1617815282179,32.953089,35.169996
1617815282179,31.995075,34.799841
1617815282179,32.035404,34.850305
1617815282179,31.159529,34.980168
1617815282179,31.613358,34.81419
1617815282179,32.480755,34.970818
1617815282179,31.687307,35.000862
1617815282179,31.720124,35.183555
1617815282179,32.07003,34.850297
1617815282179,32.758532,35.23243
1617815282179,32.288854,34.84284
1617815282179,32.093376,34.939863
1617815282179,32.749879,35.097083
1617815282179,32.065835,34.845317
1617815282179,32.04994,34.780576
1617815282179,32.783468,35.020693
1617815282179,32.113301,34.902826
1617815282179,32.923364,35.085407
1617815282179,31.790592,35.115113
1617815282179,32.163652,35.262198
1617815282179,32.782722,35.540231
1617815282179,32.756056,35.101404
1617815282179,32.115904,34.902956
1617815282179,31.95692,34.8834
1617815282179,32.471111,35.021874
1617815282179,32.097172,34.872263
1617815342292,32.953089,35.169996
1617815342292,31.995075,34.799841
1617815342292,32.035404,34.850305
1617815342292,31.159529,34.980168
1617815342292,31.613358,34.81419
1617815342292,32.480755,34.970818
1617815342292,31.720124,35.183555
1617815342292,32.07003,34.850297
1617815342292,32.758532,35.23243
1617815342292,32.288854,34.84284
1617815342292,32.093376,34.939863
1617815342292,32.749879,35.097083
1617815342292,32.065835,34.845317
1617815342292,32.04994,34.780576
1617815342292,32.783468,35.020693
1617815342292,32.113301,34.902826
1617815342292,32.923364,35.085407
1617815342292,31.790592,35.115113
1617815342292,32.163652,35.262198
1617815342292,32.782722,35.540231
1617815342292,32.756056,35.101404
1617815342292,32.115904,34.902956
1617815342292,31.95692,34.8834
1617815342292,32.471111,35.021874
1617815342292,32.097172,34.872263
1617815402344,32.953089,35.169996
1617815402344,31.995075,34.799841
1617815402344,32.035404,34.850305
1617815402344,31.159529,34.980168
1617815402344,31.613358,34.81419
1617815402344,32.480755,34.970818
1617815402344,31.720124,35.183555
1617815402344,32.07003,34.850297
1617815402344,32.758532,35.23243
1617815402344,32.288854,34.84284
1617815402344,32.093376,34.939863
1617815402344,32.749879,35.097083
1617815402344,32.065835,34.845317
1617815402344,32.04994,34.780576
1617815402344,32.783468,35.020693
1617815402344,32.113301,34.902826
1617815402344,32.923364,35.085407
1617815402344,31.790592,35.115113
1617815402344,32.163652,35.262198
1617815402344,32.782722,35.540231
1617815402344,32.756056,35.101404
1617815402344,32.115904,34.902956
1617815402344,31.95692,34.8834
1617815402344,32.097172,34.872263
1617815462621,32.953089,35.169996
1617815462621,31.995075,34.799841
1617815462621,31.159529,34.980168
1617815462621,31.613358,34.81419
1617815462621,32.480755,34.970818
1617815462621,31.720124,35.183555
1617815462621,31.808471,35.25667
1617815462621,32.07003,34.850297
1617815462621,32.758532,35.23243
1617815462621,32.288854,34.84284
1617815462621,32.093376,34.939863
1617815462621,32.749879,35.097083
1617815462621,32.065835,34.845317
1617815462621,32.04994,34.780576
1617815462621,32.056987,34.821208
1617815462621,32.783468,35.020693
1617815462621,32.113301,34.902826
1617815462621,32.923364,35.085407
