1641217442943,31.747532,34.993817
1641217442943,32.080511,34.797227
1641217442943,32.164029,34.825475
1641217442943,31.438662,34.772357
1641217442943,32.48026,35.036945
1641217442943,32.802188,35.145395
1641217503067,31.785946,34.645211
1641217503067,32.002119,34.773294
1641217503067,30.085951,35.134993
1641217503067,31.267599,34.77633
1641217503067,32.025008,34.760884
1641217503067,31.967965,34.899647
1641217503067,31.990671,34.951017
1641217503067,31.436099,34.77349
1641217503067,31.991545,34.951281
1641217503067,32.026411,35.444504
1641217503067,32.900427,35.170593
1641217503067,32.003934,34.773478
1641217503067,32.125133,34.856901
1641217503067,32.94868,35.543543
1641217503067,31.560601,35.12755
1641217503067,32.914534,35.143033
1641217503067,31.787825,34.644151
1641217503067,31.729289,35.078098
1641217503067,32.086478,34.839254
1641217503067,32.057924,34.830905
1641217503067,31.88791,34.726569
1641217503067,31.910447,35.004971
1641217503067,31.623838,34.583652
1641217503067,32.021931,35.446218
1641217503067,31.747532,34.993817
1641217503067,32.080511,34.797227
1641217503067,32.164029,34.825475
1641217503067,31.438662,34.772357
1641217503067,32.48026,35.036945
1641217503067,32.802188,35.145395
1641217562036,31.785946,34.645211
1641217562036,32.002119,34.773294
1641217562036,30.085951,35.134993
1641217562036,31.267599,34.77633
1641217562036,32.025008,34.760884
1641217562036,31.967965,34.899647
1641217562036,31.990671,34.951017
1641217562036,31.436099,34.77349
1641217562036,31.991545,34.951281
1641217562036,32.026411,35.444504
1641217562036,32.900427,35.170593
1641217562036,32.003934,34.773478
1641217562036,32.125133,34.856901
1641217562036,32.94868,35.543543
1641217562036,31.560601,35.12755
1641217562036,32.914534,35.143033
1641217562036,31.787825,34.644151
1641217562036,31.729289,35.078098
1641217562036,32.086478,34.839254
1641217562036,32.057924,34.830905
1641217562036,31.88791,34.726569
1641217562036,31.910447,35.004971
1641217562036,31.623838,34.583652
1641217562036,32.021931,35.446218
1641217562036,31.747532,34.993817
1641217562036,32.080511,34.797227
1641217562036,32.164029,34.825475
1641217562036,31.438662,34.772357
1641217562036,32.48026,35.036945
1641217562036,32.802188,35.145395
1641217622165,31.785946,34.645211
1641217622165,32.002119,34.773294
1641217622165,31.267599,34.77633
1641217622165,32.025008,34.760884
1641217622165,31.967965,34.899647
1641217622165,31.990671,34.951017
1641217622165,31.991545,34.951281
1641217622165,32.026411,35.444504
1641217622165,32.900427,35.170593
1641217622165,32.003934,34.773478
1641217622165,32.125133,34.856901
1641217622165,32.94868,35.543543
1641217622165,31.560364,35.128221
1641217622165,32.914534,35.143033
1641217622165,31.925742,34.740273
1641217622165,31.787825,34.644151
1641217622165,31.729289,35.078098
1641217622165,32.057924,34.830905
1641217622165,31.88791,34.726569
1641217622165,31.910447,35.004971
1641217622165,31.623838,34.583652
1641217622165,32.021931,35.446218
1641217622165,31.747532,34.993817
1641217622165,32.164029,34.825475
1641217622165,31.438662,34.772357
1641217622165,32.48026,35.036945
1641217622165,32.802188,35.145395
1641217682304,31.785946,34.645211
1641217682304,32.002119,34.773294
1641217682304,31.267599,34.77633
1641217682304,32.025008,34.760884
1641217682304,31.967965,34.899647
1641217682304,31.990671,34.951017
1641217682304,31.991545,34.951281
1641217682304,32.026411,35.444504
1641217682304,32.900427,35.170593
1641217682304,32.003934,34.773478
1641217682304,32.125133,34.856901
1641217682304,32.94868,35.543543
1641217682304,31.560364,35.128221
1641217682304,32.914534,35.143033
1641217682304,32.024377,34.952697
1641217682304,31.925742,34.740273
1641217682304,31.787825,34.644151
1641217682304,31.729289,35.078098
1641217682304,32.057924,34.830905
1641217682304,31.88791,34.726569
1641217682304,31.910447,35.004971
1641217682304,31.623838,34.583652
1641217682304,32.021931,35.446218
1641217682304,31.747532,34.993817
1641217682304,32.51623,34.921361
1641217682304,32.164029,34.825475
1641217682304,31.438662,34.772357
1641217682304,32.48026,35.036945
1641217682304,32.08009,34.796825
1641217742423,31.785946,34.645211
1641217742423,32.002119,34.773294
1641217742423,31.267599,34.77633
1641217742423,32.025008,34.760884
1641217742423,31.967965,34.899647
1641217742423,31.990671,34.951017
1641217742423,31.991545,34.951281
1641217742423,32.026411,35.444504
1641217742423,32.900427,35.170593
1641217742423,32.003934,34.773478
1641217742423,32.125133,34.856901
1641217742423,32.94868,35.543543
1641217742423,31.560364,35.128221
1641217742423,32.024555,34.953584
1641217742423,31.925742,34.740273
1641217742423,31.787825,34.644151
1641217742423,31.729289,35.078098
1641217742423,32.057924,34.830905
1641217742423,31.910447,35.004971
1641217742423,31.623838,34.583652
1641217742423,31.729744,35.077016
1641217742423,32.021931,35.446218
1641217742423,31.747532,34.993817
1641217742423,32.51623,34.921361
1641217742423,32.164029,34.825475
1641217742423,32.08009,34.796825
1641217802743,31.785946,34.645211
1641217802743,32.002119,34.773294
1641217802743,32.478459,35.024069
1641217802743,31.267599,34.77633
1641217802743,32.025008,34.760884
1641217802743,31.967965,34.899647
1641217802743,31.990671,34.951017
1641217802743,31.991545,34.951281
1641217802743,32.026411,35.444504
1641217802743,32.900427,35.170593
1641217802743,32.003934,34.773478
1641217802743,32.125133,34.856901
1641217802743,32.94868,35.543543
1641217802743,31.560364,35.128221
1641217802743,32.024555,34.953584
1641217802743,31.925742,34.740273
1641217802743,31.787825,34.644151
1641217802743,31.729289,35.078098
1641217802743,32.057924,34.830905
1641217802743,31.910447,35.004971
1641217802743,31.623838,34.583652
1641217802743,31.729744,35.077016
1641217802743,32.021931,35.446218
1641217802743,31.747532,34.993817
1641217802743,32.51623,34.921361
1641217802743,32.164029,34.825475
1641217802743,32.08009,34.796825
1641217862867,31.785946,34.645211
1641217862867,32.002119,34.773294
1641217862867,32.478459,35.024069
1641217862867,31.267599,34.77633
1641217862867,32.025008,34.760884
1641217862867,31.967965,34.899647
1641217862867,31.990671,34.951017
1641217862867,31.991545,34.951281
1641217862867,32.026411,35.444504
1641217862867,32.900427,35.170593
1641217862867,32.003934,34.773478
1641217862867,32.125133,34.856901
1641217862867,32.94868,35.543543
1641217862867,31.560364,35.128221
1641217862867,32.024555,34.953584
1641217862867,31.925742,34.740273
1641217862867,31.787825,34.644151
1641217862867,31.729289,35.078098
1641217862867,32.057924,34.830905
1641217862867,31.910447,35.004971
1641217862867,31.623838,34.583652
1641217862867,31.971173,34.901567
1641217862867,31.729744,35.077016
1641217862867,31.747532,34.993817
1641217862867,32.802338,35.145343
1641217862867,32.51623,34.921361
1641217862867,32.164029,34.825475
1641217862867,32.08009,34.796825
1641217923048,31.785946,34.645211
1641217923048,32.002119,34.773294
1641217923048,32.478459,35.024069
1641217923048,31.267599,34.77633
1641217923048,32.025008,34.760884
1641217923048,31.967965,34.899647
1641217923048,31.990671,34.951017
1641217923048,31.991545,34.951281
1641217923048,32.026411,35.444504
1641217923048,32.900427,35.170593
1641217923048,32.003934,34.773478
1641217923048,32.125133,34.856901
1641217923048,32.94868,35.543543
1641217923048,31.560364,35.128221
1641217923048,32.024555,34.953584
1641217923048,31.787825,34.644151
1641217923048,31.729289,35.078098
1641217923048,32.057924,34.830905
1641217923048,31.910447,35.004971
1641217923048,31.623838,34.583652
1641217923048,31.971173,34.901567
1641217923048,31.729744,35.077016
1641217923048,31.747532,34.993817
1641217923048,32.802338,35.145343
1641217923048,32.51623,34.921361
1641217923048,32.164029,34.825475
1641217923048,32.08009,34.796825
1641217982198,31.785946,34.645211
1641217982198,32.002119,34.773294
1641217982198,32.478459,35.024069
1641217982198,31.267599,34.77633
1641217982198,32.025008,34.760884
1641217982198,31.967965,34.899647
1641217982198,31.990671,34.951017
1641217982198,32.704842,35.178512
1641217982198,31.991545,34.951281
1641217982198,32.026411,35.444504
1641217982198,32.900427,35.170593
1641217982198,32.003934,34.773478
1641217982198,32.125133,34.856901
1641217982198,32.94868,35.543543
1641217982198,31.560364,35.128221
1641217982198,32.024555,34.953584
1641217982198,31.787825,34.644151
1641217982198,31.729289,35.078098
1641217982198,32.057924,34.830905
1641217982198,31.910447,35.004971
1641217982198,32.941566,35.163542
1641217982198,31.623838,34.583652
1641217982198,31.971173,34.901567
1641217982198,31.729744,35.077016
1641217982198,31.747532,34.993817
1641217982198,32.802338,35.145343
1641217982198,32.51623,34.921361
1641217982198,32.164029,34.825475
1641217982198,32.08009,34.796825
1641218042330,31.785946,34.645211
1641218042330,32.002119,34.773294
1641218042330,32.478459,35.024069
1641218042330,31.267599,34.77633
1641218042330,32.025008,34.760884
1641218042330,31.967965,34.899647
1641218042330,31.990671,34.951017
1641218042330,32.704842,35.178512
1641218042330,31.991545,34.951281
1641218042330,32.026411,35.444504
1641218042330,32.900427,35.170593
1641218042330,32.003934,34.773478
1641218042330,32.125133,34.856901
1641218042330,32.94868,35.543543
1641218042330,31.560364,35.128221
1641218042330,32.024555,34.953584
1641218042330,31.787825,34.644151
1641218042330,31.729289,35.078098
1641218042330,32.057924,34.830905
1641218042330,32.941566,35.163542
1641218042330,31.623838,34.583652
1641218042330,31.971173,34.901567
1641218042330,31.729744,35.077016
1641218042330,31.747532,34.993817
1641218042330,32.802338,35.145343
1641218042330,32.51623,34.921361
1641218042330,32.164029,34.825475
1641218042330,32.08009,34.796825
1641218102496,31.785946,34.645211
1641218102496,32.002119,34.773294
1641218102496,32.478459,35.024069
1641218102496,31.267599,34.77633
1641218102496,31.967965,34.899647
1641218102496,31.990671,34.951017
1641218102496,32.704842,35.178512
1641218102496,31.991545,34.951281
1641218102496,32.026411,35.444504
1641218102496,32.900427,35.170593
1641218102496,32.003934,34.773478
1641218102496,32.125133,34.856901
1641218102496,32.94868,35.543543
1641218102496,31.560364,35.128221
1641218102496,32.024555,34.953584
1641218102496,31.787825,34.644151
1641218102496,31.729289,35.078098
1641218102496,32.057924,34.830905
1641218102496,32.941566,35.163542
1641218102496,31.623838,34.583652
1641218102496,31.971173,34.901567
1641218102496,31.729744,35.077016
1641218102496,31.747532,34.993817
1641218102496,32.802338,35.145343
1641218102496,32.51623,34.921361
1641218102496,32.164029,34.825475
1641218102496,32.08009,34.796825
1641218102496,31.338544,34.928764
1641218162598,31.785946,34.645211
1641218162598,32.002119,34.773294
1641218162598,32.478459,35.024069
1641218162598,31.267599,34.77633
1641218162598,31.967965,34.899647
1641218162598,32.704842,35.178512
1641218162598,31.991545,34.951281
1641218162598,32.026411,35.444504
1641218162598,32.900427,35.170593
1641218162598,32.003934,34.773478
1641218162598,32.125133,34.856901
1641218162598,32.94868,35.543543
1641218162598,31.560364,35.128221
1641218162598,32.024555,34.953584
1641218162598,31.787825,34.644151
1641218162598,31.729289,35.078098
1641218162598,32.941566,35.163542
1641218162598,31.623838,34.583652
1641218162598,31.971173,34.901567
1641218162598,31.729744,35.077016
1641218162598,31.747532,34.993817
1641218162598,32.802338,35.145343
1641218162598,32.51623,34.921361
1641218162598,32.080728,34.797172
1641218162598,31.338544,34.928764
1641218222720,31.785946,34.645211
1641218222720,32.002119,34.773294
1641218222720,32.478459,35.024069
1641218222720,31.267599,34.77633
1641218222720,31.967965,34.899647
1641218222720,32.704842,35.178512
1641218222720,31.991545,34.951281
1641218222720,32.026411,35.444504
1641218222720,32.900427,35.170593
1641218222720,32.003934,34.773478
1641218222720,32.125133,34.856901
1641218222720,31.666558,34.770985
1641218222720,32.94868,35.543543
1641218222720,31.560364,35.128221
1641218222720,32.024555,34.953584
1641218222720,31.787825,34.644151
1641218222720,31.729289,35.078098
1641218222720,32.941566,35.163542
1641218222720,31.623838,34.583652
1641218222720,31.971173,34.901567
1641218222720,31.729744,35.077016
1641218222720,31.747532,34.993817
1641218222720,32.802338,35.145343
1641218222720,32.51623,34.921361
1641218222720,32.080593,34.79711
1641218222720,31.338544,34.928764
1641218282822,31.785946,34.645211
1641218282822,32.002119,34.773294
1641218282822,32.478459,35.024069
1641218282822,31.267599,34.77633
1641218282822,31.967965,34.899647
1641218282822,32.704842,35.178512
1641218282822,31.991545,34.951281
1641218282822,32.092598,34.840013
1641218282822,32.026411,35.444504
1641218282822,32.900427,35.170593
1641218282822,32.003934,34.773478
1641218282822,32.125133,34.856901
1641218282822,31.666558,34.770985
1641218282822,32.94868,35.543543
1641218282822,31.560364,35.128221
1641218282822,32.024555,34.953584
1641218282822,31.787825,34.644151
1641218282822,31.729289,35.078098
1641218282822,32.941566,35.163542
1641218282822,31.623838,34.583652
1641218282822,31.971173,34.901567
1641218282822,31.729744,35.077016
1641218282822,32.802338,35.145343
1641218282822,32.51623,34.921361
1641218282822,32.080593,34.79711
1641218282822,31.338544,34.928764
1641218282822,32.937213,35.427809
1641218342913,31.785946,34.645211
1641218342913,32.002119,34.773294
1641218342913,32.478459,35.024069
1641218342913,31.267599,34.77633
1641218342913,31.967965,34.899647
1641218342913,31.371789,34.794061
1641218342913,32.704842,35.178512
1641218342913,31.991545,34.951281
1641218342913,32.092598,34.840013
1641218342913,32.026411,35.444504
1641218342913,32.900427,35.170593
1641218342913,32.003934,34.773478
1641218342913,31.666558,34.770985
1641218342913,32.94868,35.543543
1641218342913,31.560364,35.128221
1641218342913,32.024555,34.953584
1641218342913,31.987839,34.96266
1641218342913,31.787825,34.644151
1641218342913,31.729289,35.078098
1641218342913,32.941566,35.163542
1641218342913,31.623838,34.583652
1641218342913,31.971173,34.901567
1641218342913,31.729744,35.077016
1641218342913,32.802338,35.145343
1641218342913,32.51623,34.921361
1641218342913,31.338544,34.928764
1641218342913,32.937213,35.427809
1641218403159,31.785946,34.645211
1641218403159,32.002119,34.773294
1641218403159,32.478459,35.024069
1641218403159,31.267599,34.77633
1641218403159,31.967965,34.899647
1641218403159,31.371789,34.794061
1641218403159,32.704842,35.178512
1641218403159,31.991545,34.951281
1641218403159,32.092598,34.840013
1641218403159,32.026411,35.444504
1641218403159,32.900427,35.170593
1641218403159,32.003934,34.773478
1641218403159,31.666558,34.770985
1641218403159,32.94868,35.543543
1641218403159,31.560364,35.128221
1641218403159,31.804543,34.764554
1641218403159,32.024555,34.953584
1641218403159,31.987839,34.96266
1641218403159,31.787825,34.644151
1641218403159,31.729289,35.078098
1641218403159,32.941566,35.163542
1641218403159,31.623838,34.583652
1641218403159,31.971173,34.901567
1641218403159,32.51623,34.921361
1641218403159,31.338544,34.928764
1641218403159,32.937213,35.427809
1641218462150,31.785946,34.645211
1641218462150,32.002119,34.773294
1641218462150,32.478459,35.024069
1641218462150,31.267599,34.77633
1641218462150,31.967965,34.899647
1641218462150,31.371789,34.794061
1641218462150,32.704842,35.178512
1641218462150,31.991545,34.951281
1641218462150,32.092598,34.840013
1641218462150,32.026411,35.444504
1641218462150,32.900427,35.170593
