1638086342390,32.911993,35.166471
1638086342390,31.911044,35.011337
1638086342390,31.925022,35.001923
1638086342390,32.028616,34.749435
1638086342390,32.620592,35.312056
1638086342390,30.275978,35.020497
1638086342390,32.777527,35.414112
1638086342390,32.017315,34.775571
1638086342390,32.771932,35.547111
1638086342390,31.241294,34.791525
1638086342390,32.183416,35.122304
1638086342390,31.599878,34.809675
1638086342390,31.083838,34.83447
1638086342390,31.090914,34.991421
1638086342390,31.357042,34.794638
1638086342390,32.647174,34.936516
1638086342390,32.189267,34.90612
1638086342390,32.457945,34.985043
1638086342390,32.814281,34.997919
1638086342390,31.225417,34.828031
1638086342390,31.807236,35.216088
1638086342390,32.089275,34.845962
1638086342390,32.070421,34.784823
1638086342390,30.090262,35.13689
1638086342390,31.800095,34.666105
1638086342390,32.693029,35.103603
1638086402623,32.572856,35.191721
1638086402623,31.80327,35.066968
1638086402623,31.613781,35.11395
1638086402623,31.915951,34.816979
1638086402623,32.911993,35.166471
1638086402623,31.911044,35.011337
1638086402623,31.925022,35.001923
1638086402623,32.028616,34.749435
1638086402623,32.620592,35.312056
1638086402623,30.275978,35.020497
1638086402623,32.777527,35.414112
1638086402623,32.017315,34.775571
1638086402623,32.771932,35.547111
1638086402623,31.241294,34.791525
1638086402623,32.183416,35.122304
1638086402623,31.599878,34.809675
1638086402623,31.090914,34.991421
1638086402623,31.357042,34.794638
1638086402623,32.647174,34.936516
1638086402623,32.189267,34.90612
1638086402623,32.457945,34.985043
1638086402623,32.814281,34.997919
1638086402623,31.225417,34.828031
1638086402623,31.807236,35.216088
1638086402623,32.089275,34.845962
1638086402623,32.070421,34.784823
1638086402623,30.088339,35.136044
1638086402623,31.800095,34.666105
1638086402623,32.693029,35.103603
1638086462771,32.572856,35.191721
1638086462771,31.613781,35.11395
1638086462771,31.221292,34.846339
1638086462771,31.915951,34.816979
1638086462771,32.692608,35.103981
1638086462771,32.911993,35.166471
1638086462771,31.911044,35.011337
1638086462771,31.925022,35.001923
1638086462771,32.028616,34.749435
1638086462771,32.620592,35.312056
1638086462771,30.275978,35.020497
1638086462771,32.777527,35.414112
1638086462771,32.017315,34.775571
1638086462771,32.771932,35.547111
1638086462771,31.241294,34.791525
1638086462771,32.183416,35.122304
1638086462771,31.599878,34.809675
1638086462771,31.090914,34.991421
1638086462771,31.357042,34.794638
1638086462771,32.647174,34.936516
1638086462771,32.189267,34.90612
1638086462771,32.457945,34.985043
1638086462771,32.81431,34.997883
1638086462771,31.225417,34.828031
1638086462771,31.807236,35.216088
1638086462771,32.089275,34.845962
1638086462771,32.070421,34.784823
1638086462771,30.088339,35.136044
1638086462771,31.800095,34.666105
1638086462771,32.693029,35.103603
1638086462771,31.122525,35.011866
1638086522877,32.572856,35.191721
1638086522877,31.613781,35.11395
1638086522877,31.221292,34.846339
1638086522877,31.915951,34.816979
1638086522877,32.692608,35.103981
1638086522877,32.911993,35.166471
1638086522877,31.911044,35.011337
1638086522877,31.925022,35.001923
1638086522877,32.028616,34.749435
1638086522877,32.620592,35.312056
1638086522877,30.275978,35.020497
1638086522877,32.777527,35.414112
1638086522877,32.764415,35.091651
1638086522877,32.017315,34.775571
1638086522877,32.771932,35.547111
1638086522877,31.241294,34.791525
1638086522877,32.183416,35.122304
1638086522877,31.599878,34.809675
1638086522877,31.090914,34.991421
1638086522877,31.357042,34.794638
1638086522877,32.647174,34.936516
1638086522877,32.189267,34.90612
1638086522877,32.457945,34.985043
1638086522877,32.81431,34.997883
1638086522877,31.225417,34.828031
1638086522877,31.807236,35.216088
1638086522877,30.088339,35.136044
1638086522877,31.800095,34.666105
1638086522877,32.693029,35.103603
1638086583045,32.572856,35.191721
1638086583045,31.613781,35.11395
1638086583045,31.221292,34.846339
1638086583045,31.915951,34.816979
1638086583045,32.692608,35.103981
1638086583045,32.911993,35.166471
1638086583045,31.911044,35.011337
1638086583045,31.925022,35.001923
1638086583045,32.028616,34.749435
1638086583045,32.620592,35.312056
1638086583045,32.777527,35.414112
1638086583045,32.764415,35.091651
1638086583045,32.017315,34.775571
1638086583045,32.771932,35.547111
1638086583045,31.241294,34.791525
1638086583045,32.183416,35.122304
1638086583045,31.599878,34.809675
1638086583045,31.090914,34.991421
1638086583045,31.357042,34.794638
1638086583045,32.647174,34.936516
1638086583045,32.189267,34.90612
1638086583045,32.457945,34.985043
1638086583045,32.81431,34.997883
1638086583045,31.225417,34.828031
1638086583045,31.807236,35.216088
1638086583045,30.088339,35.136044
1638086583045,31.800095,34.666105
1638086583045,31.122525,35.011866
1638086642078,32.572856,35.191721
1638086642078,31.613781,35.11395
1638086642078,31.221292,34.846339
1638086642078,31.915951,34.816979
1638086642078,32.692608,35.103981
1638086642078,32.911993,35.166471
1638086642078,31.911044,35.011337
1638086642078,31.925022,35.001923
1638086642078,32.028616,34.749435
1638086642078,32.620592,35.312056
1638086642078,32.777527,35.414112
1638086642078,32.764415,35.091651
1638086642078,32.017315,34.775571
1638086642078,32.771932,35.547111
1638086642078,31.241294,34.791525
1638086642078,32.183416,35.122304
1638086642078,31.599878,34.809675
1638086642078,31.090914,34.991421
1638086642078,31.357042,34.794638
1638086642078,32.647174,34.936516
1638086642078,32.189267,34.90612
1638086642078,32.457945,34.985043
1638086642078,32.81431,34.997883
1638086642078,31.225417,34.828031
1638086642078,31.807236,35.216088
1638086642078,30.088339,35.136044
1638086642078,31.800095,34.666105
1638086642078,31.122525,35.011866
1638086702206,32.572856,35.191721
1638086702206,31.221292,34.846339
1638086702206,31.915951,34.816979
1638086702206,32.692608,35.103981
1638086702206,32.911993,35.166471
1638086702206,31.911044,35.011337
1638086702206,31.925022,35.001923
1638086702206,32.028616,34.749435
1638086702206,32.620592,35.312056
1638086702206,32.777527,35.414112
1638086702206,32.764415,35.091651
1638086702206,32.017315,34.775571
1638086702206,31.241294,34.791525
1638086702206,32.183416,35.122304
1638086702206,31.599878,34.809675
1638086702206,31.090914,34.991421
1638086702206,31.357042,34.794638
1638086702206,32.647174,34.936516
1638086702206,32.189267,34.90612
1638086702206,32.457945,34.985043
1638086702206,32.81431,34.997883
1638086702206,31.225417,34.828031
1638086702206,30.607564,35.193844
1638086702206,31.807236,35.216088
1638086702206,31.80075,34.651372
1638086702206,30.088339,35.136044
1638086702206,31.800095,34.666105
1638086702206,31.733861,34.821942
1638086762299,32.572856,35.191721
1638086762299,32.322788,34.866973
1638086762299,31.221292,34.846339
1638086762299,31.915951,34.816979
1638086762299,32.692608,35.103981
1638086762299,32.911993,35.166471
1638086762299,31.911044,35.011337
1638086762299,31.925022,35.001923
1638086762299,32.028616,34.749435
1638086762299,32.620592,35.312056
1638086762299,32.777527,35.414112
1638086762299,32.764415,35.091651
1638086762299,32.017315,34.775571
1638086762299,31.241294,34.791525
1638086762299,32.183416,35.122304
1638086762299,31.599878,34.809675
1638086762299,32.692849,35.103653
1638086762299,31.090914,34.991421
1638086762299,31.357042,34.794638
1638086762299,32.189267,34.90612
1638086762299,32.457945,34.985043
1638086762299,32.81431,34.997883
1638086762299,31.225417,34.828031
1638086762299,30.607564,35.193844
1638086762299,31.807236,35.216088
1638086762299,31.80075,34.651372
1638086762299,30.088339,35.136044
1638086762299,31.800095,34.666105
1638086762299,31.733861,34.821942
1638086822424,32.572856,35.191721
1638086822424,32.322788,34.866973
1638086822424,31.221292,34.846339
1638086822424,31.915951,34.816979
1638086822424,32.692608,35.103981
1638086822424,32.911993,35.166471
1638086822424,31.911044,35.011337
1638086822424,31.925022,35.001923
1638086822424,32.028616,34.749435
1638086822424,32.777527,35.414112
1638086822424,32.764415,35.091651
1638086822424,32.017315,34.775571
1638086822424,31.241294,34.791525
1638086822424,32.183416,35.122304
1638086822424,31.599878,34.809675
1638086822424,32.692849,35.103653
1638086822424,31.678983,34.634221
1638086822424,31.090914,34.991421
1638086822424,31.357042,34.794638
1638086822424,32.189267,34.90612
1638086822424,32.457945,34.985043
1638086822424,31.798826,35.014412
1638086822424,31.225417,34.828031
1638086822424,30.607564,35.193844
1638086822424,31.807236,35.216088
1638086822424,31.80075,34.651372
1638086822424,30.088339,35.136044
1638086822424,31.800095,34.666105
1638086822424,32.822442,35.147967
1638086822424,31.733861,34.821942
1638086882546,32.572856,35.191721
1638086882546,32.322788,34.866973
1638086882546,31.221292,34.846339
1638086882546,31.915951,34.816979
1638086882546,32.692608,35.103981
1638086882546,32.911993,35.166471
1638086882546,31.911044,35.011337
1638086882546,31.925022,35.001923
1638086882546,32.028616,34.749435
1638086882546,32.777527,35.414112
1638086882546,32.764415,35.091651
1638086882546,32.017315,34.775571
1638086882546,31.241294,34.791525
1638086882546,31.599878,34.809675
1638086882546,32.692849,35.103653
1638086882546,31.678983,34.634221
1638086882546,31.090914,34.991421
1638086882546,31.357042,34.794638
1638086882546,32.189267,34.90612
1638086882546,32.457945,34.985043
1638086882546,31.798826,35.014412
1638086882546,31.797617,35.21694
1638086882546,31.225417,34.828031
1638086882546,30.607564,35.193844
1638086882546,31.807236,35.216088
1638086882546,31.80075,34.651372
1638086882546,30.088339,35.136044
1638086882546,31.800095,34.666105
1638086882546,32.822442,35.147967
1638086882546,31.733861,34.821942
1638086882546,32.602994,35.018416
1638086942668,32.572856,35.191721
1638086942668,32.322788,34.866973
1638086942668,31.221292,34.846339
1638086942668,31.915951,34.816979
1638086942668,32.692608,35.103981
1638086942668,32.911993,35.166471
1638086942668,31.911044,35.011337
1638086942668,31.925022,35.001923
1638086942668,32.028616,34.749435
1638086942668,32.777527,35.414112
1638086942668,32.017315,34.775571
1638086942668,31.241294,34.791525
1638086942668,31.599878,34.809675
1638086942668,32.692849,35.103653
1638086942668,31.678983,34.634221
1638086942668,31.357042,34.794638
1638086942668,32.189267,34.90612
1638086942668,32.457945,34.985043
1638086942668,31.798826,35.014412
1638086942668,31.797617,35.21694
1638086942668,31.225417,34.828031
1638086942668,30.607564,35.193844
1638086942668,31.807236,35.216088
1638086942668,31.80075,34.651372
1638086942668,30.088339,35.136044
1638086942668,31.800095,34.666105
1638086942668,32.822442,35.147967
1638086942668,31.733861,34.821942
1638086942668,32.602994,35.018416
1638087002765,31.248874,35.196846
1638087002765,32.572856,35.191721
1638087002765,32.322788,34.866973
1638087002765,31.221292,34.846339
1638087002765,31.915951,34.816979
1638087002765,32.692608,35.103981
1638087002765,32.911993,35.166471
1638087002765,31.911044,35.011337
1638087002765,31.925022,35.001923
1638087002765,32.028616,34.749435
1638087002765,32.777527,35.414112
1638087002765,32.017315,34.775571
1638087002765,31.241294,34.791525
1638087002765,31.599878,34.809675
1638087002765,31.678983,34.634221
1638087002765,31.357042,34.794638
1638087002765,32.189267,34.90612
1638087002765,32.457945,34.985043
1638087002765,31.798826,35.014412
1638087002765,32.065793,34.791498
1638087002765,31.797617,35.21694
1638087002765,31.225417,34.828031
1638087002765,30.607564,35.193844
1638087002765,31.807236,35.216088
1638087002765,31.80075,34.651372
1638087002765,30.088339,35.136044
1638087002765,31.800095,34.666105
1638087002765,32.822442,35.147967
1638087002765,31.733861,34.821942
1638087002765,32.602994,35.018416
1638087062908,31.248874,35.196846
1638087062908,32.572856,35.191721
1638087062908,31.221292,34.846339
1638087062908,31.915951,34.816979
1638087062908,32.692608,35.103981
1638087062908,32.911993,35.166471
1638087062908,31.911044,35.011337
1638087062908,31.925022,35.001923
1638087062908,32.028616,34.749435
1638087062908,32.777527,35.414112
1638087062908,32.017315,34.775571
1638087062908,31.241294,34.791525
1638087062908,31.599878,34.809675
1638087062908,31.678983,34.634221
1638087062908,31.357958,34.794964
1638087062908,32.189267,34.90612
1638087062908,32.457945,34.985043
1638087062908,31.798826,35.014412
1638087062908,32.065793,34.791498
1638087062908,31.797617,35.21694
1638087062908,31.225417,34.828031
1638087062908,31.807236,35.216088
1638087062908,31.80075,34.651372
1638087062908,30.088339,35.136044
1638087062908,31.800095,34.666105
1638087062908,32.822442,35.147967
1638087062908,31.733861,34.821942
1638087123027,31.248874,35.196846
1638087123027,32.572856,35.191721
1638087123027,31.221292,34.846339
1638087123027,31.915951,34.816979
1638087123027,32.692608,35.103981
1638087123027,32.911993,35.166471
1638087123027,31.911044,35.011337
1638087123027,31.925022,35.001923
1638087123027,32.028616,34.749435
1638087123027,32.777527,35.414112
1638087123027,32.017315,34.775571
1638087123027,31.241294,34.791525
1638087123027,31.599878,34.809675
1638087123027,31.678983,34.634221
1638087123027,31.357958,34.794964
1638087123027,32.189267,34.90612
1638087123027,32.457945,34.985043
1638087123027,32.065793,34.791498
1638087123027,31.797617,35.21694
1638087123027,31.225417,34.828031
1638087123027,31.807236,35.216088
1638087123027,31.314303,34.787981
1638087123027,31.80075,34.651372
1638087123027,30.088339,35.136044
1638087123027,31.800095,34.666105
1638087123027,32.822442,35.147967
1638087182051,31.248874,35.196846
1638087182051,32.572856,35.191721
1638087182051,31.221292,34.846339
1638087182051,31.915951,34.816979
1638087182051,32.692608,35.103981
1638087182051,32.911993,35.166471
1638087182051,31.911044,35.011337
1638087182051,31.925022,35.001923
1638087182051,32.028616,34.749435
1638087182051,32.777527,35.414112
1638087182051,32.017315,34.775571
1638087182051,31.241294,34.791525
1638087182051,31.599878,34.809675
1638087182051,31.678983,34.634221
1638087182051,31.357958,34.794964
1638087182051,32.189267,34.90612
1638087182051,32.457945,34.985043
1638087182051,32.065793,34.791498
1638087182051,31.797617,35.21694
1638087182051,31.225417,34.828031
1638087182051,31.807236,35.216088
1638087182051,31.314303,34.787981
1638087182051,31.80075,34.651372
1638087182051,30.088339,35.136044
1638087182051,31.800095,34.666105
1638087182051,32.822442,35.147967
1638087242272,32.077474,34.840665
1638087242272,32.911468,35.211685
1638087242272,31.248874,35.196846
1638087242272,32.572856,35.191721
1638087242272,31.221292,34.846339
1638087242272,31.915951,34.816979
1638087242272,32.692608,35.103981
1638087242272,32.911993,35.166471
1638087242272,31.911044,35.011337
1638087242272,31.991612,34.858921
1638087242272,31.925022,35.001923
1638087242272,32.126714,34.860793
1638087242272,32.07036,34.786299
1638087242272,31.815592,34.659044
1638087242272,32.777527,35.414112
1638087242272,31.925058,35.002213
1638087242272,31.885616,34.738682
1638087242272,31.799991,35.224599
1638087242272,31.241294,34.791525
1638087242272,31.316248,34.787676
1638087242272,32.085482,34.845638
1638087242272,31.599878,34.809675
1638087242272,31.415981,34.608311
1638087242272,31.750651,35.174002
1638087242272,31.678983,34.634221
1638087302463,31.248874,35.196846
1638087302463,32.572856,35.191721
1638087302463,31.221292,34.846339
1638087302463,31.915951,34.816979
1638087302463,32.692608,35.103981
