1617983642897,31.24319,34.830291
1617983642897,31.261586,34.832544
1617983642897,32.616005,35.299685
1617983642897,32.037436,34.749744
1617983642897,31.422225,34.786058
1617983642897,32.185876,34.957016
1617983702944,32.787895,35.196828
1617983702944,32.506183,35.09707
1617983702944,32.138779,34.819083
1617983702944,31.24319,34.830291
1617983702944,31.261586,34.832544
1617983702944,32.611047,35.270526
1617983702944,32.616005,35.299685
1617983702944,32.037436,34.749744
1617983702944,31.422225,34.786058
1617983702944,32.185876,34.957016
1617983762976,32.787895,35.196828
1617983762976,32.506183,35.09707
1617983762976,31.24319,34.830291
1617983762976,31.261586,34.832544
1617983762976,32.611047,35.270526
1617983762976,32.616005,35.299685
1617983762976,32.037436,34.749744
1617983762976,31.815174,35.353767
1617983762976,31.952011,34.953236
1617983762976,31.422225,34.786058
1617983762976,32.185876,34.957016
1617983822040,32.787895,35.196828
1617983822040,32.506183,35.09707
1617983822040,31.24319,34.830291
1617983822040,31.261586,34.832544
1617983822040,32.611047,35.270526
1617983822040,32.616005,35.299685
1617983822040,32.037436,34.749744
1617983822040,31.815174,35.353767
1617983822040,31.952011,34.953236
1617983822040,31.422225,34.786058
1617983822040,32.185876,34.957016
1617983882151,31.255788,35.079507
1617983882151,31.596552,34.812478
1617983882151,32.787895,35.196828
1617983882151,32.762123,35.370085
1617983882151,31.24319,34.830291
1617983882151,31.261586,34.832544
1617983882151,32.611047,35.270526
1617983882151,32.616005,35.299685
1617983882151,32.037436,34.749744
1617983882151,31.815174,35.353767
1617983882151,31.952011,34.953236
1617983882151,31.422225,34.786058
1617983882151,32.185876,34.957016
1617983942246,31.255788,35.079507
1617983942246,31.596306,34.812414
1617983942246,32.787895,35.196828
1617983942246,32.762123,35.370085
1617983942246,31.24319,34.830291
1617983942246,31.261586,34.832544
1617983942246,32.611047,35.270526
1617983942246,32.616005,35.299685
1617983942246,32.037436,34.749744
1617983942246,31.815174,35.353767
1617983942246,31.952011,34.953236
1617983942246,31.422225,34.786058
1617983942246,32.185876,34.957016
1617984002334,31.255788,35.079507
1617984002334,31.596306,34.812414
1617984002334,32.787895,35.196828
1617984002334,32.762123,35.370085
1617984002334,31.24319,34.830291
1617984002334,31.261586,34.832544
1617984002334,32.611047,35.270526
1617984002334,32.616005,35.299685
1617984002334,32.068212,34.763085
1617984002334,32.037436,34.749744
1617984002334,31.815174,35.353767
1617984002334,32.185876,34.957016
1617984062581,31.255788,35.079507
1617984062581,31.596306,34.812414
1617984062581,32.787895,35.196828
1617984062581,32.762123,35.370085
1617984062581,31.24319,34.830291
1617984062581,31.261586,34.832544
1617984062581,32.611047,35.270526
1617984062581,32.616005,35.299685
1617984062581,32.068212,34.763085
1617984062581,32.037436,34.749744
1617984062581,31.815625,35.354826
1617984062581,32.185876,34.957016
1617984122604,31.255788,35.079507
1617984122604,31.596306,34.812414
1617984122604,32.762123,35.370085
1617984122604,31.24319,34.830291
1617984122604,31.261586,34.832544
1617984122604,31.706282,35.169743
1617984122604,32.611047,35.270526
1617984122604,32.616005,35.299685
1617984122604,32.068212,34.763085
1617984122604,32.037436,34.749744
1617984122604,31.815625,35.354826
1617984182675,31.255788,35.079507
1617984182675,31.596306,34.812414
1617984182675,32.762123,35.370085
1617984182675,31.24319,34.830291
1617984182675,31.261586,34.832544
1617984182675,31.706282,35.169743
1617984182675,32.611047,35.270526
1617984182675,32.616005,35.299685
1617984182675,32.068212,34.763085
1617984182675,32.037436,34.749744
1617984182675,31.815625,35.354826
1617984242710,31.255788,35.079507
1617984242710,31.596306,34.812414
1617984242710,32.762123,35.370085
1617984242710,31.24319,34.830291
1617984242710,31.261586,34.832544
1617984242710,31.706282,35.169743
1617984242710,32.611047,35.270526
1617984242710,32.616005,35.299685
1617984242710,32.068212,34.763085
1617984242710,32.037436,34.749744
1617984242710,31.815625,35.354826
1617984242710,32.48325,35.038559
1617984242710,31.887734,34.880869
1617984302745,31.255788,35.079507
1617984302745,31.596306,34.812414
1617984302745,32.762123,35.370085
1617984302745,31.24319,34.830291
1617984302745,31.261586,34.832544
1617984302745,31.706282,35.169743
1617984302745,32.611047,35.270526
1617984302745,32.616005,35.299685
1617984302745,32.068212,34.763085
1617984302745,32.037436,34.749744
1617984302745,31.815625,35.354826
1617984302745,32.48325,35.038559
1617984302745,31.887734,34.880869
1617984362861,31.255788,35.079507
1617984362861,31.596306,34.812414
1617984362861,32.762123,35.370085
1617984362861,31.24319,34.830291
1617984362861,31.261586,34.832544
1617984362861,31.706282,35.169743
1617984362861,32.611047,35.270526
1617984362861,32.616005,35.299685
1617984362861,32.068212,34.763085
1617984362861,31.815625,35.354826
1617984362861,32.48325,35.038559
1617984362861,31.887734,34.880869
1617984423051,31.255788,35.079507
1617984423051,31.596306,34.812414
1617984423051,32.033444,34.800679
1617984423051,32.762123,35.370085
1617984423051,31.24319,34.830291
1617984423051,31.261586,34.832544
1617984423051,31.706282,35.169743
1617984423051,32.611047,35.270526
1617984423051,32.068212,34.763085
1617984423051,31.815625,35.354826
1617984423051,32.48325,35.038559
1617984423051,31.887734,34.880869
1617984482040,31.255788,35.079507
1617984482040,31.596306,34.812414
1617984482040,32.033444,34.800679
1617984482040,32.762123,35.370085
1617984482040,31.24319,34.830291
1617984482040,31.261586,34.832544
1617984482040,31.706282,35.169743
1617984482040,32.611047,35.270526
1617984482040,32.068212,34.763085
1617984482040,31.815625,35.354826
1617984482040,32.48325,35.038559
1617984482040,31.887734,34.880869
1617984542167,31.255788,35.079507
1617984542167,31.596306,34.812414
1617984542167,32.762123,35.370085
1617984542167,31.24319,34.830291
1617984542167,31.261586,34.832544
1617984542167,31.706282,35.169743
1617984542167,32.611047,35.270526
1617984542167,32.068212,34.763085
1617984542167,31.815625,35.354826
1617984542167,32.48325,35.038559
1617984542167,31.887734,34.880869
1617984602226,31.255788,35.079507
1617984602226,31.596306,34.812414
1617984602226,32.762123,35.370085
1617984602226,31.24319,34.830291
1617984602226,31.261586,34.832544
1617984602226,31.706282,35.169743
1617984602226,32.611047,35.270526
1617984602226,32.068212,34.763085
1617984602226,31.815625,35.354826
1617984602226,32.48325,35.038559
1617984602226,31.887734,34.880869
1617984662535,31.255788,35.079507
1617984662535,32.762123,35.370085
1617984662535,31.816021,35.023327
1617984662535,31.24319,34.830291
1617984662535,31.261586,34.832544
1617984662535,31.706282,35.169743
1617984662535,32.068212,34.763085
1617984662535,32.48325,35.038559
1617984662535,31.887734,34.880869
1617984722579,31.255788,35.079507
1617984722579,32.762123,35.370085
1617984722579,31.816021,35.023327
1617984722579,31.24319,34.830291
1617984722579,31.261586,34.832544
1617984722579,31.706282,35.169743
1617984722579,32.068212,34.763085
1617984722579,32.48325,35.038559
1617984722579,31.887734,34.880869
1617984782646,31.255788,35.079507
1617984782646,32.762123,35.370085
1617984782646,31.816021,35.023327
1617984782646,31.24319,34.830291
1617984782646,31.261586,34.832544
1617984782646,31.706282,35.169743
1617984782646,32.068212,34.763085
1617984782646,32.48325,35.038559
1617984782646,31.887734,34.880869
1617984842867,31.255788,35.079507
1617984842867,32.762123,35.370085
1617984842867,31.816021,35.023327
1617984842867,31.24319,34.830291
1617984842867,31.856323,35.209638
1617984842867,31.261586,34.832544
1617984842867,31.706282,35.169743
1617984842867,32.068212,34.763085
1617984842867,32.48325,35.038559
1617984842867,31.887734,34.880869
1617984902935,31.255788,35.079507
1617984902935,32.762123,35.370085
1617984902935,31.816021,35.023327
1617984902935,31.856323,35.209638
1617984902935,31.261586,34.832544
1617984902935,31.706282,35.169743
1617984902935,32.48325,35.038559
1617984963035,31.255788,35.079507
1617984963035,32.762123,35.370085
1617984963035,31.816021,35.023327
1617984963035,31.856323,35.209638
1617984963035,31.706282,35.169743
1617984963035,32.48325,35.038559
1617984963035,32.162703,34.832351
1617985022353,32.493353,34.9059
1617985022353,32.762123,35.370085
1617985022353,31.816021,35.023327
1617985022353,31.856323,35.209638
1617985022353,31.706282,35.169743
1617985022353,32.484473,35.032929
1617985022353,32.48325,35.038559
1617985022353,32.162703,34.832351
1617985082443,31.876168,34.94057
1617985082443,32.493353,34.9059
1617985082443,32.762123,35.370085
1617985082443,31.856323,35.209638
1617985082443,31.706282,35.169743
1617985082443,32.484473,35.032929
1617985082443,32.48325,35.038559
1617985082443,32.162703,34.832351
1617985142546,31.876168,34.94057
1617985142546,32.493353,34.9059
1617985142546,32.762123,35.370085
1617985142546,31.856323,35.209638
1617985142546,31.706282,35.169743
1617985142546,32.484473,35.032929
1617985142546,32.48325,35.038559
1617985142546,32.162703,34.832351
1617985202715,31.876168,34.94057
1617985202715,32.493353,34.9059
1617985202715,32.762123,35.370085
1617985202715,31.856323,35.209638
1617985202715,31.706282,35.169743
1617985202715,32.48325,35.038559
1617985202715,32.162703,34.832351
1617985263052,31.876168,34.94057
1617985263052,32.493353,34.9059
1617985263052,32.562665,35.039247
1617985263052,32.762123,35.370085
1617985263052,31.856323,35.209638
1617985263052,31.706282,35.169743
1617985263052,32.48325,35.038559
1617985263052,32.162703,34.832351
1617985263052,32.57904,35.362527
1617985322115,31.876168,34.94057
1617985322115,32.493353,34.9059
1617985322115,32.562665,35.039247
1617985322115,32.762123,35.370085
1617985322115,31.856323,35.209638
1617985322115,32.029463,34.765572
1617985322115,31.706282,35.169743
1617985322115,32.48325,35.038559
1617985322115,32.162703,34.832351
1617985322115,32.57904,35.362527
1617985382191,31.876168,34.94057
1617985382191,32.493353,34.9059
1617985382191,32.562665,35.039247
1617985382191,32.762123,35.370085
1617985382191,31.856323,35.209638
1617985382191,32.029463,34.765572
1617985382191,31.706282,35.169743
1617985382191,32.48325,35.038559
1617985382191,32.162703,34.832351
1617985382191,32.57904,35.362527
1617985442236,32.131839,34.838443
1617985442236,31.876168,34.94057
1617985442236,32.493353,34.9059
1617985442236,32.562665,35.039247
1617985442236,31.856323,35.209638
1617985442236,32.029463,34.765572
1617985442236,31.706282,35.169743
1617985442236,32.48325,35.038559
1617985442236,32.162703,34.832351
1617985442236,32.57904,35.362527
1617985502318,32.131839,34.838443
1617985502318,31.876168,34.94057
1617985502318,32.493353,34.9059
1617985502318,32.562665,35.039247
1617985502318,31.856323,35.209638
1617985502318,32.029463,34.765572
1617985502318,31.706282,35.169743
1617985502318,31.832287,35.252039
1617985502318,32.48325,35.038559
1617985502318,32.162703,34.832351
1617985502318,32.57904,35.362527
1617985562382,32.131839,34.838443
1617985562382,32.127329,34.810504
1617985562382,31.876168,34.94057
1617985562382,32.493353,34.9059
1617985562382,31.856323,35.209638
1617985562382,32.029463,34.765572
1617985562382,31.706282,35.169743
1617985562382,31.830481,35.25142
1617985562382,31.832287,35.252039
1617985562382,32.48325,35.038559
1617985562382,32.162703,34.832351
1617985562382,32.57904,35.362527
1617985622436,32.131839,34.838443
1617985622436,32.127329,34.810504
1617985622436,31.876168,34.94057
1617985622436,32.493353,34.9059
1617985622436,31.856323,35.209638
1617985622436,32.029463,34.765572
1617985622436,31.706282,35.169743
1617985622436,31.830481,35.25142
1617985622436,31.832287,35.252039
1617985622436,32.48325,35.038559
1617985622436,32.162703,34.832351
1617985622436,32.57904,35.362527
1617985682855,32.131839,34.838443
1617985682855,32.865433,35.17454
1617985682855,32.127329,34.810504
1617985682855,31.876168,34.94057
1617985682855,32.493353,34.9059
1617985682855,31.856323,35.209638
1617985682855,32.029463,34.765572
1617985682855,31.706282,35.169743
1617985682855,31.830481,35.25142
1617985682855,31.832287,35.252039
1617985682855,32.48325,35.038559
1617985682855,32.162703,34.832351
1617985682855,32.57904,35.362527
1617985742946,32.131839,34.838443
1617985742946,32.865433,35.17454
1617985742946,32.127329,34.810504
1617985742946,31.876168,34.94057
1617985742946,32.493353,34.9059
1617985742946,31.856323,35.209638
1617985742946,32.029463,34.765572
1617985742946,31.706282,35.169743
1617985742946,31.830481,35.25142
1617985742946,31.832287,35.252039
1617985742946,32.48325,35.038559
1617985742946,32.162703,34.832351
1617985742946,32.57904,35.362527
1617985803061,32.131839,34.838443
1617985803061,32.865433,35.17454
1617985803061,32.127329,34.810504
1617985803061,31.876168,34.94057
1617985803061,32.493353,34.9059
1617985803061,31.856323,35.209638
1617985803061,32.628769,35.0624
1617985803061,32.029463,34.765572
1617985803061,31.706282,35.169743
1617985803061,31.830481,35.25142
1617985803061,31.832287,35.252039
1617985803061,32.48325,35.038559
1617985803061,32.162703,34.832351
1617985803061,32.57904,35.362527
1617985862205,32.131839,34.838443
1617985862205,32.865433,35.17454
1617985862205,32.127329,34.810504
1617985862205,31.876168,34.94057
1617985862205,32.493353,34.9059
1617985862205,31.856323,35.209638
1617985862205,32.628769,35.0624
1617985862205,32.029463,34.765572
1617985862205,31.706282,35.169743
1617985862205,31.830481,35.25142
1617985862205,31.832287,35.252039
1617985862205,32.48325,35.038559
1617985862205,32.162703,34.832351
1617985862205,32.57904,35.362527
1617985922226,32.865433,35.17454
1617985922226,32.127329,34.810504
1617985922226,31.876168,34.94057
1617985922226,32.493353,34.9059
1617985922226,31.856323,35.209638
1617985922226,32.628769,35.0624
1617985922226,32.029463,34.765572
1617985922226,31.706282,35.169743
1617985922226,32.004306,34.746594
1617985922226,31.830481,35.25142
1617985922226,32.48325,35.038559
1617985922226,32.57904,35.362527
1617985982371,32.865433,35.17454
1617985982371,32.127329,34.810504
1617985982371,31.876168,34.94057
1617985982371,32.493353,34.9059
1617985982371,31.856323,35.209638
1617985982371,32.628769,35.0624
1617985982371,32.029463,34.765572
1617985982371,32.004306,34.746594
1617985982371,31.830481,35.25142
1617985982371,32.48325,35.038559
1617985982371,32.57904,35.362527
1617986042430,32.865433,35.17454
1617986042430,32.127329,34.810504
1617986042430,31.876168,34.94057
1617986042430,32.493353,34.9059
1617986042430,31.856323,35.209638
1617986042430,32.029463,34.765572
1617986042430,32.004306,34.746594
1617986042430,31.830481,35.25142
1617986042430,32.48325,35.038559
1617986042430,32.57904,35.362527
1617986102500,32.865433,35.17454
1617986102500,32.127329,34.810504
1617986102500,31.876168,34.94057
1617986102500,32.493353,34.9059
1617986102500,31.856323,35.209638
1617986102500,32.029463,34.765572
1617986102500,32.004306,34.746594
1617986102500,31.830481,35.25142
1617986102500,32.48325,35.038559
1617986102500,32.57904,35.362527
1617986162536,32.865433,35.17454
1617986162536,32.127329,34.810504
1617986162536,31.876168,34.94057
1617986162536,32.493353,34.9059
1617986162536,31.856323,35.209638
1617986162536,32.029463,34.765572
1617986162536,32.004306,34.746594
1617986162536,31.830481,35.25142
1617986162536,31.842502,34.789011
1617986162536,32.48325,35.038559
1617986162536,32.57904,35.362527
1617986222604,32.865433,35.17454
1617986222604,32.127329,34.810504
1617986222604,31.876168,34.94057
