1649241122223,32.963762,35.487778
1649241122223,31.80528,34.661411
1649241122223,31.278014,34.853596
1649241122223,33.02309,35.103626
1649241182367,32.9946,35.488231
1649241182367,33.030291,35.104228
1649241182367,31.798911,34.801386
1649241182367,29.970615,35.065597
1649241182367,31.326884,34.938223
1649241182367,31.918092,34.868815
1649241182367,31.789595,35.294582
1649241182367,32.261563,34.915724
1649241182367,32.88101,35.096762
1649241182367,33.002148,35.282928
1649241182367,31.917867,35.002835
1649241182367,32.281961,35.001062
1649241182367,32.057978,34.759808
1649241182367,32.963762,35.487778
1649241182367,31.80528,34.661411
1649241182367,31.278014,34.853596
1649241182367,33.02309,35.103626
1649241242549,32.9946,35.488231
1649241242549,33.030291,35.104228
1649241242549,31.798911,34.801386
1649241242549,29.970615,35.065597
1649241242549,31.326884,34.938223
1649241242549,31.918092,34.868815
1649241242549,31.789595,35.294582
1649241242549,32.261563,34.915724
1649241242549,32.88101,35.096762
1649241242549,31.807018,34.662849
1649241242549,33.002148,35.282928
1649241242549,31.917867,35.002835
1649241242549,32.281961,35.001062
1649241242549,32.057978,34.759808
1649241242549,32.963762,35.487778
1649241242549,31.80528,34.661411
1649241242549,31.278014,34.853596
1649241242549,33.02309,35.103626
1649241302761,32.9946,35.488231
1649241302761,33.030291,35.104228
1649241302761,31.798911,34.801386
1649241302761,31.759155,35.225265
1649241302761,32.074348,34.793057
1649241302761,29.970615,35.065597
1649241302761,31.326884,34.938223
1649241302761,31.918092,34.868815
1649241302761,31.789595,35.294582
1649241302761,32.261563,34.915724
1649241302761,32.88101,35.096762
1649241302761,32.992098,35.279599
1649241302761,31.277387,34.939582
1649241302761,31.807018,34.662849
1649241302761,33.002148,35.282928
1649241302761,31.318216,34.62482
1649241302761,31.917867,35.002835
1649241302761,32.281961,35.001062
1649241302761,32.057978,34.759808
1649241302761,32.963762,35.487778
1649241302761,31.80528,34.661411
1649241302761,31.278014,34.853596
1649241302761,33.02309,35.103626
1649241363733,32.9946,35.488231
1649241363733,33.030291,35.104228
1649241363733,31.798911,34.801386
1649241363733,31.759155,35.225265
1649241363733,32.074348,34.793057
1649241363733,29.970615,35.065597
1649241363733,31.326884,34.938223
1649241363733,31.918092,34.868815
1649241363733,31.789595,35.294582
1649241363733,32.88101,35.096762
1649241363733,32.992098,35.279599
1649241363733,31.277387,34.939582
1649241363733,31.807018,34.662849
1649241363733,33.002148,35.282928
1649241363733,31.318216,34.62482
1649241363733,31.917867,35.002835
1649241363733,32.281961,35.001062
1649241363733,32.057978,34.759808
1649241363733,32.963762,35.487778
1649241363733,31.80528,34.661411
1649241363733,31.278014,34.853596
1649241363733,33.02309,35.103626
1649241422662,32.9946,35.488231
1649241422662,33.030291,35.104228
1649241422662,31.798911,34.801386
1649241422662,31.759155,35.225265
1649241422662,32.074348,34.793057
1649241422662,29.970615,35.065597
1649241422662,31.326884,34.938223
1649241422662,31.918092,34.868815
1649241422662,31.789595,35.294582
1649241422662,32.88101,35.096762
1649241422662,32.992098,35.279599
1649241422662,31.277387,34.939582
1649241422662,31.807018,34.662849
1649241422662,33.002148,35.282928
1649241422662,31.318216,34.62482
1649241422662,31.917867,35.002835
1649241422662,32.281961,35.001062
1649241422662,32.057978,34.759808
1649241422662,32.963762,35.487778
1649241422662,31.80528,34.661411
1649241422662,31.278014,34.853596
1649241422662,33.02309,35.103626
1649241482829,32.9946,35.488231
1649241482829,33.030291,35.104228
1649241482829,31.798911,34.801386
1649241482829,32.473999,35.037171
1649241482829,31.759155,35.225265
1649241482829,31.764243,34.827869
1649241482829,32.074348,34.793057
1649241482829,29.970615,35.065597
1649241482829,31.326884,34.938223
1649241482829,31.918092,34.868815
1649241482829,31.789595,35.294582
1649241482829,32.88101,35.096762
1649241482829,32.992098,35.279599
1649241482829,31.277387,34.939582
1649241482829,31.807018,34.662849
1649241482829,33.002148,35.282928
1649241482829,31.318216,34.62482
1649241482829,31.917867,35.002835
1649241482829,32.281961,35.001062
1649241482829,32.057978,34.759808
1649241482829,31.794786,35.162493
1649241482829,32.963762,35.487778
1649241482829,31.80528,34.661411
1649241482829,31.278014,34.853596
1649241482829,33.02309,35.103626
1649241543087,32.9946,35.488231
1649241543087,31.798586,34.800969
1649241543087,33.030291,35.104228
1649241543087,31.798911,34.801386
1649241543087,31.759155,35.225265
1649241543087,31.764243,34.827869
1649241543087,32.074348,34.793057
1649241543087,29.970615,35.065597
1649241543087,31.326884,34.938223
1649241543087,31.918092,34.868815
1649241543087,31.789595,35.294582
1649241543087,32.88101,35.096762
1649241543087,32.992098,35.279599
1649241543087,31.277387,34.939582
1649241543087,31.807018,34.662849
1649241543087,33.002148,35.282928
1649241543087,31.318216,34.62482
1649241543087,31.917867,35.002835
1649241543087,32.281961,35.001062
1649241543087,32.057978,34.759808
1649241543087,31.794786,35.162493
1649241543087,32.963762,35.487778
1649241543087,31.80528,34.661411
1649241543087,31.278014,34.853596
1649241543087,33.02309,35.103626
1649241543087,32.067813,34.850769
1649241602027,32.9946,35.488231
1649241602027,31.798586,34.800969
1649241602027,33.030291,35.104228
1649241602027,31.798911,34.801386
1649241602027,31.759155,35.225265
1649241602027,31.764243,34.827869
1649241602027,32.074348,34.793057
1649241602027,29.970615,35.065597
1649241602027,31.326884,34.938223
1649241602027,31.918092,34.868815
1649241602027,31.789595,35.294582
1649241602027,32.88101,35.096762
1649241602027,32.992098,35.279599
1649241602027,31.277387,34.939582
1649241602027,31.807018,34.662849
1649241602027,33.002148,35.282928
1649241602027,31.318216,34.62482
1649241602027,31.917867,35.002835
1649241602027,32.281961,35.001062
1649241602027,32.057978,34.759808
1649241602027,31.794786,35.162493
1649241602027,32.963762,35.487778
1649241602027,31.80528,34.661411
1649241602027,31.278014,34.853596
1649241602027,33.02309,35.103626
1649241602027,32.067813,34.850769
1649241662334,32.9946,35.488231
1649241662334,31.798586,34.800969
1649241662334,33.030291,35.104228
1649241662334,31.798911,34.801386
1649241662334,31.759155,35.225265
1649241662334,31.764243,34.827869
1649241662334,32.074348,34.793057
1649241662334,29.969843,35.065283
1649241662334,31.326884,34.938223
1649241662334,31.918092,34.868815
1649241662334,31.789595,35.294582
1649241662334,32.88101,35.096762
1649241662334,32.992098,35.279599
1649241662334,31.807018,34.662849
1649241662334,33.002148,35.282928
1649241662334,31.318216,34.62482
1649241662334,31.917867,35.002835
1649241662334,31.948916,34.931331
1649241662334,32.281961,35.001062
1649241662334,32.057978,34.759808
1649241662334,31.794786,35.162493
1649241662334,32.963762,35.487778
1649241662334,31.80528,34.661411
1649241662334,33.02309,35.103626
1649241662334,32.067813,34.850769
1649241662334,32.018783,34.761603
1649241662334,32.268687,34.842782
1649241722579,32.9946,35.488231
1649241722579,31.798586,34.800969
1649241722579,33.030291,35.104228
1649241722579,31.798911,34.801386
1649241722579,31.759155,35.225265
1649241722579,31.764243,34.827869
1649241722579,32.074348,34.793057
1649241722579,29.969843,35.065283
1649241722579,31.326884,34.938223
1649241722579,31.789595,35.294582
1649241722579,31.263265,34.747964
1649241722579,32.88101,35.096762
1649241722579,32.992098,35.279599
1649241722579,31.807018,34.662849
1649241722579,33.002148,35.282928
1649241722579,31.318216,34.62482
1649241722579,31.917867,35.002835
1649241722579,31.948916,34.931331
1649241722579,32.281961,35.001062
1649241722579,32.057978,34.759808
1649241722579,31.794786,35.162493
1649241722579,32.963762,35.487778
1649241722579,31.80528,34.661411
1649241722579,32.067813,34.850769
1649241722579,33.02309,35.103626
1649241722579,32.018783,34.761603
1649241722579,32.268548,34.84252
1649241782738,32.9946,35.488231
1649241782738,31.798586,34.800969
1649241782738,33.030291,35.104228
1649241782738,31.759155,35.225265
1649241782738,31.764243,34.827869
1649241782738,29.969843,35.065283
1649241782738,31.326884,34.938223
1649241782738,31.789595,35.294582
1649241782738,31.263265,34.747964
1649241782738,31.993957,34.883409
1649241782738,32.88101,35.096762
1649241782738,32.992098,35.279599
1649241782738,31.807018,34.662849
1649241782738,33.002148,35.282928
1649241782738,31.318216,34.62482
1649241782738,31.917867,35.002835
1649241782738,31.948916,34.931331
1649241782738,32.281961,35.001062
1649241782738,32.057978,34.759808
1649241782738,31.794786,35.162493
1649241782738,32.963762,35.487778
1649241782738,31.80528,34.661411
1649241782738,33.02309,35.103626
1649241782738,32.067813,34.850769
1649241782738,32.018783,34.761603
1649241782738,32.268548,34.84252
1649241782738,31.796713,34.789257
1649241843000,32.9946,35.488231
1649241843000,31.798586,34.800969
1649241843000,33.030291,35.104228
1649241843000,31.759155,35.225265
1649241843000,31.764243,34.827869
1649241843000,31.326884,34.938223
1649241843000,31.789595,35.294582
1649241843000,31.263265,34.747964
1649241843000,31.993957,34.883409
1649241843000,32.88101,35.096762
1649241843000,32.992098,35.279599
1649241843000,31.711059,35.054046
1649241843000,31.807018,34.662849
1649241843000,31.626484,34.756718
1649241843000,33.002148,35.282928
1649241843000,31.318216,34.62482
1649241843000,31.917867,35.002835
1649241843000,31.948916,34.931331
1649241843000,32.281961,35.001062
1649241843000,32.057978,34.759808
1649241843000,31.794786,35.162493
1649241843000,32.963762,35.487778
1649241843000,31.80528,34.661411
1649241843000,33.02309,35.103626
1649241843000,32.067813,34.850769
1649241843000,32.018783,34.761603
1649241843000,31.796713,34.789257
1649241901945,32.9946,35.488231
1649241901945,31.798586,34.800969
1649241901945,33.030291,35.104228
1649241901945,31.759155,35.225265
1649241901945,31.764243,34.827869
1649241901945,31.326884,34.938223
1649241901945,31.789595,35.294582
1649241901945,31.263265,34.747964
1649241901945,31.993957,34.883409
1649241901945,32.88101,35.096762
1649241901945,32.992098,35.279599
1649241901945,31.711059,35.054046
1649241901945,31.807018,34.662849
1649241901945,31.626484,34.756718
1649241901945,33.002148,35.282928
1649241901945,31.318216,34.62482
1649241901945,31.917867,35.002835
1649241901945,31.948916,34.931331
1649241901945,32.281961,35.001062
1649241901945,32.057978,34.759808
1649241901945,31.794786,35.162493
1649241901945,32.963762,35.487778
1649241901945,31.80528,34.661411
1649241901945,33.02309,35.103626
1649241901945,32.067813,34.850769
1649241901945,32.018783,34.761603
1649241901945,31.796713,34.789257
1649241963176,32.9946,35.488231
1649241963176,31.759155,35.225265
1649241963176,31.764243,34.827869
1649241963176,31.326884,34.938223
1649241963176,31.789595,35.294582
1649241963176,32.35738,35.245046
1649241963176,31.263265,34.747964
1649241963176,31.993957,34.883409
1649241963176,32.88101,35.096762
1649241963176,32.992098,35.279599
1649241963176,31.711059,35.054046
1649241963176,31.807018,34.662849
1649241963176,31.626484,34.756718
1649241963176,33.002148,35.282928
1649241963176,31.318216,34.62482
1649241963176,31.917867,35.002835
1649241963176,31.948916,34.931331
1649241963176,31.901467,34.887606
1649241963176,32.281961,35.001062
1649241963176,32.057978,34.759808
1649241963176,31.794786,35.162493
1649241963176,32.963762,35.487778
1649241963176,31.80528,34.661411
1649241963176,32.067813,34.850769
1649241963176,33.02309,35.103626
1649241963176,32.018783,34.761603
1649241963176,31.796713,34.789257
1649241963176,32.814025,35.257441
1649242022360,31.759155,35.225265
1649242022360,31.764243,34.827869
1649242022360,31.326884,34.938223
1649242022360,31.789595,35.294582
1649242022360,32.35738,35.245046
1649242022360,31.263265,34.747964
1649242022360,31.993957,34.883409
1649242022360,32.88101,35.096762
1649242022360,32.992098,35.279599
1649242022360,31.711059,35.054046
1649242022360,31.807018,34.662849
1649242022360,31.626484,34.756718
1649242022360,33.002148,35.282928
1649242022360,31.318216,34.62482
1649242022360,31.917867,35.002835
1649242022360,31.948916,34.931331
1649242022360,31.901467,34.887606
1649242022360,32.281961,35.001062
1649242022360,32.057978,34.759808
1649242022360,31.794786,35.162493
1649242022360,32.963762,35.487778
1649242022360,31.80528,34.661411
1649242022360,33.02309,35.103626
1649242022360,32.067813,34.850769
1649242022360,31.93486,34.928458
1649242022360,32.018783,34.761603
1649242022360,31.796713,34.789257
1649242022360,32.814025,35.257441
1649242022360,32.013804,34.808473
1649242082323,31.759155,35.225265
1649242082323,31.764243,34.827869
1649242082323,31.326884,34.938223
1649242082323,31.789595,35.294582
1649242082323,32.35738,35.245046
1649242082323,31.263265,34.747964
1649242082323,31.993957,34.883409
1649242082323,32.88101,35.096762
1649242082323,32.992098,35.279599
1649242082323,31.711059,35.054046
1649242082323,31.807018,34.662849
1649242082323,31.626484,34.756718
1649242082323,33.002148,35.282928
1649242082323,31.318216,34.62482
1649242082323,31.917867,35.002835
1649242082323,31.948916,34.931331
1649242082323,31.901467,34.887606
1649242082323,32.281961,35.001062
1649242082323,32.057978,34.759808
1649242082323,31.794786,35.162493
1649242082323,32.963762,35.487778
1649242082323,31.80528,34.661411
1649242082323,33.02309,35.103626
1649242082323,32.067813,34.850769
1649242082323,31.93486,34.928458
1649242082323,32.018783,34.761603
1649242082323,31.796713,34.789257
1649242082323,32.814025,35.257441
1649242082323,32.013804,34.808473
1649242142576,31.759155,35.225265
1649242142576,31.764243,34.827869
1649242142576,31.326884,34.938223
1649242142576,31.789595,35.294582
1649242142576,32.35738,35.245046
1649242142576,31.263265,34.747964
1649242142576,31.993957,34.883409
1649242142576,32.88101,35.096762
1649242142576,32.992098,35.279599
1649242142576,31.711059,35.054046
1649242142576,31.807018,34.662849
1649242142576,31.626484,34.756718
1649242142576,33.002148,35.282928
1649242142576,31.318216,34.62482
1649242142576,31.917867,35.002835
1649242142576,31.948916,34.931331
1649242142576,31.901467,34.887606
1649242142576,32.281961,35.001062
1649242142576,32.057978,34.759808
1649242142576,32.963762,35.487778
1649242142576,31.80528,34.661411
1649242142576,33.02309,35.103626
1649242142576,32.067813,34.850769
1649242142576,31.93486,34.928458
1649242142576,32.018783,34.761603
1649242142576,32.489967,34.923565
1649242142576,31.796713,34.789257
1649242142576,32.814025,35.257441
1649242142576,32.013804,34.808473
1649242202768,32.115519,34.810995
1649242202768,31.759155,35.225265
1649242202768,31.764243,34.827869
1649242202768,31.326884,34.938223
1649242202768,31.789595,35.294582
1649242202768,31.993663,34.883447
1649242202768,32.35738,35.245046
1649242202768,31.263265,34.747964
1649242202768,31.993957,34.883409
1649242202768,32.88101,35.096762
1649242202768,32.992098,35.279599
1649242202768,31.711059,35.054046
1649242202768,31.807018,34.662849
1649242202768,31.626484,34.756718
1649242202768,33.002148,35.282928
1649242202768,31.318216,34.62482
1649242202768,31.917867,35.002835
1649242202768,32.913854,35.22387
1649242202768,31.948916,34.931331
1649242202768,31.901467,34.887606
1649242202768,32.281961,35.001062
1649242202768,32.057978,34.759808
1649242202768,31.80528,34.661411
1649242202768,33.02309,35.103626
1649242202768,32.067813,34.850769
1649242202768,31.93486,34.928458
