1588459262504,31.873339,34.95929
1588459262504,32.187404,34.829304
1588459262504,32.33812,34.873619
1588459262504,32.06265,34.788098
1588459322338,31.267881,34.829755
1588459322338,31.898307,34.842558
1588459322338,31.799196,35.14
1588459322338,31.759556,34.990808
1588459322338,31.756058,34.997209
1588459322338,31.659161,34.601962
1588459322338,31.873339,34.95929
1588459322338,32.187404,34.829304
1588459322338,32.33812,34.873619
1588459322338,32.06265,34.788098
1588459382195,31.267881,34.829755
1588459382195,31.898307,34.842558
1588459382195,31.799196,35.14
1588459382195,31.756058,34.997209
1588459382195,31.659161,34.601962
1588459382195,31.873339,34.95929
1588459382195,32.187404,34.829304
1588459382195,32.33812,34.873619
1588459382195,32.06265,34.788098
1588459441987,31.267881,34.829755
1588459441987,31.898307,34.842558
1588459441987,31.799196,35.14
1588459441987,31.756058,34.997209
1588459441987,31.659161,34.601962
1588459441987,31.873339,34.95929
1588459441987,32.187404,34.829304
1588459441987,32.33812,34.873619
1588459441987,32.06265,34.788098
1588459501803,31.267881,34.829755
1588459501803,31.898307,34.842558
1588459501803,31.799196,35.14
1588459501803,31.756058,34.997209
1588459501803,31.659161,34.601962
1588459501803,31.873339,34.95929
1588459501803,32.187404,34.829304
1588459501803,32.33812,34.873619
1588459501803,32.06265,34.788098
1588459562636,31.267881,34.829755
1588459562636,31.898307,34.842558
1588459562636,31.799196,35.14
1588459562636,31.756058,34.997209
1588459562636,31.659161,34.601962
1588459562636,31.873339,34.95929
1588459562636,32.187404,34.829304
1588459562636,32.33812,34.873619
1588459562636,32.06265,34.788098
1588459622463,31.267881,34.829755
1588459622463,31.898307,34.842558
1588459622463,31.799196,35.14
1588459622463,31.756058,34.997209
1588459622463,31.659161,34.601962
1588459622463,31.873339,34.95929
1588459622463,32.187404,34.829304
1588459622463,32.33812,34.873619
1588459622463,32.06265,34.788098
1588459682301,31.267881,34.829755
1588459682301,31.898307,34.842558
1588459682301,31.799196,35.14
1588459682301,31.756058,34.997209
1588459682301,31.659161,34.601962
1588459682301,31.873339,34.95929
1588459682301,32.187404,34.829304
1588459682301,32.33812,34.873619
1588459682301,32.06265,34.788098
1588459742123,31.267881,34.829755
1588459742123,31.898307,34.842558
1588459742123,31.799196,35.14
1588459742123,31.756058,34.997209
1588459742123,31.873339,34.95929
1588459742123,32.187404,34.829304
1588459742123,32.33812,34.873619
1588459742123,32.06265,34.788098
1588459801935,31.267881,34.829755
1588459801935,31.898307,34.842558
1588459801935,31.799196,35.14
1588459801935,31.756058,34.997209
1588459801935,31.873339,34.95929
1588459801935,32.187404,34.829304
1588459801935,32.33812,34.873619
1588459801935,32.06265,34.788098
1588459862750,31.267881,34.829755
1588459862750,31.898307,34.842558
1588459862750,31.799196,35.14
1588459862750,31.756058,34.997209
1588459862750,31.873339,34.95929
1588459862750,32.187404,34.829304
1588459862750,32.33812,34.873619
1588459862750,32.06265,34.788098
1588459922596,31.267881,34.829755
1588459922596,31.898307,34.842558
1588459922596,31.799196,35.14
1588459922596,31.756058,34.997209
1588459922596,31.873339,34.95929
1588459922596,32.187404,34.829304
1588459922596,32.33812,34.873619
1588459922596,32.06265,34.788098
1588459982435,31.267881,34.829755
1588459982435,31.898307,34.842558
1588459982435,31.799196,35.14
1588459982435,31.756058,34.997209
1588459982435,31.873339,34.95929
1588459982435,32.187404,34.829304
1588459982435,32.33812,34.873619
1588459982435,32.06265,34.788098
1588459982435,32.092861,35.10388
1588460042265,31.267881,34.829755
1588460042265,31.898307,34.842558
1588460042265,31.799196,35.14
1588460042265,31.756058,34.997209
1588460042265,31.873339,34.95929
1588460042265,32.187404,34.829304
1588460042265,32.33812,34.873619
1588460042265,32.06265,34.788098
1588460042265,32.092861,35.10388
1588460102065,31.267881,34.829755
1588460102065,31.898307,34.842558
1588460102065,31.799196,35.14
1588460102065,31.873339,34.95929
1588460102065,32.187404,34.829304
1588460102065,32.33812,34.873619
1588460102065,32.06265,34.788098
1588460102065,32.092861,35.10388
1588460161889,31.267881,34.829755
1588460161889,31.898307,34.842558
1588460161889,31.799196,35.14
1588460161889,32.187404,34.829304
1588460161889,32.33812,34.873619
1588460161889,32.06265,34.788098
1588460161889,32.092861,35.10388
1588460222708,31.267881,34.829755
1588460222708,31.898307,34.842558
1588460222708,31.799196,35.14
1588460222708,32.187404,34.829304
1588460222708,32.33812,34.873619
1588460222708,32.06265,34.788098
1588460222708,32.092861,35.10388
1588460282573,31.267881,34.829755
1588460282573,31.799196,35.14
1588460282573,32.187404,34.829304
1588460282573,32.33812,34.873619
1588460282573,32.06265,34.788098
1588460282573,32.092861,35.10388
1588460282573,31.721991,34.634327
1588460342384,31.267881,34.829755
1588460342384,31.799196,35.14
1588460342384,32.187404,34.829304
1588460342384,32.33812,34.873619
1588460342384,32.06265,34.788098
1588460342384,32.092861,35.10388
1588460342384,31.721991,34.634327
1588460402239,31.267881,34.829755
1588460402239,31.799196,35.14
1588460402239,32.187404,34.829304
1588460402239,32.33812,34.873619
1588460402239,32.06265,34.788098
1588460402239,32.092861,35.10388
1588460402239,31.721991,34.634327
1588460462033,31.267881,34.829755
1588460462033,31.799196,35.14
1588460462033,32.187404,34.829304
1588460462033,32.06265,34.788098
1588460462033,32.092861,35.10388
1588460462033,31.721991,34.634327
1588460462033,31.92018,34.877506
1588460521824,31.267881,34.829755
1588460521824,31.799196,35.14
1588460521824,32.187404,34.829304
1588460521824,32.06265,34.788098
1588460521824,32.092861,35.10388
1588460521824,31.721991,34.634327
1588460521824,31.92018,34.877506
1588460582648,31.267881,34.829755
1588460582648,31.799196,35.14
1588460582648,32.187404,34.829304
1588460582648,32.06265,34.788098
1588460582648,32.092861,35.10388
1588460582648,31.721991,34.634327
1588460582648,31.92018,34.877506
1588460642469,31.267881,34.829755
1588460642469,31.799196,35.14
1588460642469,32.187404,34.829304
1588460642469,32.06265,34.788098
1588460642469,32.092861,35.10388
1588460642469,31.721991,34.634327
1588460642469,31.92018,34.877506
1588460702302,31.267881,34.829755
1588460702302,31.310285,34.793229
1588460702302,31.799196,35.14
1588460702302,32.187404,34.829304
1588460702302,32.06265,34.788098
1588460702302,32.092861,35.10388
1588460702302,31.721991,34.634327
1588460702302,31.92018,34.877506
1588460762132,31.267881,34.829755
1588460762132,31.310285,34.793229
1588460762132,31.309507,34.795484
1588460762132,31.799196,35.14
1588460762132,32.187404,34.829304
1588460762132,32.06265,34.788098
1588460762132,32.092861,35.10388
1588460762132,31.721991,34.634327
1588460762132,31.92018,34.877506
1588460821953,31.267881,34.829755
1588460821953,31.310285,34.793229
1588460821953,31.309507,34.795484
1588460821953,31.336501,34.651566
1588460821953,31.799196,35.14
1588460821953,32.187404,34.829304
1588460821953,32.092861,35.10388
1588460821953,31.721991,34.634327
1588460821953,31.92018,34.877506
1588460882751,31.310285,34.793229
1588460882751,31.309507,34.795484
1588460882751,31.336501,34.651566
1588460882751,31.152613,35.006699
1588460882751,31.799196,35.14
1588460882751,32.187404,34.829304
1588460882751,32.092861,35.10388
1588460882751,31.721991,34.634327
1588460882751,31.92018,34.877506
1588460942600,31.310285,34.793229
1588460942600,31.309507,34.795484
1588460942600,31.336501,34.651566
1588460942600,31.152613,35.006699
1588460942600,31.799196,35.14
1588460942600,32.187404,34.829304
1588460942600,32.092861,35.10388
1588460942600,31.721991,34.634327
1588460942600,31.92018,34.877506
1588461002429,31.310285,34.793229
1588461002429,31.309507,34.795484
1588461002429,31.336501,34.651566
1588461002429,31.152613,35.006699
1588461002429,31.799196,35.14
1588461002429,32.092861,35.10388
1588461002429,31.721991,34.634327
1588461002429,31.92018,34.877506
1588461062197,31.310285,34.793229
1588461062197,31.309507,34.795484
1588461062197,31.336501,34.651566
1588461062197,31.152613,35.006699
1588461062197,31.399957,34.789052
1588461062197,31.799196,35.14
1588461062197,32.092861,35.10388
1588461062197,31.721991,34.634327
1588461062197,31.92018,34.877506
1588461122060,31.310285,34.793229
1588461122060,31.309507,34.795484
1588461122060,31.336501,34.651566
1588461122060,31.152613,35.006699
1588461122060,31.399957,34.789052
1588461122060,31.323336,34.786792
1588461122060,31.799196,35.14
1588461122060,32.092861,35.10388
1588461122060,31.721991,34.634327
1588461122060,31.92018,34.877506
1588461181911,31.310285,34.793229
1588461181911,31.309507,34.795484
1588461181911,31.336501,34.651566
1588461181911,31.152613,35.006699
1588461181911,31.399957,34.789052
1588461181911,31.323336,34.786792
1588461181911,31.799196,35.14
1588461181911,32.092861,35.10388
1588461181911,31.721991,34.634327
1588461181911,31.92018,34.877506
1588461242752,31.310285,34.793229
1588461242752,31.309507,34.795484
1588461242752,31.336501,34.651566
1588461242752,31.152613,35.006699
1588461242752,31.399957,34.789052
1588461242752,31.323336,34.786792
1588461242752,31.799196,35.14
1588461242752,32.092861,35.10388
1588461242752,31.721991,34.634327
1588461242752,31.92018,34.877506
1588461302579,31.310285,34.793229
1588461302579,31.309507,34.795484
1588461302579,31.336501,34.651566
1588461302579,31.152613,35.006699
1588461302579,31.399957,34.789052
1588461302579,31.323336,34.786792
1588461302579,31.799196,35.14
1588461302579,32.092861,35.10388
1588461302579,31.721991,34.634327
1588461302579,31.92018,34.877506
1588461362424,31.310285,34.793229
1588461362424,31.309507,34.795484
1588461362424,31.336501,34.651566
1588461362424,31.152613,35.006699
1588461362424,31.399957,34.789052
1588461362424,31.323336,34.786792
1588461362424,31.799196,35.14
1588461362424,32.092861,35.10388
1588461362424,31.721991,34.634327
1588461362424,31.92018,34.877506
1588461422271,31.310285,34.793229
1588461422271,31.309507,34.795484
1588461422271,31.336501,34.651566
1588461422271,31.152613,35.006699
1588461422271,31.399957,34.789052
1588461422271,31.323336,34.786792
1588461422271,31.799196,35.14
1588461422271,32.092861,35.10388
1588461422271,31.721991,34.634327
1588461422271,31.92018,34.877506
1588461482100,31.310285,34.793229
1588461482100,31.309507,34.795484
1588461482100,31.336501,34.651566
1588461482100,31.152613,35.006699
1588461482100,31.399957,34.789052
1588461482100,31.323336,34.786792
1588461482100,31.799196,35.14
1588461482100,32.092861,35.10388
1588461482100,31.721991,34.634327
1588461482100,31.92018,34.877506
1588461541896,31.310285,34.793229
1588461541896,31.309507,34.795484
1588461541896,31.336501,34.651566
1588461541896,31.152613,35.006699
1588461541896,31.399957,34.789052
1588461541896,31.323336,34.786792
1588461541896,31.799196,35.14
1588461541896,32.092861,35.10388
1588461541896,31.721991,34.634327
1588461541896,31.92018,34.877506
1588461602706,31.310285,34.793229
1588461602706,31.309507,34.795484
1588461602706,31.336501,34.651566
1588461602706,31.152613,35.006699
1588461602706,31.399957,34.789052
1588461602706,31.323336,34.786792
1588461602706,31.799196,35.14
1588461602706,32.092861,35.10388
1588461602706,31.721991,34.634327
1588461602706,31.92018,34.877506
1588461662526,31.310285,34.793229
1588461662526,31.309507,34.795484
1588461662526,31.336501,34.651566
1588461662526,31.152613,35.006699
1588461662526,31.399957,34.789052
1588461662526,31.323336,34.786792
1588461662526,31.799196,35.14
1588461662526,32.092861,35.10388
1588461662526,31.721991,34.634327
1588461662526,31.92018,34.877506
1588461722360,31.310285,34.793229
1588461722360,31.309507,34.795484
1588461722360,31.336501,34.651566
1588461722360,31.152613,35.006699
1588461722360,31.399957,34.789052
1588461722360,31.323336,34.786792
1588461722360,31.799196,35.14
1588461722360,32.092861,35.10388
1588461722360,31.721991,34.634327
1588461722360,31.92018,34.877506
1588461782201,31.310285,34.793229
1588461782201,31.309507,34.795484
1588461782201,31.336501,34.651566
1588461782201,31.152613,35.006699
1588461782201,31.399957,34.789052
1588461782201,31.323336,34.786792
1588461782201,31.799196,35.14
1588461782201,32.092861,35.10388
1588461782201,31.721991,34.634327
1588461782201,31.92018,34.877506
1588461842019,31.310285,34.793229
1588461842019,31.309507,34.795484
1588461842019,31.336501,34.651566
1588461842019,31.152613,35.006699
1588461842019,31.399957,34.789052
1588461842019,31.323336,34.786792
1588461842019,31.799196,35.14
1588461842019,31.721991,34.634327
1588461842019,31.92018,34.877506
1588461901831,29.67951,34.990303
1588461901831,31.310285,34.793229
1588461901831,31.309507,34.795484
1588461901831,31.336501,34.651566
1588461901831,31.152613,35.006699
1588461901831,31.399957,34.789052
1588461901831,31.323336,34.786792
1588461901831,31.799196,35.14
1588461901831,31.721991,34.634327
1588461901831,31.92018,34.877506
1588461962644,29.67951,34.990303
1588461962644,31.310285,34.793229
1588461962644,31.309507,34.795484
1588461962644,31.336501,34.651566
1588461962644,31.152613,35.006699
1588461962644,31.399957,34.789052
1588461962644,31.323336,34.786792
1588461962644,31.799196,35.14
1588461962644,31.721991,34.634327
1588461962644,31.92018,34.877506
1588462022447,29.67951,34.990303
1588462022447,31.310285,34.793229
1588462022447,31.309507,34.795484
1588462022447,31.336501,34.651566
1588462022447,31.152613,35.006699
1588462022447,31.399957,34.789052
1588462022447,31.323336,34.786792
1588462022447,31.131911,35.002235
1588462022447,31.799196,35.14
1588462022447,31.721991,34.634327
1588462022447,31.92018,34.877506
1588462082280,29.67951,34.990303
1588462082280,31.310285,34.793229
1588462082280,31.309507,34.795484
1588462082280,31.336501,34.651566
1588462082280,31.152613,35.006699
1588462082280,31.399957,34.789052
1588462082280,31.131911,35.002235
1588462082280,31.130571,35.004804
1588462082280,31.325503,34.786526
1588462082280,31.799196,35.14
1588462082280,31.721991,34.634327
1588462082280,31.92018,34.877506
1588462142077,29.67951,34.990303
1588462142077,31.310285,34.793229
1588462142077,31.309507,34.795484
1588462142077,31.336501,34.651566
1588462142077,31.152613,35.006699
1588462142077,31.399957,34.789052
1588462142077,31.131911,35.002235
1588462142077,31.130571,35.004804
1588462142077,31.325503,34.786526
1588462142077,31.799196,35.14
1588462142077,31.721991,34.634327
1588462142077,31.92018,34.877506
1588462201899,29.67951,34.990303
1588462201899,31.310285,34.793229
1588462201899,31.309507,34.795484
1588462201899,31.336501,34.651566
1588462201899,31.152613,35.006699
1588462201899,31.399957,34.789052
1588462201899,31.131911,35.002235
1588462201899,31.130571,35.004804
1588462201899,31.325503,34.786526
1588462201899,31.799196,35.14
1588462201899,31.721991,34.634327
1588462201899,31.92018,34.877506
1588462262722,29.67951,34.990303
1588462262722,31.310285,34.793229
1588462262722,31.309507,34.795484
1588462262722,31.336501,34.651566
1588462262722,31.152613,35.006699
1588462262722,31.132735,35.000909
1588462262722,31.130571,35.004804
1588462262722,31.325503,34.786526
1588462262722,31.799196,35.14
1588462262722,31.721991,34.634327
1588462322543,29.67951,34.990303
1588462322543,31.310285,34.793229
1588462322543,31.309507,34.795484
1588462322543,31.336501,34.651566
1588462322543,31.152613,35.006699
1588462322543,31.132735,35.000909
1588462322543,31.130571,35.004804
1588462322543,31.325503,34.786526
