1648300982933,32.064113,35.248335
1648300982933,32.839494,35.425417
1648300982933,33.006244,35.270915
1648300982933,31.50678,34.7824
1648300982933,32.507422,35.104989
1648301042927,31.51574,34.77973
1648301042927,32.180705,34.811626
1648301042927,32.926133,35.543695
1648301042927,32.830243,35.404648
1648301042927,32.268341,34.877147
1648301042927,32.092818,35.496926
1648301042927,32.811526,35.249042
1648301042927,32.064113,35.248335
1648301042927,32.839494,35.425417
1648301042927,33.006244,35.270915
1648301042927,31.50678,34.7824
1648301042927,32.507422,35.104989
1648301102942,32.180705,34.811626
1648301102942,32.926133,35.543695
1648301102942,32.830243,35.404648
1648301102942,32.268341,34.877147
1648301102942,32.092818,35.496926
1648301102942,32.811526,35.249042
1648301102942,32.064113,35.248335
1648301102942,32.839494,35.425417
1648301102942,33.006244,35.270915
1648301102942,31.50678,34.7824
1648301102942,29.567217,34.893293
1648301102942,32.507422,35.104989
1648301162972,32.926133,35.543695
1648301162972,32.830243,35.404648
1648301162972,32.268341,34.877147
1648301162972,32.092818,35.496926
1648301162972,32.811526,35.249042
1648301162972,32.064113,35.248335
1648301162972,32.839494,35.425417
1648301162972,33.006244,35.270915
1648301162972,31.50678,34.7824
1648301162972,29.567217,34.893293
1648301221869,32.926133,35.543695
1648301221869,32.830243,35.404648
1648301221869,32.268341,34.877147
1648301221869,32.092818,35.496926
1648301221869,32.811526,35.249042
1648301221869,32.064113,35.248335
1648301221869,32.839494,35.425417
1648301221869,33.006244,35.270915
1648301221869,31.50678,34.7824
1648301221869,29.567217,34.893293
1648301282877,32.926133,35.543695
1648301282877,32.830243,35.404648
1648301282877,32.092818,35.496926
1648301282877,32.105069,34.805214
1648301282877,32.811526,35.249042
1648301282877,32.064113,35.248335
1648301282877,29.592144,34.876445
1648301282877,32.839494,35.425417
1648301282877,33.006244,35.270915
1648301282877,31.50678,34.7824
1648301282877,29.567217,34.893293
1648301342879,32.830243,35.404648
1648301342879,32.092818,35.496926
1648301342879,32.105069,34.805214
1648301342879,32.811526,35.249042
1648301342879,32.064113,35.248335
1648301342879,29.592144,34.876445
1648301342879,32.839494,35.425417
1648301342879,33.006244,35.270915
1648301342879,31.50678,34.7824
1648301342879,29.567217,34.893293
1648301402887,31.708377,34.624536
1648301402887,32.830243,35.404648
1648301402887,32.092818,35.496926
1648301402887,29.616768,34.877896
1648301402887,32.811526,35.249042
1648301402887,32.064113,35.248335
1648301402887,29.592144,34.876445
1648301402887,33.006244,35.270915
1648301402887,29.567217,34.893293
1648301462951,31.708377,34.624536
1648301462951,32.830243,35.404648
1648301462951,32.016152,34.823688
1648301462951,32.092818,35.496926
1648301462951,29.616768,34.877896
1648301462951,32.811526,35.249042
1648301462951,32.064113,35.248335
1648301462951,29.592144,34.876445
1648301462951,33.006244,35.270915
1648301462951,29.567217,34.893293
1648301522951,31.708377,34.624536
1648301522951,31.929137,34.825627
1648301522951,32.830243,35.404648
1648301522951,32.016152,34.823688
1648301522951,32.241878,35.217388
1648301522951,32.092818,35.496926
1648301522951,29.616768,34.877896
1648301522951,32.811526,35.249042
1648301522951,32.064113,35.248335
1648301522951,29.592144,34.876445
1648301522951,33.006244,35.270915
1648301522951,29.567217,34.893293
1648301582940,31.708377,34.624536
1648301582940,31.929137,34.825627
1648301582940,32.830243,35.404648
1648301582940,32.016152,34.823688
1648301582940,32.241878,35.217388
1648301582940,32.092818,35.496926
1648301582940,29.616768,34.877896
1648301582940,32.811526,35.249042
1648301582940,32.064113,35.248335
1648301582940,29.592144,34.876445
1648301582940,33.006244,35.270915
1648301582940,29.567217,34.893293
1648301642977,31.708377,34.624536
1648301642977,31.929137,34.825627
1648301642977,32.830243,35.404648
1648301642977,32.016152,34.823688
1648301642977,32.241878,35.217388
1648301642977,29.616768,34.877896
1648301642977,32.811526,35.249042
1648301642977,32.064113,35.248335
1648301642977,29.592144,34.876445
1648301642977,33.006244,35.270915
1648301642977,29.567217,34.893293
1648301701910,31.708377,34.624536
1648301701910,31.929137,34.825627
1648301701910,32.830243,35.404648
1648301701910,32.016152,34.823688
1648301701910,32.241878,35.217388
1648301701910,29.616768,34.877896
1648301701910,32.811526,35.249042
1648301701910,32.064113,35.248335
1648301701910,29.592144,34.876445
1648301701910,33.006244,35.270915
1648301701910,29.567217,34.893293
1648301763138,32.024588,34.740729
1648301763138,32.241304,35.213813
1648301763138,32.572526,35.192199
1648301763138,29.57349,34.888766
1648301763138,32.861092,35.454905
1648301763138,31.708377,34.624536
1648301763138,32.830243,35.404648
1648301763138,32.443937,34.88913
1648301763138,32.016152,34.823688
1648301763138,32.228682,35.251334
1648301763138,32.241878,35.217388
1648301763138,30.799155,35.244028
1648301763138,29.616768,34.877896
1648301763138,32.814802,35.407458
1648301763138,32.038127,34.779199
1648301763138,32.811526,35.249042
1648301763138,32.064113,35.248335
1648301763138,29.592144,34.876445
1648301763138,32.769284,35.114518
1648301763138,32.766743,35.38051
1648301763138,32.706937,35.329626
1648301763138,33.006244,35.270915
1648301763138,32.048527,34.78636
1648301763138,29.567217,34.893293
1648301763138,32.590071,34.985576
1648301763138,32.063896,35.040595
1648301763138,31.107499,35.010478
1648301763138,31.68534,34.659286
1648301763138,32.815132,35.14892
1648301822045,32.024588,34.740729
1648301822045,32.241304,35.213813
1648301822045,32.572526,35.192199
1648301822045,29.57349,34.888766
1648301822045,32.861092,35.454905
1648301822045,31.708377,34.624536
1648301822045,32.830243,35.404648
1648301822045,32.443937,34.88913
1648301822045,32.016152,34.823688
1648301822045,32.228682,35.251334
1648301822045,32.241878,35.217388
1648301822045,30.799155,35.244028
1648301822045,29.616768,34.877896
1648301822045,32.814802,35.407458
1648301822045,32.038127,34.779199
1648301822045,32.811526,35.249042
1648301822045,32.064113,35.248335
1648301822045,29.592144,34.876445
1648301822045,32.769284,35.114518
1648301822045,32.766743,35.38051
1648301822045,32.706937,35.329626
1648301822045,33.006244,35.270915
1648301822045,32.048527,34.78636
1648301822045,29.567217,34.893293
1648301822045,32.590071,34.985576
1648301822045,32.063896,35.040595
1648301822045,31.107499,35.010478
1648301822045,31.68534,34.659286
1648301822045,32.815132,35.14892
1648301882079,32.024588,34.740729
1648301882079,32.241304,35.213813
1648301882079,32.572526,35.192199
1648301882079,29.57349,34.888766
1648301882079,31.262502,34.769904
1648301882079,32.861092,35.454905
1648301882079,31.714387,34.628667
1648301882079,32.830243,35.404648
1648301882079,32.016152,34.823688
1648301882079,32.228682,35.251334
1648301882079,32.241878,35.217388
1648301882079,30.799155,35.244028
1648301882079,29.616768,34.877896
1648301882079,32.814802,35.407458
1648301882079,32.038127,34.779199
1648301882079,32.811526,35.249042
1648301882079,32.064113,35.248335
1648301882079,29.592144,34.876445
1648301882079,32.769284,35.114518
1648301882079,32.766743,35.38051
1648301882079,32.706937,35.329626
1648301882079,33.006244,35.270915
1648301882079,32.048527,34.78636
1648301882079,29.567217,34.893293
1648301882079,32.063896,35.040595
1648301882079,31.107499,35.010478
1648301882079,31.68534,34.659286
1648301882079,32.815132,35.14892
1648301942104,32.024588,34.740729
1648301942104,32.241304,35.213813
1648301942104,32.572526,35.192199
1648301942104,29.57349,34.888766
1648301942104,31.262502,34.769904
1648301942104,32.861092,35.454905
1648301942104,31.714387,34.628667
1648301942104,32.016152,34.823688
1648301942104,32.228682,35.251334
1648301942104,32.241878,35.217388
1648301942104,30.799155,35.244028
1648301942104,29.616768,34.877896
1648301942104,32.814802,35.407458
1648301942104,32.038127,34.779199
1648301942104,32.811526,35.249042
1648301942104,32.064113,35.248335
1648301942104,29.592144,34.876445
1648301942104,32.769284,35.114518
1648301942104,32.766743,35.38051
1648301942104,32.706937,35.329626
1648301942104,33.006244,35.270915
1648301942104,29.567217,34.893293
1648301942104,32.925525,35.324331
1648301942104,32.063896,35.040595
1648301942104,31.107499,35.010478
1648301942104,31.68534,34.659286
1648301942104,32.815132,35.14892
1648302002140,32.024588,34.740729
1648302002140,32.241304,35.213813
1648302002140,32.572526,35.192199
1648302002140,29.57349,34.888766
1648302002140,31.262502,34.769904
1648302002140,32.861092,35.454905
1648302002140,31.714387,34.628667
1648302002140,32.016152,34.823688
1648302002140,32.228682,35.251334
1648302002140,31.92807,34.87822
1648302002140,29.775367,34.862887
1648302002140,32.241878,35.217388
1648302002140,30.799155,35.244028
1648302002140,29.616768,34.877896
1648302002140,32.814802,35.407458
1648302002140,32.038127,34.779199
1648302002140,32.811526,35.249042
1648302002140,32.064113,35.248335
1648302002140,29.592144,34.876445
1648302002140,32.769284,35.114518
1648302002140,32.766743,35.38051
1648302002140,32.706937,35.329626
1648302002140,33.006244,35.270915
1648302002140,32.021951,34.823773
1648302002140,29.567217,34.893293
1648302002140,32.925525,35.324331
1648302002140,32.063896,35.040595
1648302002140,31.973886,34.765068
1648302002140,31.107499,35.010478
1648302002140,31.68534,34.659286
1648302062161,32.024588,34.740729
1648302062161,32.241304,35.213813
1648302062161,32.572526,35.192199
1648302062161,29.57349,34.888766
1648302062161,31.262502,34.769904
1648302062161,32.861092,35.454905
1648302062161,32.517457,35.140548
1648302062161,31.714387,34.628667
1648302062161,32.016152,34.823688
1648302062161,32.228682,35.251334
1648302062161,33.014263,35.172746
1648302062161,31.92807,34.87822
1648302062161,29.775367,34.862887
1648302062161,32.241878,35.217388
1648302062161,30.799155,35.244028
1648302062161,29.616768,34.877896
1648302062161,32.814802,35.407458
1648302062161,32.038127,34.779199
1648302062161,32.811526,35.249042
1648302062161,32.064113,35.248335
1648302062161,29.592144,34.876445
1648302062161,32.769284,35.114518
1648302062161,32.766743,35.38051
1648302062161,32.706937,35.329626
1648302062161,33.006244,35.270915
1648302062161,32.021951,34.823773
1648302062161,29.567217,34.893293
1648302062161,32.925525,35.324331
1648302062161,32.063896,35.040595
1648302062161,31.973886,34.765068
1648302062161,31.107499,35.010478
1648302062161,31.68534,34.659286
1648302122469,32.004419,34.839168
1648302122469,32.024588,34.740729
1648302122469,32.241304,35.213813
1648302122469,32.572526,35.192199
1648302122469,29.57349,34.888766
1648302122469,31.262502,34.769904
1648302122469,32.861092,35.454905
1648302122469,32.152298,34.805894
1648302122469,32.517457,35.140548
1648302122469,31.714387,34.628667
1648302122469,32.016152,34.823688
1648302122469,32.228682,35.251334
1648302122469,33.014263,35.172746
1648302122469,31.92807,34.87822
1648302122469,29.775367,34.862887
1648302122469,32.241878,35.217388
1648302122469,30.799155,35.244028
1648302122469,29.616768,34.877896
1648302122469,32.814802,35.407458
1648302122469,32.038127,34.779199
1648302122469,32.811526,35.249042
1648302122469,32.064113,35.248335
1648302122469,29.592144,34.876445
1648302122469,32.769284,35.114518
1648302122469,32.766743,35.38051
1648302122469,32.706937,35.329626
1648302122469,33.006244,35.270915
1648302122469,32.021951,34.823773
1648302122469,29.567217,34.893293
1648302122469,32.925525,35.324331
1648302122469,32.063896,35.040595
1648302122469,31.973886,34.765068
1648302122469,31.107499,35.010478
1648302122469,31.68534,34.659286
1648302182495,32.003914,34.839535
1648302182495,32.024588,34.740729
1648302182495,32.241304,35.213813
1648302182495,32.572526,35.192199
1648302182495,29.57349,34.888766
1648302182495,31.262502,34.769904
1648302182495,32.861092,35.454905
1648302182495,32.152298,34.805894
1648302182495,32.517457,35.140548
1648302182495,31.714387,34.628667
1648302182495,32.016152,34.823688
1648302182495,32.228682,35.251334
1648302182495,33.014263,35.172746
1648302182495,31.92807,34.87822
1648302182495,29.775367,34.862887
1648302182495,32.241878,35.217388
1648302182495,30.799155,35.244028
1648302182495,29.616768,34.877896
1648302182495,32.038127,34.779199
1648302182495,32.811526,35.249042
1648302182495,32.064113,35.248335
1648302182495,29.592144,34.876445
1648302182495,32.769284,35.114518
1648302182495,32.766743,35.38051
1648302182495,32.706937,35.329626
1648302182495,33.006244,35.270915
1648302182495,32.021951,34.823773
1648302182495,29.567217,34.893293
1648302182495,32.925525,35.324331
1648302182495,32.063896,35.040595
1648302182495,31.973886,34.765068
1648302182495,31.107499,35.010478
1648302182495,31.68534,34.659286
1648302242997,32.003914,34.839535
1648302242997,32.024588,34.740729
1648302242997,32.241304,35.213813
1648302242997,32.572526,35.192199
1648302242997,29.57349,34.888766
1648302242997,31.262502,34.769904
1648302242997,32.861092,35.454905
1648302242997,32.152298,34.805894
1648302242997,32.517457,35.140548
1648302242997,31.714387,34.628667
1648302242997,32.016152,34.823688
1648302242997,32.228682,35.251334
1648302242997,33.014263,35.172746
1648302242997,31.92807,34.87822
1648302242997,29.775367,34.862887
1648302242997,32.241878,35.217388
1648302242997,30.799155,35.244028
1648302242997,29.616768,34.877896
1648302242997,32.038127,34.779199
1648302242997,32.811526,35.249042
1648302242997,32.064113,35.248335
1648302242997,29.592144,34.876445
1648302242997,32.769284,35.114518
1648302242997,32.766743,35.38051
1648302242997,32.706937,35.329626
1648302242997,33.006244,35.270915
1648302242997,32.021951,34.823773
1648302242997,29.567217,34.893293
1648302242997,32.077409,34.932894
1648302242997,32.925525,35.324331
1648302242997,32.063896,35.040595
1648302242997,31.973886,34.765068
1648302242997,31.107499,35.010478
1648302242997,31.68534,34.659286
1648302301908,32.003914,34.839535
1648302301908,32.024588,34.740729
1648302301908,32.241304,35.213813
1648302301908,32.572526,35.192199
1648302301908,29.57349,34.888766
1648302301908,31.262502,34.769904
1648302301908,32.861092,35.454905
1648302301908,32.152298,34.805894
1648302301908,32.517457,35.140548
1648302301908,31.714387,34.628667
1648302301908,32.016152,34.823688
1648302301908,32.228682,35.251334
1648302301908,33.014263,35.172746
1648302301908,31.92807,34.87822
1648302301908,29.775367,34.862887
1648302301908,32.241878,35.217388
1648302301908,30.799155,35.244028
1648302301908,29.616768,34.877896
1648302301908,32.038127,34.779199
1648302301908,32.811526,35.249042
1648302301908,32.064113,35.248335
1648302301908,29.592144,34.876445
1648302301908,32.769284,35.114518
1648302301908,32.766743,35.38051
1648302301908,32.706937,35.329626
1648302301908,33.006244,35.270915
1648302301908,32.021951,34.823773
1648302301908,29.567217,34.893293
1648302301908,32.077409,34.932894
1648302301908,32.925525,35.324331
1648302301908,32.063896,35.040595
1648302301908,31.973886,34.765068
1648302301908,31.107499,35.010478
1648302301908,31.68534,34.659286
1648302362944,32.024588,34.740729
1648302362944,32.241304,35.213813
1648302362944,29.57349,34.888766
1648302362944,31.262502,34.769904
1648302362944,31.681503,34.648743
1648302362944,32.517457,35.140548
1648302362944,32.016152,34.823688
1648302362944,32.228682,35.251334
1648302362944,33.014263,35.172746
1648302362944,31.92807,34.87822
1648302362944,29.775367,34.862887
1648302362944,32.241878,35.217388
