1646217002528,32.69729,35.297423
1646217002528,32.793241,35.041286
1646217002528,32.081812,34.788965
1646217002528,32.501652,35.075714
1646217002528,30.169339,34.862679
1646217002528,31.893477,34.882538
1646217062639,31.951991,34.953542
1646217062639,31.392759,34.77713
1646217062639,31.77101,35.216792
1646217062639,29.978264,35.068859
1646217062639,32.788002,35.193618
1646217062639,31.791394,35.196605
1646217062639,31.737948,34.996834
1646217062639,31.963203,34.942036
1646217062639,31.952835,34.933894
1646217062639,31.909472,34.891238
1646217062639,32.097062,34.943504
1646217062639,32.054963,34.77435
1646217062639,32.69729,35.297423
1646217062639,32.793241,35.041286
1646217062639,32.081812,34.788965
1646217062639,32.501652,35.075714
1646217062639,30.169339,34.862679
1646217062639,31.893477,34.882538
1646217122753,31.951991,34.953542
1646217122753,31.392759,34.77713
1646217122753,31.77101,35.216792
1646217122753,29.978264,35.068859
1646217122753,32.788002,35.193618
1646217122753,31.791394,35.196605
1646217122753,31.737948,34.996834
1646217122753,31.963203,34.942036
1646217122753,31.952835,34.933894
1646217122753,31.909472,34.891238
1646217122753,32.097062,34.943504
1646217122753,32.054963,34.77435
1646217122753,32.69729,35.297423
1646217122753,32.783019,35.5282
1646217122753,32.793241,35.041286
1646217122753,32.081812,34.788965
1646217122753,32.501652,35.075714
1646217122753,30.169339,34.862679
1646217122753,31.893477,34.882538
1646217182871,31.392759,34.77713
1646217182871,32.072107,34.792604
1646217182871,31.31144,34.897192
1646217182871,31.77101,35.216792
1646217182871,29.978264,35.068859
1646217182871,32.788002,35.193618
1646217182871,31.791394,35.196605
1646217182871,31.737948,34.996834
1646217182871,31.963203,34.942036
1646217182871,31.952835,34.933894
1646217182871,31.909472,34.891238
1646217182871,32.097062,34.943504
1646217182871,32.054963,34.77435
1646217182871,32.69729,35.297423
1646217182871,32.783019,35.5282
1646217182871,32.793241,35.041286
1646217182871,32.081812,34.788965
1646217182871,32.501652,35.075714
1646217182871,30.169339,34.862679
1646217182871,31.893477,34.882538
1646217243005,31.392759,34.77713
1646217243005,32.072107,34.792604
1646217243005,31.31144,34.897192
1646217243005,31.77101,35.216792
1646217243005,29.978264,35.068859
1646217243005,32.788002,35.193618
1646217243005,31.791394,35.196605
1646217243005,31.737948,34.996834
1646217243005,31.963203,34.942036
1646217243005,31.952835,34.933894
1646217243005,31.909472,34.891238
1646217243005,32.097062,34.943504
1646217243005,32.054963,34.77435
1646217243005,32.69729,35.297423
1646217243005,32.783019,35.5282
1646217243005,32.793241,35.041286
1646217243005,32.081812,34.788965
1646217243005,32.501652,35.075714
1646217243005,30.169339,34.862679
1646217302145,31.392759,34.77713
1646217302145,32.072107,34.792604
1646217302145,31.787787,35.209649
1646217302145,31.31144,34.897192
1646217302145,31.77101,35.216792
1646217302145,29.978264,35.068859
1646217302145,32.788002,35.193618
1646217302145,31.791394,35.196605
1646217302145,31.737948,34.996834
1646217302145,31.963203,34.942036
1646217302145,31.952835,34.933894
1646217302145,31.909472,34.891238
1646217302145,32.097062,34.943504
1646217302145,32.054963,34.77435
1646217302145,32.69729,35.297423
1646217302145,32.783019,35.5282
1646217302145,32.793241,35.041286
1646217302145,32.081812,34.788965
1646217302145,31.790144,35.198284
1646217302145,32.501652,35.075714
1646217302145,30.169339,34.862679
1646217362276,32.15296,34.919232
1646217362276,31.392759,34.77713
1646217362276,32.072107,34.792604
1646217362276,31.787787,35.209649
1646217362276,31.31144,34.897192
1646217362276,31.77101,35.216792
1646217362276,29.978264,35.068859
1646217362276,32.788002,35.193618
1646217362276,31.792795,35.19534
1646217362276,31.737948,34.996834
1646217362276,31.963203,34.942036
1646217362276,31.952835,34.933894
1646217362276,32.100257,34.851376
1646217362276,31.789332,35.199239
1646217362276,31.909472,34.891238
1646217362276,32.097062,34.943504
1646217362276,32.054963,34.77435
1646217362276,32.69729,35.297423
1646217362276,32.783019,35.5282
1646217362276,32.793241,35.041286
1646217362276,31.790144,35.198284
1646217362276,32.501652,35.075714
1646217362276,30.169339,34.862679
1646217422392,31.789531,35.199953
1646217422392,32.15296,34.919232
1646217422392,31.392759,34.77713
1646217422392,32.072107,34.792604
1646217422392,31.787787,35.209649
1646217422392,31.31144,34.897192
1646217422392,31.77101,35.216792
1646217422392,29.978264,35.068859
1646217422392,32.788002,35.193618
1646217422392,31.792795,35.19534
1646217422392,31.963992,34.931905
1646217422392,31.737948,34.996834
1646217422392,31.963203,34.942036
1646217422392,31.952835,34.933894
1646217422392,32.100257,34.851376
1646217422392,31.789332,35.199239
1646217422392,31.909472,34.891238
1646217422392,32.097062,34.943504
1646217422392,32.054963,34.77435
1646217422392,32.69729,35.297423
1646217422392,32.783019,35.5282
1646217422392,32.793241,35.041286
1646217422392,31.790144,35.198284
1646217422392,32.501652,35.075714
1646217422392,30.169339,34.862679
1646217482518,31.789531,35.199953
1646217482518,32.15296,34.919232
1646217482518,31.392759,34.77713
1646217482518,32.072107,34.792604
1646217482518,31.787787,35.209649
1646217482518,31.31144,34.897192
1646217482518,31.77101,35.216792
1646217482518,32.03362,34.95491
1646217482518,29.978264,35.068859
1646217482518,32.788002,35.193618
1646217482518,32.809963,35.070673
1646217482518,31.963992,34.931905
1646217482518,31.737948,34.996834
1646217482518,31.963203,34.942036
1646217482518,31.952835,34.933894
1646217482518,32.273283,34.854022
1646217482518,32.100257,34.851376
1646217482518,31.789332,35.199239
1646217482518,31.909472,34.891238
1646217482518,32.62323,35.317387
1646217482518,32.097062,34.943504
1646217482518,32.054963,34.77435
1646217482518,32.69729,35.297423
1646217482518,32.783019,35.5282
1646217482518,32.793241,35.041286
1646217482518,31.790144,35.198284
1646217542661,31.789531,35.199953
1646217542661,32.15296,34.919232
1646217542661,31.392759,34.77713
1646217542661,32.072107,34.792604
1646217542661,31.787787,35.209649
1646217542661,31.31144,34.897192
1646217542661,31.77101,35.216792
1646217542661,32.03362,34.95491
1646217542661,29.978264,35.068859
1646217542661,32.788002,35.193618
1646217542661,31.754469,35.232379
1646217542661,32.809963,35.070673
1646217542661,31.963992,34.931905
1646217542661,31.737948,34.996834
1646217542661,31.963203,34.942036
1646217542661,31.952835,34.933894
1646217542661,32.273283,34.854022
1646217542661,32.100257,34.851376
1646217542661,31.789332,35.199239
1646217542661,31.909472,34.891238
1646217542661,32.62323,35.317387
1646217542661,32.097062,34.943504
1646217542661,32.054963,34.77435
1646217542661,32.69729,35.297423
1646217542661,32.783019,35.5282
1646217542661,32.793241,35.041286
1646217542661,31.790144,35.198284
1646217602783,31.789531,35.199953
1646217602783,32.15296,34.919232
1646217602783,31.392759,34.77713
1646217602783,31.787787,35.209649
1646217602783,31.31144,34.897192
1646217602783,32.03362,34.95491
1646217602783,29.978264,35.068859
1646217602783,32.788002,35.193618
1646217602783,31.754469,35.232379
1646217602783,32.809963,35.070673
1646217602783,32.073115,34.895018
1646217602783,31.963992,34.931905
1646217602783,31.737948,34.996834
1646217602783,31.963203,34.942036
1646217602783,31.952835,34.933894
1646217602783,32.273283,34.854022
1646217602783,31.789332,35.199239
1646217602783,32.62323,35.317387
1646217602783,32.054963,34.77435
1646217602783,32.69729,35.297423
1646217602783,32.783019,35.5282
1646217602783,32.793241,35.041286
1646217602783,31.790144,35.198284
1646217662902,31.789531,35.199953
1646217662902,32.15296,34.919232
1646217662902,31.392759,34.77713
1646217662902,31.787787,35.209649
1646217662902,31.31144,34.897192
1646217662902,32.03362,34.95491
1646217662902,29.978264,35.068859
1646217662902,32.788002,35.193618
1646217662902,31.754469,35.232379
1646217662902,32.809963,35.070673
1646217662902,32.073115,34.895018
1646217662902,31.963992,34.931905
1646217662902,31.737948,34.996834
1646217662902,31.963203,34.942036
1646217662902,31.952835,34.933894
1646217662902,31.789332,35.199239
1646217662902,32.62323,35.317387
1646217662902,32.054963,34.77435
1646217662902,32.69729,35.297423
1646217662902,32.783019,35.5282
1646217662902,32.793241,35.041286
1646217662902,31.790144,35.198284
1646217723035,31.789531,35.199953
1646217723035,32.15296,34.919232
1646217723035,31.392759,34.77713
1646217723035,31.787787,35.209649
1646217723035,31.31144,34.897192
1646217723035,32.03362,34.95491
1646217723035,29.978264,35.068859
1646217723035,32.788002,35.193618
1646217723035,31.754469,35.232379
1646217723035,32.809963,35.070673
1646217723035,32.073115,34.895018
1646217723035,31.963992,34.931905
1646217723035,31.737948,34.996834
1646217723035,31.963203,34.942036
1646217723035,31.952835,34.933894
1646217723035,31.789332,35.199239
1646217723035,32.62323,35.317387
1646217723035,32.054963,34.77435
1646217723035,32.69729,35.297423
1646217723035,32.783019,35.5282
1646217723035,32.793241,35.041286
1646217723035,31.790144,35.198284
1646217782139,32.15296,34.919232
1646217782139,31.392759,34.77713
1646217782139,31.966247,34.801763
1646217782139,31.787787,35.209649
1646217782139,31.31144,34.897192
1646217782139,32.03362,34.95491
1646217782139,29.978264,35.068859
1646217782139,32.788002,35.193618
1646217782139,31.754469,35.232379
1646217782139,32.809963,35.070673
1646217782139,32.073115,34.895018
1646217782139,31.963992,34.931905
1646217782139,31.737948,34.996834
1646217782139,31.963203,34.942036
1646217782139,31.952835,34.933894
1646217782139,31.789332,35.199239
1646217782139,32.62323,35.317387
1646217782139,32.054963,34.77435
1646217782139,32.69729,35.297423
1646217782139,32.783019,35.5282
1646217782139,32.793241,35.041286
1646217782139,31.790144,35.198284
1646217842301,32.15296,34.919232
1646217842301,31.392759,34.77713
1646217842301,31.905082,34.889319
1646217842301,31.966247,34.801763
1646217842301,31.787787,35.209649
1646217842301,31.31144,34.897192
1646217842301,32.03362,34.95491
1646217842301,29.978264,35.068859
1646217842301,31.754469,35.232379
1646217842301,32.809963,35.070673
1646217842301,32.073115,34.895018
1646217842301,31.964005,34.931871
1646217842301,31.737948,34.996834
1646217842301,31.963203,34.942036
1646217842301,31.952835,34.933894
1646217842301,31.789332,35.199239
1646217842301,32.62323,35.317387
1646217842301,32.054963,34.77435
1646217842301,32.783019,35.5282
1646217842301,32.793241,35.041286
1646217842301,31.790144,35.198284
1646217842301,30.169339,34.862679
1646217902431,32.15296,34.919232
1646217902431,31.392759,34.77713
1646217902431,31.905082,34.889319
1646217902431,31.966247,34.801763
1646217902431,31.755356,35.199097
1646217902431,31.787787,35.209649
1646217902431,32.03362,34.95491
1646217902431,29.978264,35.068859
1646217902431,31.754469,35.232379
1646217902431,32.809963,35.070673
1646217902431,32.073115,34.895018
1646217902431,31.964005,34.931871
1646217902431,31.737948,34.996834
1646217902431,31.963203,34.942036
1646217902431,31.952835,34.933894
1646217902431,31.789332,35.199239
1646217902431,32.62323,35.317387
1646217902431,32.054963,34.77435
1646217902431,32.783019,35.5282
1646217902431,32.793241,35.041286
1646217902431,31.790144,35.198284
1646217902431,30.169339,34.862679
1646217962534,32.15296,34.919232
1646217962534,31.392759,34.77713
1646217962534,31.905082,34.889319
1646217962534,31.966247,34.801763
1646217962534,31.755356,35.199097
1646217962534,31.787787,35.209649
1646217962534,32.03362,34.95491
1646217962534,29.978264,35.068859
1646217962534,31.754469,35.232379
1646217962534,32.809963,35.070673
1646217962534,32.073115,34.895018
1646217962534,31.964005,34.931871
1646217962534,31.737948,34.996834
1646217962534,32.554419,35.333401
1646217962534,31.963203,34.942036
1646217962534,31.952835,34.933894
1646217962534,31.789332,35.199239
1646217962534,32.62323,35.317387
1646217962534,32.054963,34.77435
1646217962534,32.783019,35.5282
1646217962534,32.793241,35.041286
1646217962534,31.79016,35.198256
1646217962534,30.169339,34.862679
1646218022687,32.15296,34.919232
1646218022687,31.905082,34.889319
1646218022687,31.966247,34.801763
1646218022687,31.755356,35.199097
1646218022687,31.787787,35.209649
1646218022687,32.03362,34.95491
1646218022687,29.978264,35.068859
1646218022687,31.754469,35.232379
1646218022687,32.809963,35.070673
1646218022687,32.073115,34.895018
1646218022687,31.964005,34.931871
1646218022687,31.737948,34.996834
1646218022687,32.554419,35.333401
1646218022687,31.963203,34.942036
1646218022687,31.952835,34.933894
1646218022687,31.789332,35.199239
1646218022687,32.62323,35.317387
1646218022687,32.054963,34.77435
1646218022687,32.783019,35.5282
1646218022687,32.793241,35.041286
1646218022687,31.79016,35.198256
1646218022687,30.169339,34.862679
1646218082810,32.15296,34.919232
1646218082810,31.905082,34.889319
1646218082810,31.966247,34.801763
1646218082810,31.755356,35.199097
1646218082810,31.787787,35.209649
1646218082810,31.754469,35.232379
1646218082810,32.809963,35.070673
1646218082810,32.073115,34.895018
1646218082810,31.964005,34.931871
1646218082810,31.787856,35.200383
1646218082810,32.449945,34.897222
1646218082810,31.737948,34.996834
1646218082810,31.986905,34.843514
1646218082810,32.554419,35.333401
1646218082810,31.963203,34.942036
1646218082810,31.952835,34.933894
1646218082810,31.789332,35.199239
1646218082810,32.62323,35.317387
1646218082810,32.054963,34.77435
1646218082810,32.783019,35.5282
1646218082810,32.793241,35.041286
1646218082810,31.79016,35.198256
1646218082810,30.169339,34.862679
1646218142938,32.15296,34.919232
1646218142938,31.905082,34.889319
1646218142938,31.966247,34.801763
1646218142938,31.755356,35.199097
1646218142938,31.787787,35.209649
1646218142938,31.754469,35.232379
1646218142938,32.809963,35.070673
1646218142938,32.073115,34.895018
1646218142938,31.964005,34.931871
1646218142938,31.787856,35.200383
1646218142938,32.783039,35.180953
1646218142938,32.449945,34.897222
1646218142938,31.737948,34.996834
1646218142938,31.986905,34.843514
1646218142938,32.554419,35.333401
1646218142938,31.963203,34.942036
1646218142938,31.789332,35.199239
1646218142938,32.032821,34.955459
1646218142938,32.62323,35.317387
1646218142938,32.054963,34.77435
1646218142938,32.783019,35.5282
1646218142938,32.793241,35.041286
1646218203057,32.15296,34.919232
1646218203057,31.905082,34.889319
1646218203057,31.966247,34.801763
1646218203057,31.755356,35.199097
1646218203057,31.787787,35.209649
1646218203057,31.754469,35.232379
1646218203057,32.809963,35.070673
1646218203057,32.073115,34.895018
1646218203057,31.964005,34.931871
1646218203057,31.787856,35.200383
1646218203057,32.783039,35.180953
1646218203057,32.449945,34.897222
1646218203057,31.737948,34.996834
1646218203057,31.986905,34.843514
1646218203057,32.554419,35.333401
1646218203057,31.963203,34.942036
1646218203057,31.789332,35.199239
1646218203057,32.032821,34.955459
1646218203057,32.62323,35.317387
1646218203057,32.054963,34.77435
1646218203057,32.783019,35.5282
1646218203057,32.793241,35.041286
1646218262223,32.15296,34.919232
1646218262223,31.905082,34.889319
1646218262223,31.966247,34.801763
1646218262223,31.755356,35.199097
1646218262223,31.787787,35.209649
1646218262223,31.754469,35.232379
1646218262223,32.809963,35.070673
1646218262223,32.073115,34.895018
1646218262223,31.964005,34.931871
1646218262223,31.787856,35.200383
1646218262223,32.783039,35.180953
