1577907842445,32.077175,34.79525
1577907902258,29.827615,35.029565
1577907902258,31.336745,34.654618
1577907902258,30.986634,34.767463
1577907902258,31.571025,34.659931
1577907902258,31.571672,34.664185
1577907902258,31.367006,34.795349
1577907902258,32.117586,34.878901
1577907902258,32.117697,34.878194
1577907902258,32.013798,34.84631
1577907902258,32.127843,34.937953
1577907902258,31.914478,34.867543
1577907902258,31.774185,34.667178
1577907902258,31.680483,34.609127
1577907902258,32.044888,34.829633
1577907902258,31.910584,34.875771
1577907902258,31.770812,34.667358
1577907902258,31.989629,34.897954
1577907902258,32.077175,34.79525
1577907902258,32.154773,34.807495
1577907962050,29.827615,35.029565
1577907962050,31.336745,34.654618
1577907962050,30.986634,34.767463
1577907962050,31.571025,34.659931
1577907962050,31.571672,34.664185
1577907962050,31.367006,34.795349
1577907962050,32.117586,34.878901
1577907962050,32.117697,34.878194
1577907962050,32.013798,34.84631
1577907962050,32.127843,34.937953
1577907962050,31.914478,34.867543
1577907962050,31.774185,34.667178
1577907962050,31.680483,34.609127
1577907962050,32.044888,34.829633
1577907962050,31.910584,34.875771
1577907962050,31.770812,34.667358
1577907962050,31.989629,34.897954
1577907962050,32.077175,34.79525
1577907962050,32.154773,34.807495
1577908021906,31.336745,34.654618
1577908021906,30.986634,34.767463
1577908021906,31.571025,34.659931
1577908021906,31.571672,34.664185
1577908021906,31.367006,34.795349
1577908021906,32.117586,34.878901
1577908021906,32.117697,34.878194
1577908021906,32.013798,34.84631
1577908021906,32.127843,34.937953
1577908021906,31.914478,34.867543
1577908021906,31.774185,34.667178
1577908021906,31.680483,34.609127
1577908021906,32.044888,34.829633
1577908021906,31.910584,34.875771
1577908021906,31.770812,34.667358
1577908021906,31.989629,34.897954
1577908021906,32.077175,34.79525
1577908021906,32.154773,34.807495
1577908021906,31.742657,34.99305
1577908082804,31.336745,34.654618
1577908082804,30.986634,34.767463
1577908082804,31.571025,34.659931
1577908082804,31.571672,34.664185
1577908082804,31.367006,34.795349
1577908082804,32.117586,34.878901
1577908082804,32.117697,34.878194
1577908082804,32.013798,34.84631
1577908082804,32.127843,34.937953
1577908082804,31.774185,34.667178
1577908082804,31.680483,34.609127
1577908082804,32.044888,34.829633
1577908082804,31.770812,34.667358
1577908082804,31.989629,34.897954
1577908082804,32.077175,34.79525
1577908082804,32.154773,34.807495
1577908082804,31.742657,34.99305
1577908142686,31.336745,34.654618
1577908142686,30.986634,34.767463
1577908142686,31.571025,34.659931
1577908142686,31.571672,34.664185
1577908142686,31.367006,34.795349
1577908142686,32.117586,34.878901
1577908142686,32.117697,34.878194
1577908142686,32.013798,34.84631
1577908142686,32.127843,34.937953
1577908142686,31.680483,34.609127
1577908142686,32.044888,34.829633
1577908142686,31.989629,34.897954
1577908142686,32.077175,34.79525
1577908142686,32.154773,34.807495
1577908142686,31.742657,34.99305
1577908202567,31.336745,34.654618
1577908202567,30.986634,34.767463
1577908202567,31.571025,34.659931
1577908202567,31.571672,34.664185
1577908202567,31.367006,34.795349
1577908202567,32.117586,34.878901
1577908202567,32.117697,34.878194
1577908202567,32.013798,34.84631
1577908202567,32.127843,34.937953
1577908202567,31.680483,34.609127
1577908202567,32.044888,34.829633
1577908202567,32.077175,34.79525
1577908202567,32.154773,34.807495
1577908202567,31.742657,34.99305
1577908262417,29.865872,35.036568
1577908262417,31.336745,34.654618
1577908262417,31.571672,34.664185
1577908262417,31.367006,34.795349
1577908262417,32.117586,34.878901
1577908262417,32.117697,34.878194
1577908262417,32.013798,34.84631
1577908262417,32.127843,34.937953
1577908262417,31.680483,34.609127
1577908262417,32.044888,34.829633
1577908262417,32.077175,34.79525
1577908262417,32.154773,34.807495
1577908262417,31.742657,34.99305
1577908322308,29.865872,35.036568
1577908322308,31.336745,34.654618
1577908322308,31.571672,34.664185
1577908322308,31.367006,34.795349
1577908322308,32.117586,34.878901
1577908322308,32.117697,34.878194
1577908322308,32.013798,34.84631
1577908322308,32.127843,34.937953
1577908322308,31.680483,34.609127
1577908322308,32.044888,34.829633
1577908322308,32.077175,34.79525
1577908322308,31.742657,34.99305
1577908322308,31.816289,35.023164
1577908382100,29.865872,35.036568
1577908382100,31.336745,34.654618
1577908382100,31.571672,34.664185
1577908382100,31.367006,34.795349
1577908382100,32.117586,34.878901
1577908382100,32.117697,34.878194
1577908382100,32.013798,34.84631
1577908382100,32.127843,34.937953
1577908382100,31.680483,34.609127
1577908382100,32.077175,34.79525
1577908382100,31.816289,35.023164
1577908441945,29.865872,35.036568
1577908441945,31.336745,34.654618
1577908441945,31.571672,34.664185
1577908441945,31.367006,34.795349
1577908441945,31.52932,34.610818
1577908441945,32.117586,34.878901
1577908441945,32.117697,34.878194
1577908441945,32.013798,34.84631
1577908441945,32.127843,34.937953
1577908441945,31.680483,34.609127
1577908441945,32.077175,34.79525
1577908441945,31.816289,35.023164
1577908441945,32.103766,34.869084
1577908502739,29.865872,35.036568
1577908502739,31.336745,34.654618
1577908502739,31.571672,34.664185
1577908502739,31.367006,34.795349
1577908502739,31.52932,34.610818
1577908502739,32.117586,34.878901
1577908502739,32.117697,34.878194
1577908502739,32.013798,34.84631
1577908502739,32.127843,34.937953
1577908502739,31.680483,34.609127
1577908502739,32.077175,34.79525
1577908502739,31.816289,35.023164
1577908562549,29.865872,35.036568
1577908562549,31.336745,34.654618
1577908562549,31.571672,34.664185
1577908562549,31.367006,34.795349
1577908562549,31.52932,34.610818
1577908562549,32.117586,34.878901
1577908562549,32.117697,34.878194
1577908562549,32.013798,34.84631
1577908562549,32.127843,34.937953
1577908562549,31.680483,34.609127
1577908562549,32.077175,34.79525
1577908562549,32.103766,34.869084
1577908622423,29.865872,35.036568
1577908622423,31.336745,34.654618
1577908622423,31.571672,34.664185
1577908622423,31.367006,34.795349
1577908622423,31.52932,34.610818
1577908622423,32.117586,34.878901
1577908622423,32.117697,34.878194
1577908622423,32.013798,34.84631
1577908622423,32.127843,34.937953
1577908622423,31.680483,34.609127
1577908622423,32.077175,34.79525
1577908622423,32.103766,34.869084
1577908682209,29.865872,35.036568
1577908682209,31.336745,34.654618
1577908682209,31.571672,34.664185
1577908682209,31.367006,34.795349
1577908682209,31.52932,34.610818
1577908682209,32.117586,34.878901
1577908682209,32.117697,34.878194
1577908682209,32.127843,34.937953
1577908682209,31.680483,34.609127
1577908682209,32.077175,34.79525
1577908682209,32.103766,34.869084
1577908742008,29.865872,35.036568
1577908742008,31.336745,34.654618
1577908742008,31.367006,34.795349
1577908742008,31.52932,34.610818
1577908742008,32.117586,34.878901
1577908742008,32.117697,34.878194
1577908742008,32.127843,34.937953
1577908742008,31.680483,34.609127
1577908742008,32.077175,34.79525
1577908742008,32.103766,34.869084
1577908742008,31.680121,34.608001
1577908801872,29.865872,35.036568
1577908801872,31.336745,34.654618
1577908801872,31.367006,34.795349
1577908801872,31.52932,34.610818
1577908801872,32.117586,34.878901
1577908801872,32.117697,34.878194
1577908801872,32.127843,34.937953
1577908801872,31.680483,34.609127
1577908801872,32.077175,34.79525
1577908801872,32.103766,34.869084
1577908801872,31.680121,34.608001
1577908862748,29.865872,35.036568
1577908862748,31.336745,34.654618
1577908862748,31.367006,34.795349
1577908862748,31.52932,34.610818
1577908862748,31.345429,34.790506
1577908862748,31.35079,34.550279
1577908862748,32.117586,34.878901
1577908862748,32.117697,34.878194
1577908862748,31.680483,34.609127
1577908862748,32.077175,34.79525
1577908862748,31.680121,34.608001
1577908862748,31.835203,34.988069
1577908922638,29.865872,35.036568
1577908922638,31.336745,34.654618
1577908922638,31.367006,34.795349
1577908922638,31.52932,34.610818
1577908922638,31.345429,34.790506
1577908922638,31.35079,34.550279
1577908922638,32.117586,34.878901
1577908922638,32.117697,34.878194
1577908922638,31.680483,34.609127
1577908922638,32.077175,34.79525
1577908922638,31.680121,34.608001
1577908922638,31.760926,34.66701
1577908922638,32.166109,34.852955
1577908982420,29.865872,35.036568
1577908982420,31.336745,34.654618
1577908982420,31.367006,34.795349
1577908982420,31.52932,34.610818
1577908982420,31.345429,34.790506
1577908982420,31.35079,34.550279
1577908982420,32.117586,34.878901
1577908982420,32.117697,34.878194
1577908982420,31.680483,34.609127
1577908982420,32.077175,34.79525
1577908982420,31.680121,34.608001
1577908982420,32.166109,34.852955
1577909042197,29.865872,35.036568
1577909042197,31.336745,34.654618
1577909042197,31.367006,34.795349
1577909042197,31.52932,34.610818
1577909042197,31.345429,34.790506
1577909042197,31.35079,34.550279
1577909042197,32.117586,34.878901
1577909042197,32.117697,34.878194
1577909042197,31.680483,34.609127
1577909042197,32.077175,34.79525
1577909042197,31.680121,34.608001
1577909042197,32.166109,34.852955
1577909102011,29.865872,35.036568
1577909102011,31.336745,34.654618
1577909102011,31.367006,34.795349
1577909102011,31.52932,34.610818
1577909102011,31.345003,34.790391
1577909102011,31.35079,34.550279
1577909102011,32.117586,34.878901
1577909102011,32.117697,34.878194
1577909102011,31.680483,34.609127
1577909102011,32.077175,34.79525
1577909102011,31.680121,34.608001
1577909102011,32.166109,34.852955
1577909161806,29.865872,35.036568
1577909161806,31.336745,34.654618
1577909161806,31.367006,34.795349
1577909161806,31.52932,34.610818
1577909161806,31.345003,34.790391
1577909161806,31.35079,34.550279
1577909161806,32.117586,34.878901
1577909161806,32.117697,34.878194
1577909161806,31.680483,34.609127
1577909161806,32.077175,34.79525
1577909161806,31.680121,34.608001
1577909161806,32.166109,34.852955
1577909222739,29.865872,35.036568
1577909222739,31.336745,34.654618
1577909222739,31.367006,34.795349
1577909222739,31.52932,34.610818
1577909222739,31.345003,34.790391
1577909222739,31.35079,34.550279
1577909222739,32.117586,34.878901
1577909222739,31.680483,34.609127
1577909222739,32.077175,34.79525
1577909222739,31.680121,34.608001
1577909222739,32.166109,34.852955
1577909282552,29.865872,35.036568
1577909282552,31.336745,34.654618
1577909282552,31.367006,34.795349
1577909282552,31.52932,34.610818
1577909282552,31.345003,34.790391
1577909282552,31.35079,34.550279
1577909282552,31.680483,34.609127
1577909282552,32.077175,34.79525
1577909282552,32.166109,34.852955
1577909342345,29.865872,35.036568
1577909342345,31.336745,34.654618
1577909342345,31.367006,34.795349
1577909342345,31.52932,34.610818
1577909342345,31.345003,34.790391
1577909342345,31.35079,34.550279
1577909342345,31.680483,34.609127
1577909342345,32.077175,34.79525
1577909342345,32.126652,34.947086
1577909342345,32.125125,34.945081
1577909402422,29.865872,35.036568
1577909402422,31.336745,34.654618
1577909402422,31.367006,34.795349
1577909402422,31.52932,34.610818
1577909402422,31.345003,34.790391
1577909402422,31.35079,34.550279
1577909402422,32.077175,34.79525
1577909402422,32.126652,34.947086
1577909402422,32.125125,34.945081
1577909462213,29.865872,35.036568
1577909462213,31.336745,34.654618
1577909462213,31.367006,34.795349
1577909462213,31.52932,34.610818
1577909462213,31.345003,34.790391
1577909462213,31.35079,34.550279
1577909462213,32.077175,34.79525
1577909462213,32.126652,34.947086
1577909462213,32.125125,34.945081
1577909462213,31.987212,34.888007
1577909522013,29.865872,35.036568
1577909522013,31.336745,34.654618
1577909522013,31.367006,34.795349
1577909522013,31.52932,34.610818
1577909522013,31.345003,34.790391
1577909522013,31.35079,34.550279
1577909522013,32.077175,34.79525
1577909522013,32.125125,34.945081
1577909522013,31.987212,34.888007
1577909522013,32.320966,34.927619
1577909581890,29.865872,35.036568
1577909581890,31.336745,34.654618
1577909581890,31.52932,34.610818
1577909581890,31.345003,34.790391
1577909581890,31.35079,34.550279
1577909581890,32.077175,34.79525
1577909581890,31.987212,34.888007
1577909581890,32.320966,34.927619
1577909642777,29.865872,35.036568
1577909642777,31.336745,34.654618
1577909642777,31.52932,34.610818
1577909642777,31.345003,34.790391
1577909642777,31.35079,34.550279
1577909642777,32.077175,34.79525
1577909642777,31.987212,34.888007
1577909642777,32.320966,34.927619
1577909642777,31.70023,35.111011
1577909702607,29.865872,35.036568
1577909702607,31.336745,34.654618
1577909702607,31.52932,34.610818
1577909702607,31.345003,34.790391
1577909702607,31.35079,34.550279
1577909702607,31.987212,34.888007
1577909702607,32.320966,34.927619
1577909702607,31.70023,35.111011
1577909762471,29.865872,35.036568
1577909762471,31.336745,34.654618
1577909762471,31.52932,34.610818
1577909762471,31.345003,34.790391
1577909762471,31.35079,34.550279
1577909762471,31.987212,34.888007
1577909762471,31.70023,35.111011
1577909762471,31.6494,34.765313
1577909822261,29.865872,35.036568
1577909822261,31.336745,34.654618
1577909822261,31.52932,34.610818
1577909822261,31.345003,34.790391
1577909822261,31.35079,34.550279
1577909822261,31.350772,34.550274
1577909822261,31.987212,34.888007
1577909822261,31.70023,35.111011
1577909822261,31.6494,34.765313
1577909882369,29.865872,35.036568
1577909882369,31.336745,34.654618
1577909882369,31.52932,34.610818
1577909882369,31.345003,34.790391
1577909882369,31.35079,34.550279
1577909882369,31.350772,34.550274
1577909882369,31.987212,34.888007
1577909882369,31.6494,34.765313
1577909882369,32.335481,35.038081
1577909942169,29.865872,35.036568
1577909942169,31.336745,34.654618
1577909942169,31.52932,34.610818
1577909942169,31.345003,34.790391
1577909942169,31.35079,34.550279
1577909942169,31.350772,34.550274
1577909942169,31.987212,34.888007
1577909942169,31.6494,34.765313
1577909942169,32.335481,35.038081
1577909942169,31.987053,34.887714
1577909942169,31.908126,34.85238
1577910002111,29.865872,35.036568
1577910002111,31.336745,34.654618
1577910002111,31.52932,34.610818
1577910002111,31.345003,34.790391
1577910002111,31.35079,34.550279
1577910002111,31.350772,34.550274
1577910002111,31.419134,34.982916
1577910002111,31.987212,34.888007
1577910002111,32.335481,35.038081
1577910002111,31.987053,34.887714
1577910002111,31.908126,34.85238
1577910061985,31.336745,34.654618
1577910061985,31.52932,34.610818
1577910061985,31.345003,34.790391
1577910061985,31.35079,34.550279
1577910061985,31.350772,34.550274
1577910061985,31.408826,34.485362
1577910061985,31.987212,34.888007
1577910061985,31.987053,34.887714
1577910061985,31.908126,34.85238
1577910121780,31.336745,34.654618
1577910121780,31.52932,34.610818
1577910121780,31.345003,34.790391
1577910121780,31.35079,34.550279
1577910121780,31.350772,34.550274
1577910121780,31.408826,34.485362
1577910121780,31.908126,34.85238
1577910121780,32.04735,34.791323
1577910182580,31.336745,34.654618
1577910182580,31.52932,34.610818
1577910182580,31.345003,34.790391
1577910182580,31.35079,34.550279
1577910182580,31.350772,34.550274
1577910182580,31.408826,34.485362
1577910182580,31.908126,34.85238
1577910182580,32.04735,34.791323
1577910182580,31.924657,34.797817
1577910242474,31.336745,34.654618
1577910242474,31.345003,34.790391
