1651939021935,31.560773,35.127061
1651939021935,31.187344,34.9453
1651939021935,32.048049,35.289714
1651939021935,31.54273,35.133142
1651939021935,32.137377,35.258033
1651939021935,32.098785,34.842435
1651939021935,32.841313,35.263353
1651939021935,31.791281,35.199919
1651939082987,31.707121,34.62363
1651939082987,32.008552,34.815473
1651939082987,32.00911,34.833427
1651939082987,32.90979,35.474625
1651939082987,31.873099,35.262823
1651939082987,32.115692,34.940805
1651939082987,32.305521,34.854926
1651939082987,31.871584,34.820402
1651939082987,31.269193,34.773091
1651939082987,32.153024,35.258946
1651939082987,32.531602,34.946071
1651939082987,30.550936,35.185998
1651939082987,31.919787,34.846951
1651939082987,32.642229,35.291158
1651939082987,32.165846,34.927337
1651939082987,32.700826,35.29707
1651939082987,31.187344,34.9453
1651939082987,32.048049,35.289714
1651939082987,31.54273,35.133142
1651939082987,32.137377,35.258033
1651939082987,32.098785,34.842435
1651939082987,32.841313,35.263353
1651939141950,31.707121,34.62363
1651939141950,32.008552,34.815473
1651939141950,32.00911,34.833427
1651939141950,32.90979,35.474625
1651939141950,31.873099,35.262823
1651939141950,32.115692,34.940805
1651939141950,32.305521,34.854926
1651939141950,31.871584,34.820402
1651939141950,31.269193,34.773091
1651939141950,32.153024,35.258946
1651939141950,32.531602,34.946071
1651939141950,30.550936,35.185998
1651939141950,31.919787,34.846951
1651939141950,32.642229,35.291158
1651939141950,32.165846,34.927337
1651939141950,32.700826,35.29707
1651939141950,31.187344,34.9453
1651939141950,32.048049,35.289714
1651939141950,31.54273,35.133142
1651939141950,32.137377,35.258033
1651939141950,32.098785,34.842435
1651939141950,32.841313,35.263353
1651939203069,31.707121,34.62363
1651939203069,32.00911,34.833427
1651939203069,32.909461,35.474066
1651939203069,32.115692,34.940805
1651939203069,32.219161,34.971837
1651939203069,32.305521,34.854926
1651939203069,31.871584,34.820402
1651939203069,31.269193,34.773091
1651939203069,32.153024,35.258946
1651939203069,32.531602,34.946071
1651939203069,31.919787,34.846951
1651939203069,32.642229,35.291158
1651939203069,32.165846,34.927337
1651939203069,32.700826,35.29707
1651939203069,31.187344,34.9453
1651939203069,32.048049,35.289714
1651939203069,31.54273,35.133142
1651939203069,32.137377,35.258033
1651939203069,32.098785,34.842435
1651939203069,32.841313,35.263353
1651939262118,31.707121,34.62363
1651939262118,32.00911,34.833427
1651939262118,32.90979,35.474625
1651939262118,32.115692,34.940805
1651939262118,32.219161,34.971837
1651939262118,32.305521,34.854926
1651939262118,31.871584,34.820402
1651939262118,31.269193,34.773091
1651939262118,32.153024,35.258946
1651939262118,32.531602,34.946071
1651939262118,31.919787,34.846951
1651939262118,32.642229,35.291158
1651939262118,32.165846,34.927337
1651939262118,32.700826,35.29707
1651939262118,31.187344,34.9453
1651939262118,32.048049,35.289714
1651939262118,31.54273,35.133142
1651939262118,32.137377,35.258033
1651939262118,32.098785,34.842435
1651939262118,32.035831,34.771603
1651939322210,31.707121,34.62363
1651939322210,32.00911,34.833427
1651939322210,32.90979,35.474625
1651939322210,32.115692,34.940805
1651939322210,32.219161,34.971837
1651939322210,32.305521,34.854926
1651939322210,31.871584,34.820402
1651939322210,31.269193,34.773091
1651939322210,32.153024,35.258946
1651939322210,32.531602,34.946071
1651939322210,31.919787,34.846951
1651939322210,32.642229,35.291158
1651939322210,32.165846,34.927337
1651939322210,32.700826,35.29707
1651939322210,31.187344,34.9453
1651939322210,31.817236,35.195358
1651939322210,32.048049,35.289714
1651939322210,31.54273,35.133142
1651939322210,32.137377,35.258033
1651939322210,32.098785,34.842435
1651939322210,32.035831,34.771603
1651939382288,31.707121,34.62363
1651939382288,32.90979,35.474625
1651939382288,32.115692,34.940805
1651939382288,31.796921,35.156922
1651939382288,32.305521,34.854926
1651939382288,31.871584,34.820402
1651939382288,31.269193,34.773091
1651939382288,32.153024,35.258946
1651939382288,32.531602,34.946071
1651939382288,31.919787,34.846951
1651939382288,32.642229,35.291158
1651939382288,32.165846,34.927337
1651939382288,32.700826,35.29707
1651939382288,31.187344,34.9453
1651939382288,31.817236,35.195358
1651939382288,32.048049,35.289714
1651939382288,32.137377,35.258033
1651939382288,32.098785,34.842435
1651939382288,32.035831,34.771603
1651939442414,31.707121,34.62363
1651939442414,32.90979,35.474625
1651939442414,31.796921,35.156922
1651939442414,32.305521,34.854926
1651939442414,31.815412,35.195976
1651939442414,31.871584,34.820402
1651939442414,31.269193,34.773091
1651939442414,32.153024,35.258946
1651939442414,32.531602,34.946071
1651939442414,31.919787,34.846951
1651939442414,32.165846,34.927337
1651939442414,32.700826,35.29707
1651939442414,31.187344,34.9453
1651939442414,31.817236,35.195358
1651939442414,32.048049,35.289714
1651939442414,32.156169,34.808404
1651939442414,32.137377,35.258033
1651939442414,32.098785,34.842435
1651939442414,32.035831,34.771603
1651939442414,32.841313,35.263353
1651939503430,32.90979,35.474625
1651939503430,32.983505,35.442862
1651939503430,32.061343,34.952015
1651939503430,31.796921,35.156922
1651939503430,32.305521,34.854926
1651939503430,31.815412,35.195976
1651939503430,31.871584,34.820402
1651939503430,31.269193,34.773091
1651939503430,31.798707,34.800775
1651939503430,32.153024,35.258946
1651939503430,32.531602,34.946071
1651939503430,31.919787,34.846951
1651939503430,32.165846,34.927337
1651939503430,32.700826,35.29707
1651939503430,31.187344,34.9453
1651939503430,31.817236,35.195358
1651939503430,32.048049,35.289714
1651939503430,32.156169,34.808404
1651939503430,32.137377,35.258033
1651939503430,32.098785,34.842435
1651939503430,32.035831,34.771603
1651939562334,32.90979,35.474625
1651939562334,32.983505,35.442862
1651939562334,32.061343,34.952015
1651939562334,31.796921,35.156922
1651939562334,32.305521,34.854926
1651939562334,31.815412,35.195976
1651939562334,31.871584,34.820402
1651939562334,31.269193,34.773091
1651939562334,31.798707,34.800775
1651939562334,32.153024,35.258946
1651939562334,32.531602,34.946071
1651939562334,31.919787,34.846951
1651939562334,32.165846,34.927337
1651939562334,32.700826,35.29707
1651939562334,31.187344,34.9453
1651939562334,31.817236,35.195358
1651939562334,32.048049,35.289714
1651939562334,32.156169,34.808404
1651939562334,32.137377,35.258033
1651939562334,32.098785,34.842435
1651939562334,32.035831,34.771603
1651939622420,32.401637,34.877005
1651939622420,32.90979,35.474625
1651939622420,32.983505,35.442862
1651939622420,32.061343,34.952015
1651939622420,31.796921,35.156922
1651939622420,32.305521,34.854926
1651939622420,31.815412,35.195976
1651939622420,31.871584,34.820402
1651939622420,31.269193,34.773091
1651939622420,31.798707,34.800775
1651939622420,32.153024,35.258946
1651939622420,32.531602,34.946071
1651939622420,32.165846,34.927337
1651939622420,32.700826,35.29707
1651939622420,31.817236,35.195358
1651939622420,32.048049,35.289714
1651939622420,32.137377,35.258033
1651939622420,32.098785,34.842435
1651939622420,32.035831,34.771603
1651939682519,32.401637,34.877005
1651939682519,32.90979,35.474625
1651939682519,32.983505,35.442862
1651939682519,32.061343,34.952015
1651939682519,31.796921,35.156922
1651939682519,32.305521,34.854926
1651939682519,31.815412,35.195976
1651939682519,31.871584,34.820402
1651939682519,31.269193,34.773091
1651939682519,32.153024,35.258946
1651939682519,32.531602,34.946071
1651939682519,32.165846,34.927337
1651939682519,32.700826,35.29707
1651939682519,31.817236,35.195358
1651939682519,32.048049,35.289714
1651939682519,32.137377,35.258033
1651939682519,32.098785,34.842435
1651939682519,32.035831,34.771603
1651939743563,32.401637,34.877005
1651939743563,32.90979,35.474625
1651939743563,32.983505,35.442862
1651939743563,32.061343,34.952015
1651939743563,32.305521,34.854926
1651939743563,31.815412,35.195976
1651939743563,31.871584,34.820402
1651939743563,31.269193,34.773091
1651939743563,32.694011,35.298741
1651939743563,32.153024,35.258946
1651939743563,32.531602,34.946071
1651939743563,32.165846,34.927337
1651939743563,32.700826,35.29707
1651939743563,31.817236,35.195358
1651939743563,32.048049,35.289714
1651939743563,32.137377,35.258033
1651939743563,32.098785,34.842435
1651939743563,32.035831,34.771603
1651939802491,32.401637,34.877005
1651939802491,32.90979,35.474625
1651939802491,32.983505,35.442862
1651939802491,32.061343,34.952015
1651939802491,32.305521,34.854926
1651939802491,31.815412,35.195976
1651939802491,31.871584,34.820402
1651939802491,31.269193,34.773091
1651939802491,32.694011,35.298741
1651939802491,32.153024,35.258946
1651939802491,32.531602,34.946071
1651939802491,32.165846,34.927337
1651939802491,32.700826,35.29707
1651939802491,31.817236,35.195358
1651939802491,32.048049,35.289714
1651939802491,32.137377,35.258033
1651939802491,32.098785,34.842435
1651939802491,32.035831,34.771603
1651939862571,31.935304,34.928117
1651939862571,32.90979,35.474625
1651939862571,32.983505,35.442862
1651939862571,31.283352,34.791657
1651939862571,32.061343,34.952015
1651939862571,32.305521,34.854926
1651939862571,31.815412,35.195976
1651939862571,31.269193,34.773091
1651939862571,32.694011,35.298741
1651939862571,32.153024,35.258946
1651939862571,32.531602,34.946071
1651939862571,32.165846,34.927337
1651939862571,32.700826,35.29707
1651939862571,31.337762,34.653673
1651939862571,31.817236,35.195358
1651939862571,32.007816,34.816033
1651939862571,32.137377,35.258033
1651939862571,32.098785,34.842435
1651939922632,31.935304,34.928117
1651939922632,32.90979,35.474625
1651939922632,32.983505,35.442862
1651939922632,31.283352,34.791657
1651939922632,32.061343,34.952015
1651939922632,32.305521,34.854926
1651939922632,31.815412,35.195976
1651939922632,31.269193,34.773091
1651939922632,32.694011,35.298741
1651939922632,32.153024,35.258946
1651939922632,32.531602,34.946071
1651939922632,32.165846,34.927337
1651939922632,32.700826,35.29707
1651939922632,31.337762,34.653673
1651939922632,31.817236,35.195358
1651939922632,32.007816,34.816033
1651939922632,32.137377,35.258033
1651939922632,32.098785,34.842435
1651939982747,31.935304,34.928117
1651939982747,32.90979,35.474625
1651939982747,32.983505,35.442862
1651939982747,31.283352,34.791657
1651939982747,32.061343,34.952015
1651939982747,32.305521,34.854926
1651939982747,31.815412,35.195976
1651939982747,31.269193,34.773091
1651939982747,32.694011,35.298741
1651939982747,32.153024,35.258946
1651939982747,32.531602,34.946071
1651939982747,32.165846,34.927337
1651939982747,32.700826,35.29707
1651939982747,31.337762,34.653673
1651939982747,31.817236,35.195358
1651939982747,32.007816,34.816033
1651939982747,32.098785,34.842435
1651939982747,31.316631,34.526963
1651940042851,32.90979,35.474625
1651940042851,32.983505,35.442862
1651940042851,31.283352,34.791657
1651940042851,32.061343,34.952015
1651940042851,32.305521,34.854926
1651940042851,32.906274,35.466029
1651940042851,31.815412,35.195976
1651940042851,31.269193,34.773091
1651940042851,32.694011,35.298741
1651940042851,32.153024,35.258946
1651940042851,32.531602,34.946071
1651940042851,32.165846,34.927337
1651940042851,32.700826,35.29707
1651940042851,31.337762,34.653673
1651940042851,31.817236,35.195358
1651940042851,32.007816,34.816033
1651940042851,32.098785,34.842435
1651940102905,32.90979,35.474625
1651940102905,32.983505,35.442862
1651940102905,31.283352,34.791657
1651940102905,32.061343,34.952015
1651940102905,32.906274,35.466029
1651940102905,31.815412,35.195976
1651940102905,31.269193,34.773091
1651940102905,32.694011,35.298741
1651940102905,32.153024,35.258946
1651940102905,32.531602,34.946071
1651940102905,32.165846,34.927337
1651940102905,32.700826,35.29707
1651940102905,31.337762,34.653673
1651940102905,31.817236,35.195358
1651940102905,32.007816,34.816033
1651940102905,31.337258,34.654292
1651940102905,32.098785,34.842435
1651940102905,32.114839,34.940098
1651940102905,31.316631,34.526963
1651940163011,31.712099,34.626875
1651940163011,32.90979,35.474625
1651940163011,32.983505,35.442862
1651940163011,31.283352,34.791657
1651940163011,32.061343,34.952015
1651940163011,32.906274,35.466029
1651940163011,31.815412,35.195976
1651940163011,31.269193,34.773091
1651940163011,32.694011,35.298741
1651940163011,32.153024,35.258946
1651940163011,32.165846,34.927337
1651940163011,32.700826,35.29707
1651940163011,31.337762,34.653673
1651940163011,31.817236,35.195358
1651940163011,32.007816,34.816033
1651940163011,31.337258,34.654292
1651940163011,32.098785,34.842435
1651940163011,32.114839,34.940098
1651940163011,31.316631,34.526963
1651940221981,31.712099,34.626875
1651940221981,32.90979,35.474625
1651940221981,32.983505,35.442862
1651940221981,31.283352,34.791657
1651940221981,32.061343,34.952015
1651940221981,32.906274,35.466029
1651940221981,31.815412,35.195976
1651940221981,31.269193,34.773091
1651940221981,32.694011,35.298741
1651940221981,32.153024,35.258946
1651940221981,32.165846,34.927337
1651940221981,32.700826,35.29707
1651940221981,31.337762,34.653673
1651940221981,31.817236,35.195358
1651940221981,32.007816,34.816033
1651940221981,31.337258,34.654292
1651940221981,32.098785,34.842435
1651940221981,32.114839,34.940098
1651940221981,31.316631,34.526963
1651940283024,31.712099,34.626875
1651940283024,32.90979,35.474625
1651940283024,32.983505,35.442862
1651940283024,31.283352,34.791657
1651940283024,32.061343,34.952015
1651940283024,31.825028,35.009517
1651940283024,32.906274,35.466029
1651940283024,31.815412,35.195976
1651940283024,31.269193,34.773091
1651940283024,32.694011,35.298741
1651940283024,32.153024,35.258946
1651940283024,32.165846,34.927337
1651940283024,32.700826,35.29707
1651940283024,31.337762,34.653673
1651940283024,31.824843,35.009772
1651940283024,31.817236,35.195358
1651940283024,32.007816,34.816033
1651940283024,31.337258,34.654292
1651940283024,32.098785,34.842435
1651940283024,32.114839,34.940098
1651940283024,31.316631,34.526963
1651940342131,31.712099,34.626875
1651940342131,32.90979,35.474625
1651940342131,32.983505,35.442862
1651940342131,31.283352,34.791657
1651940342131,32.061343,34.952015
1651940342131,31.825028,35.009517
1651940342131,32.906274,35.466029
1651940342131,31.815412,35.195976
1651940342131,31.269193,34.773091
1651940342131,32.694011,35.298741
1651940342131,31.827737,35.236192
1651940342131,32.165846,34.927337
1651940342131,32.700826,35.29707
1651940342131,31.337762,34.653673
1651940342131,31.817236,35.195358
1651940342131,32.007816,34.816033
1651940342131,31.337258,34.654292
1651940342131,32.098785,34.842435
1651940342131,32.114839,34.940098
1651940342131,31.316631,34.526963
1651940402269,32.90979,35.474625
1651940402269,32.983505,35.442862
1651940402269,31.283352,34.791657
1651940402269,32.061343,34.952015
1651940402269,31.825028,35.009517
1651940402269,32.906274,35.466029
1651940402269,31.815412,35.195976
1651940402269,31.269193,34.773091
1651940402269,32.694011,35.298741
1651940402269,31.796512,35.422097
1651940402269,31.827737,35.236192
1651940402269,32.165846,34.927337
1651940402269,32.700826,35.29707
1651940402269,31.841856,34.986124
1651940402269,31.337762,34.653673
1651940402269,31.817236,35.195358
1651940402269,32.007816,34.816033
1651940402269,31.337258,34.654292
1651940402269,32.098785,34.842435
1651940402269,32.114839,34.940098
1651940402269,31.555682,35.10049
