1585048622460,32.867867,35.531592
1585048622460,31.823421,35.013972
1585048622460,32.079578,34.797527
1585048622460,31.744259,35.00131
1585048622460,31.996931,35.042764
1585048622460,32.2641,35.000436
1585048682312,31.809476,35.209472
1585048682312,32.79429,34.958056
1585048682312,32.058588,35.475603
1585048682312,32.154662,34.807641
1585048682312,32.867867,35.531592
1585048682312,31.823421,35.013972
1585048682312,32.079578,34.797527
1585048682312,31.744259,35.00131
1585048682312,31.996931,35.042764
1585048682312,32.2641,35.000436
1585048742163,31.809476,35.209472
1585048742163,32.058588,35.475603
1585048742163,32.154662,34.807641
1585048742163,32.079578,34.797527
1585048742163,31.744259,35.00131
1585048742163,31.996931,35.042764
1585048742163,32.2641,35.000436
1585048742163,31.784474,35.261182
1585048802272,31.809476,35.209472
1585048802272,32.154662,34.807641
1585048802272,32.079578,34.797527
1585048802272,31.744259,35.00131
1585048802272,31.996931,35.042764
1585048802272,32.2641,35.000436
1585048802272,31.784474,35.261182
1585048802272,32.165115,34.856513
1585048862046,31.809476,35.209472
1585048862046,32.154662,34.807641
1585048862046,32.079578,34.797527
1585048862046,31.744259,35.00131
1585048862046,31.996931,35.042764
1585048862046,32.2641,35.000436
1585048862046,31.784474,35.261182
1585048862046,32.165115,34.856513
1585048921863,31.809476,35.209472
1585048921863,32.154662,34.807641
1585048921863,32.079578,34.797527
1585048921863,31.744259,35.00131
1585048921863,31.996931,35.042764
1585048921863,32.2641,35.000436
1585048921863,31.784474,35.261182
1585048921863,32.165115,34.856513
1585048921863,32.799257,35.518417
1585048982686,31.809476,35.209472
1585048982686,32.154662,34.807641
1585048982686,32.079578,34.797527
1585048982686,31.744259,35.00131
1585048982686,31.996335,35.043434
1585048982686,32.2641,35.000436
1585049042485,31.809476,35.209472
1585049042485,32.154662,34.807641
1585049042485,32.079578,34.797527
1585049042485,31.744259,35.00131
1585049042485,31.996335,35.043434
1585049102321,31.809476,35.209472
1585049102321,32.154662,34.807641
1585049102321,32.079578,34.797527
1585049102321,31.744259,35.00131
1585049102321,31.996335,35.043434
1585049162161,31.809476,35.209472
1585049162161,32.079578,34.797527
1585049162161,31.744259,35.00131
1585049162161,31.996335,35.043434
1585049221988,31.809476,35.209472
1585049221988,32.079578,34.797527
1585049221988,31.744259,35.00131
1585049221988,31.996335,35.043434
1585049281830,31.809476,35.209472
1585049281830,32.079578,34.797527
1585049281830,31.744259,35.00131
1585049281830,31.996335,35.043434
1585049342678,31.036636,35.094271
1585049342678,32.80043,35.022267
1585049342678,32.762886,35.230937
1585049342678,32.176603,34.824273
1585049342678,31.325169,34.786424
1585049342678,31.809476,35.209472
1585049342678,32.079578,34.797527
1585049342678,31.744259,35.00131
1585049342678,31.996335,35.043434
1585049402519,31.036636,35.094271
1585049402519,32.80043,35.022267
1585049402519,32.762886,35.230937
1585049402519,32.176603,34.824273
1585049402519,31.325169,34.786424
1585049402519,31.739136,35.21215
1585049402519,31.809476,35.209472
1585049402519,32.079578,34.797527
1585049402519,31.744259,35.00131
1585049402519,31.996335,35.043434
1585049462350,31.036636,35.094271
1585049462350,32.80043,35.022267
1585049462350,32.762886,35.230937
1585049462350,32.176603,34.824273
1585049462350,31.325169,34.786424
1585049462350,31.739136,35.21215
1585049462350,31.267311,34.973295
1585049462350,31.296841,34.825272
1585049462350,31.294625,34.826185
1585049462350,32.291779,35.007614
1585049462350,31.809476,35.209472
1585049522197,31.036636,35.094271
1585049522197,32.80043,35.022267
1585049522197,32.762886,35.230937
1585049522197,32.176603,34.824273
1585049522197,31.325169,34.786424
1585049522197,31.739136,35.21215
1585049522197,31.267311,34.973295
1585049522197,31.296841,34.825272
1585049522197,31.294625,34.826185
1585049522197,32.286721,35.00379
1585049522197,31.771641,35.194707
1585049522197,31.809476,35.209472
1585049582708,31.036636,35.094271
1585049582708,32.80043,35.022267
1585049582708,32.762886,35.230937
1585049582708,32.176603,34.824273
1585049582708,31.325169,34.786424
1585049582708,31.739136,35.21215
1585049582708,31.267311,34.973295
1585049582708,31.296841,34.825272
1585049582708,31.294625,34.826185
1585049582708,32.286721,35.00379
1585049582708,31.771641,35.194707
1585049582708,31.944972,34.861644
1585049582708,32.257745,34.989263
1585049582708,32.764212,35.243669
1585049642549,31.036636,35.094271
1585049642549,32.80043,35.022267
1585049642549,32.762886,35.230937
1585049642549,32.176603,34.824273
1585049642549,31.325169,34.786424
1585049642549,31.739136,35.21215
1585049642549,31.267311,34.973295
1585049642549,31.296841,34.825272
1585049642549,31.294625,34.826185
1585049642549,32.286721,35.00379
1585049642549,31.771641,35.194707
1585049642549,31.944972,34.861644
1585049642549,32.257745,34.989263
1585049642549,32.764212,35.243669
1585049642549,31.734629,35.194559
1585049642549,32.243099,34.983821
1585049642549,32.763561,35.241614
1585049642549,33.019869,35.186166
1585049642549,32.046701,34.78404
1585049642549,32.646622,35.358322
1585049642549,32.763489,35.241781
1585049702418,31.036636,35.094271
1585049702418,32.80043,35.022267
1585049702418,32.762886,35.230937
1585049702418,32.176603,34.824273
1585049702418,31.325169,34.786424
1585049702418,31.739136,35.21215
1585049702418,31.267311,34.973295
1585049702418,31.296841,34.825272
1585049702418,31.294625,34.826185
1585049702418,32.286721,35.00379
1585049702418,31.771641,35.194707
1585049702418,31.944972,34.861644
1585049702418,32.257745,34.989263
1585049702418,32.764212,35.243669
1585049702418,31.734923,35.194561
1585049702418,32.243099,34.983821
1585049702418,32.763561,35.241614
1585049702418,33.019869,35.186166
1585049702418,32.046701,34.78404
1585049702418,32.646622,35.358322
1585049702418,32.763489,35.241781
1585049702418,32.446918,34.944361
1585049762260,31.036636,35.094271
1585049762260,32.80043,35.022267
1585049762260,32.762886,35.230937
1585049762260,32.176603,34.824273
1585049762260,31.325169,34.786424
1585049762260,31.739136,35.21215
1585049762260,31.267311,34.973295
1585049762260,31.296841,34.825272
1585049762260,31.294625,34.826185
1585049762260,32.286721,35.00379
1585049762260,31.771641,35.194707
1585049762260,31.944972,34.861644
1585049762260,32.257745,34.989263
1585049762260,32.764212,35.243669
1585049762260,31.734923,35.194561
1585049762260,32.243099,34.983821
1585049762260,32.763561,35.241614
1585049762260,33.019869,35.186166
1585049762260,32.046701,34.78404
1585049762260,32.646622,35.358322
1585049762260,32.763489,35.241781
1585049762260,32.446918,34.944361
1585049822123,31.036636,35.094271
1585049822123,32.80043,35.022267
1585049822123,32.762886,35.230937
1585049822123,32.176603,34.824273
1585049822123,31.325169,34.786424
1585049822123,31.739136,35.21215
1585049822123,31.267311,34.973295
1585049822123,31.296841,34.825272
1585049822123,31.294625,34.826185
1585049822123,32.286721,35.00379
1585049822123,31.771641,35.194707
1585049822123,31.944972,34.861644
1585049822123,32.257745,34.989263
1585049822123,32.764212,35.243669
1585049822123,31.734923,35.194561
1585049822123,32.243099,34.983821
1585049822123,32.763561,35.241614
1585049822123,33.019869,35.186166
1585049822123,32.046701,34.78404
1585049822123,32.646622,35.358322
1585049822123,32.763489,35.241781
1585049822123,32.446918,34.944361
1585049882001,31.036636,35.094271
1585049882001,32.80043,35.022267
1585049882001,32.762886,35.230937
1585049882001,32.176603,34.824273
1585049882001,31.325169,34.786424
1585049882001,31.739136,35.21215
1585049882001,31.267311,34.973295
1585049882001,31.296841,34.825272
1585049882001,31.294625,34.826185
1585049882001,32.286721,35.00379
1585049882001,31.771641,35.194707
1585049882001,31.944972,34.861644
1585049882001,32.257745,34.989263
1585049882001,32.764212,35.243669
1585049882001,31.734923,35.194561
1585049882001,32.763561,35.241614
1585049882001,33.019869,35.186166
1585049882001,32.046701,34.78404
1585049882001,32.646622,35.358322
1585049882001,32.763489,35.241781
1585049882001,32.446918,34.944361
1585049941846,31.036636,35.094271
1585049941846,32.80043,35.022267
1585049941846,32.762886,35.230937
1585049941846,32.176603,34.824273
1585049941846,31.325169,34.786424
1585049941846,31.739136,35.21215
1585049941846,31.267311,34.973295
1585049941846,31.296841,34.825272
1585049941846,31.294625,34.826185
1585049941846,32.286721,35.00379
1585049941846,31.771641,35.194707
1585049941846,31.944972,34.861644
1585049941846,32.764212,35.243669
1585049941846,31.734923,35.194561
1585049941846,32.763561,35.241614
1585049941846,33.019869,35.186166
1585049941846,32.046701,34.78404
1585049941846,32.646622,35.358322
1585049941846,32.763489,35.241781
1585049941846,32.446918,34.944361
1585050002691,31.036636,35.094271
1585050002691,32.80043,35.022267
1585050002691,32.762886,35.230937
1585050002691,32.176603,34.824273
1585050002691,31.325169,34.786424
1585050002691,31.739136,35.21215
1585050002691,31.267311,34.973295
1585050002691,31.296841,34.825272
1585050002691,31.294625,34.826185
1585050002691,32.286721,35.00379
1585050002691,31.771641,35.194707
1585050002691,31.944972,34.861644
1585050002691,32.764212,35.243669
1585050002691,31.734923,35.194561
1585050002691,32.763561,35.241614
1585050002691,33.019869,35.186166
1585050002691,32.046701,34.78404
1585050002691,32.646622,35.358322
1585050002691,32.763489,35.241781
1585050002691,32.446918,34.944361
1585050062523,31.036636,35.094271
1585050062523,32.80043,35.022267
1585050062523,32.762886,35.230937
1585050062523,32.176603,34.824273
1585050062523,31.325169,34.786424
1585050062523,31.739136,35.21215
1585050062523,31.267311,34.973295
1585050062523,31.296841,34.825272
1585050062523,31.294625,34.826185
1585050062523,31.771641,35.194707
1585050062523,31.944972,34.861644
1585050062523,32.764212,35.243669
1585050062523,31.734923,35.194561
1585050062523,32.763561,35.241614
1585050062523,33.019869,35.186166
1585050062523,32.046701,34.78404
1585050062523,32.646622,35.358322
1585050062523,32.763489,35.241781
1585050062523,32.446918,34.944361
1585050122389,31.036636,35.094271
1585050122389,32.80043,35.022267
1585050122389,32.762886,35.230937
1585050122389,32.176603,34.824273
1585050122389,31.325169,34.786424
1585050122389,31.739136,35.21215
1585050122389,31.267311,34.973295
1585050122389,31.296841,34.825272
1585050122389,31.294625,34.826185
1585050122389,31.771641,35.194707
1585050122389,31.944972,34.861644
1585050122389,32.764212,35.243669
1585050122389,31.734923,35.194561
1585050122389,32.763561,35.241614
1585050122389,33.019869,35.186166
1585050122389,32.046701,34.78404
1585050122389,32.646622,35.358322
1585050122389,32.763489,35.241781
1585050122389,32.446918,34.944361
1585050122389,33.019001,35.387249
1585050182257,31.036636,35.094271
1585050182257,32.80043,35.022267
1585050182257,32.762886,35.230937
1585050182257,32.176603,34.824273
1585050182257,31.325169,34.786424
1585050182257,31.739136,35.21215
1585050182257,31.267311,34.973295
1585050182257,31.296841,34.825272
1585050182257,31.294625,34.826185
1585050182257,31.771641,35.194707
1585050182257,31.944972,34.861644
1585050182257,32.764212,35.243669
1585050182257,31.734923,35.194561
1585050182257,32.763561,35.241614
1585050182257,33.019869,35.186166
1585050182257,32.046701,34.78404
1585050182257,32.646622,35.358322
1585050182257,32.763489,35.241781
1585050182257,32.446918,34.944361
1585050182257,33.019001,35.387249
1585050242104,31.036636,35.094271
1585050242104,32.80043,35.022267
1585050242104,32.762886,35.230937
1585050242104,32.176603,34.824273
1585050242104,31.325169,34.786424
1585050242104,31.739136,35.21215
1585050242104,31.267311,34.973295
1585050242104,31.296841,34.825272
1585050242104,31.294625,34.826185
1585050242104,31.771641,35.194707
1585050242104,31.944972,34.861644
1585050242104,32.764212,35.243669
1585050242104,31.734923,35.194561
1585050242104,32.763561,35.241614
1585050242104,33.019869,35.186166
1585050242104,32.046701,34.78404
1585050242104,32.646622,35.358322
1585050242104,32.763489,35.241781
1585050242104,32.446918,34.944361
1585050242104,33.019001,35.387249
1585050301962,31.036636,35.094271
1585050301962,32.80043,35.022267
1585050301962,32.762886,35.230937
1585050301962,32.176603,34.824273
1585050301962,31.325169,34.786424
1585050301962,31.739136,35.21215
1585050301962,31.267311,34.973295
1585050301962,31.296841,34.825272
1585050301962,31.294625,34.826185
1585050301962,31.771641,35.194707
1585050301962,31.944972,34.861644
1585050301962,32.764212,35.243669
1585050301962,31.734923,35.194561
1585050301962,32.763561,35.241614
1585050301962,33.019869,35.186166
1585050301962,32.046701,34.78404
1585050301962,32.646622,35.358322
1585050301962,32.763489,35.241781
1585050301962,32.446918,34.944361
1585050301962,33.019001,35.387249
1585050361807,31.036636,35.094271
1585050361807,32.80043,35.022267
1585050361807,32.762886,35.230937
1585050361807,32.176603,34.824273
1585050361807,31.325169,34.786424
1585050361807,31.739136,35.21215
1585050361807,31.267311,34.973295
1585050361807,31.296841,34.825272
1585050361807,31.294625,34.826185
1585050361807,31.771641,35.194707
1585050361807,31.944972,34.861644
1585050361807,32.764212,35.243669
1585050361807,31.734923,35.194561
1585050361807,32.763561,35.241614
1585050361807,33.019869,35.186166
1585050361807,32.046701,34.78404
1585050361807,32.646622,35.358322
1585050361807,32.763489,35.241781
1585050361807,32.446918,34.944361
1585050361807,33.019001,35.387249
1585050422660,31.036636,35.094271
1585050422660,32.80043,35.022267
1585050422660,32.762886,35.230937
1585050422660,32.176603,34.824273
1585050422660,31.325169,34.786424
1585050422660,31.739136,35.21215
1585050422660,31.267311,34.973295
1585050422660,31.296841,34.825272
1585050422660,31.294625,34.826185
1585050422660,31.771641,35.194707
1585050422660,32.764212,35.243669
1585050422660,31.734923,35.194561
1585050422660,32.763561,35.241614
1585050422660,33.019869,35.186166
1585050422660,32.046701,34.78404
1585050422660,32.646622,35.358322
1585050422660,32.763489,35.241781
1585050422660,32.446918,34.944361
1585050422660,33.019001,35.387249
1585050422660,31.809476,35.209472
1585050482502,31.036636,35.094271
1585050482502,32.80043,35.022267
1585050482502,32.762886,35.230937
1585050482502,32.176603,34.824273
1585050482502,31.325169,34.786424
1585050482502,31.739136,35.21215
1585050482502,31.267311,34.973295
1585050482502,31.296841,34.825272
1585050482502,31.294625,34.826185
1585050482502,31.771641,35.194707
1585050482502,32.764212,35.243669
1585050482502,31.734923,35.194561
1585050482502,32.763561,35.241614
1585050482502,33.019869,35.186166
1585050482502,32.046701,34.78404
1585050482502,32.646622,35.358322
1585050482502,32.763489,35.241781
1585050482502,32.446918,34.944361
1585050482502,33.019001,35.387249
1585050542347,32.80043,35.022267
1585050542347,32.762886,35.230937
1585050542347,32.176603,34.824273
1585050542347,31.325169,34.786424
1585050542347,31.739136,35.21215
1585050542347,31.267311,34.973295
1585050542347,31.296841,34.825272
1585050542347,31.294625,34.826185
1585050542347,31.771641,35.194707
1585050542347,32.764212,35.243669
1585050542347,31.734923,35.194561
1585050542347,32.763561,35.241614
1585050542347,33.019869,35.186166
1585050542347,32.046701,34.78404
1585050542347,32.646622,35.358322
