1652790302658,31.796564,35.158761
1652790302658,32.911107,35.483031
1652790302658,31.742725,35.169539
1652790302658,32.052636,34.944137
1652790302658,32.581958,35.215603
1652790302658,32.094081,34.831871
1652790302658,31.833107,34.85624
1652790302658,31.67574,34.577326
1652790302658,32.23415,34.950511
1652790302658,31.783197,35.203144
1652790302658,32.052405,34.75868
1652790302658,32.27424,34.920069
1652790362809,31.796564,35.158761
1652790362809,32.911107,35.483031
1652790362809,32.074855,34.933248
1652790362809,31.742725,35.169539
1652790362809,32.052636,34.944137
1652790362809,32.581958,35.215603
1652790362809,32.094081,34.831871
1652790362809,31.833107,34.85624
1652790362809,31.67574,34.577326
1652790362809,32.23415,34.950511
1652790362809,31.783197,35.203144
1652790362809,32.052405,34.75868
1652790362809,32.084263,34.769489
1652790362809,32.27424,34.920069
1652790422999,31.796564,35.158761
1652790422999,32.911107,35.483031
1652790422999,32.074855,34.933248
1652790422999,31.742725,35.169539
1652790422999,32.052636,34.944137
1652790422999,32.581958,35.215603
1652790422999,31.833107,34.85624
1652790422999,32.23415,34.950511
1652790422999,31.783197,35.203144
1652790422999,32.052405,34.75868
1652790422999,32.084263,34.769489
1652790422999,32.27424,34.920069
1652790481976,31.796564,35.158761
1652790481976,32.911107,35.483031
1652790481976,32.074855,34.933248
1652790481976,31.742725,35.169539
1652790481976,32.052636,34.944137
1652790481976,32.581958,35.215603
1652790481976,31.833107,34.85624
1652790481976,32.23415,34.950511
1652790481976,31.783197,35.203144
1652790481976,32.052405,34.75868
1652790481976,32.084263,34.769489
1652790481976,32.27424,34.920069
1652790542162,31.796564,35.158761
1652790542162,32.911107,35.483031
1652790542162,32.074855,34.933248
1652790542162,31.742725,35.169539
1652790542162,31.7886,35.220682
1652790542162,32.052636,34.944137
1652790542162,32.581958,35.215603
1652790542162,31.833107,34.85624
1652790542162,31.910153,35.251379
1652790542162,31.783197,35.203144
1652790542162,32.052405,34.75868
1652790542162,32.084263,34.769489
1652790542162,32.27424,34.920069
1652790602388,31.951494,34.754595
1652790602388,31.796564,35.158761
1652790602388,32.074855,34.933248
1652790602388,31.742725,35.169539
1652790602388,31.7886,35.220682
1652790602388,32.052636,34.944137
1652790602388,32.581958,35.215603
1652790602388,31.910153,35.251379
1652790602388,31.783197,35.203144
1652790602388,32.052405,34.75868
1652790602388,32.084263,34.769489
1652790662559,31.951494,34.754595
1652790662559,31.796564,35.158761
1652790662559,32.074855,34.933248
1652790662559,31.742725,35.169539
1652790662559,31.7886,35.220682
1652790662559,32.052636,34.944137
1652790662559,32.581958,35.215603
1652790662559,32.386001,34.905787
1652790662559,31.910153,35.251379
1652790662559,31.783197,35.203144
1652790662559,32.052405,34.75868
1652790662559,32.084263,34.769489
1652790662559,32.27424,34.920069
1652790722799,31.951494,34.754595
1652790722799,31.796564,35.158761
1652790722799,31.9021,34.885865
1652790722799,32.074855,34.933248
1652790722799,31.742725,35.169539
1652790722799,31.7886,35.220682
1652790722799,32.052636,34.944137
1652790722799,32.581958,35.215603
1652790722799,32.386001,34.905787
1652790722799,31.910153,35.251379
1652790722799,31.783197,35.203144
1652790722799,32.052405,34.75868
1652790722799,32.084263,34.769489
1652790722799,32.27424,34.920069
1652790783141,31.951494,34.754595
1652790783141,31.796564,35.158761
1652790783141,31.9021,34.885865
1652790783141,32.063575,34.837646
1652790783141,32.074855,34.933248
1652790783141,31.742725,35.169539
1652790783141,31.7886,35.220682
1652790783141,32.052636,34.944137
1652790783141,32.581958,35.215603
1652790783141,32.386001,34.905787
1652790783141,31.910153,35.251379
1652790783141,31.783197,35.203144
1652790783141,32.052405,34.75868
1652790783141,32.084263,34.769489
1652790783141,32.27424,34.920069
1652790842342,31.842685,34.985881
1652790842342,31.796564,35.158761
1652790842342,31.9021,34.885865
1652790842342,32.063575,34.837646
1652790842342,32.074855,34.933248
1652790842342,31.742725,35.169539
1652790842342,31.7886,35.220682
1652790842342,32.052636,34.944137
1652790842342,32.581958,35.215603
1652790842342,32.386001,34.905787
1652790842342,32.970004,35.496881
1652790842342,31.910153,35.251379
1652790842342,31.783197,35.203144
1652790842342,32.052405,34.75868
1652790842342,32.084263,34.769489
1652790842342,32.27424,34.920069
1652790902520,31.842685,34.985881
1652790902520,31.796564,35.158761
1652790902520,31.9021,34.885865
1652790902520,32.063575,34.837646
1652790902520,32.074855,34.933248
1652790902520,31.742725,35.169539
1652790902520,31.7886,35.220682
1652790902520,32.052636,34.944137
1652790902520,32.386001,34.905787
1652790902520,32.970004,35.496881
1652790902520,31.910153,35.251379
1652790902520,31.783197,35.203144
1652790902520,32.052405,34.75868
1652790902520,32.27424,34.920069
1652790962693,31.842685,34.985881
1652790962693,31.796564,35.158761
1652790962693,31.9021,34.885865
1652790962693,32.063575,34.837646
1652790962693,32.074855,34.933248
1652790962693,31.742725,35.169539
1652790962693,31.7886,35.220682
1652790962693,32.052636,34.944137
1652790962693,32.386001,34.905787
1652790962693,32.970004,35.496881
1652790962693,31.910153,35.251379
1652790962693,31.783197,35.203144
1652790962693,32.052405,34.75868
1652790962693,32.063772,34.837158
1652790962693,32.27424,34.920069
1652791022873,31.842685,34.985881
1652791022873,31.796564,35.158761
1652791022873,31.9021,34.885865
1652791022873,32.063575,34.837646
1652791022873,32.074855,34.933248
1652791022873,31.742725,35.169539
1652791022873,31.7886,35.220682
1652791022873,32.624966,35.059964
1652791022873,32.052636,34.944137
1652791022873,32.386001,34.905787
1652791022873,32.970004,35.496881
1652791022873,31.910153,35.251379
1652791022873,31.783197,35.203144
1652791022873,32.052405,34.75868
1652791022873,32.063772,34.837158
1652791022873,32.27424,34.920069
1652791083061,31.796564,35.158761
1652791083061,31.9021,34.885865
1652791083061,32.063575,34.837646
1652791083061,32.074855,34.933248
1652791083061,31.742725,35.169539
1652791083061,31.7886,35.220682
1652791083061,32.624966,35.059964
1652791083061,32.052636,34.944137
1652791083061,32.386001,34.905787
1652791083061,32.970004,35.496881
1652791083061,31.910153,35.251379
1652791083061,31.783197,35.203144
1652791083061,32.052405,34.75868
1652791083061,32.063772,34.837158
1652791083061,32.27424,34.920069
1652791142261,31.796564,35.158761
1652791142261,31.9021,34.885865
1652791142261,32.063575,34.837646
1652791142261,31.742725,35.169539
1652791142261,31.7886,35.220682
1652791142261,32.052636,34.944137
1652791142261,31.800562,35.084361
1652791142261,32.386001,34.905787
1652791142261,32.970004,35.496881
1652791142261,31.910153,35.251379
1652791142261,31.783197,35.203144
1652791142261,32.052405,34.75868
1652791142261,32.063772,34.837158
1652791202454,31.796564,35.158761
1652791202454,31.9021,34.885865
1652791202454,32.063575,34.837646
1652791202454,31.742725,35.169539
1652791202454,31.7886,35.220682
1652791202454,32.052636,34.944137
1652791202454,31.800562,35.084361
1652791202454,32.386001,34.905787
1652791202454,32.970004,35.496881
1652791202454,31.910153,35.251379
1652791202454,31.783197,35.203144
1652791202454,32.052405,34.75868
1652791202454,32.063772,34.837158
1652791262619,31.796564,35.158761
1652791262619,31.9021,34.885865
1652791262619,32.063575,34.837646
1652791262619,32.161735,34.902725
1652791262619,31.742725,35.169539
1652791262619,31.7886,35.220682
1652791262619,31.800562,35.084361
1652791262619,32.386001,34.905787
1652791262619,32.970004,35.496881
1652791262619,31.910153,35.251379
1652791262619,31.783197,35.203144
1652791262619,32.052405,34.75868
1652791262619,32.063772,34.837158
1652791322764,31.796564,35.158761
1652791322764,31.9021,34.885865
1652791322764,32.063575,34.837646
1652791322764,32.161735,34.902725
1652791322764,31.7886,35.220682
1652791322764,31.800562,35.084361
1652791322764,31.795678,35.219677
1652791322764,32.386001,34.905787
1652791322764,32.970004,35.496881
1652791322764,31.910153,35.251379
1652791322764,31.783197,35.203144
1652791322764,32.052405,34.75868
1652791322764,32.063772,34.837158
1652791382994,31.796564,35.158761
1652791382994,31.9021,34.885865
1652791382994,32.063575,34.837646
1652791382994,32.161735,34.902725
1652791382994,31.7886,35.220682
1652791382994,31.902657,35.026819
1652791382994,31.795678,35.219677
1652791382994,32.970004,35.496881
1652791382994,31.910153,35.251379
1652791382994,31.783197,35.203144
1652791382994,32.052405,34.75868
1652791382994,32.063772,34.837158
1652791382994,32.07897,34.95027
1652791442005,31.796564,35.158761
1652791442005,31.9021,34.885865
1652791442005,32.063575,34.837646
1652791442005,32.161735,34.902725
1652791442005,31.7886,35.220682
1652791442005,31.902657,35.026819
1652791442005,31.795678,35.219677
1652791442005,32.970004,35.496881
1652791442005,31.910153,35.251379
1652791442005,31.783197,35.203144
1652791442005,32.052405,34.75868
1652791442005,32.063772,34.837158
1652791442005,32.07897,34.95027
1652791502164,31.796564,35.158761
1652791502164,31.9021,34.885865
1652791502164,32.063575,34.837646
1652791502164,32.161735,34.902725
1652791502164,31.7886,35.220682
1652791502164,31.902657,35.026819
1652791502164,31.795678,35.219677
1652791502164,32.970004,35.496881
1652791502164,31.910153,35.251379
1652791502164,31.298622,34.913067
1652791502164,31.783197,35.203144
1652791502164,32.052405,34.75868
1652791502164,32.063772,34.837158
1652791562299,31.796564,35.158761
1652791562299,31.9021,34.885865
1652791562299,32.063575,34.837646
1652791562299,32.161735,34.902725
1652791562299,31.7886,35.220682
1652791562299,31.902657,35.026819
1652791562299,32.282207,34.891638
1652791562299,31.795678,35.219677
1652791562299,32.970004,35.496881
1652791562299,31.298622,34.913067
1652791562299,31.783197,35.203144
1652791562299,32.052405,34.75868
1652791562299,32.063772,34.837158
1652791562299,32.31217,34.86047
1652791622513,31.796564,35.158761
1652791622513,31.9021,34.885865
1652791622513,32.063575,34.837646
1652791622513,32.161735,34.902725
1652791622513,31.7886,35.220682
1652791622513,31.902657,35.026819
1652791622513,32.282207,34.891638
1652791622513,31.795678,35.219677
1652791622513,32.02308,34.797566
1652791622513,32.970004,35.496881
1652791622513,31.298622,34.913067
1652791622513,31.783197,35.203144
1652791622513,32.052405,34.75868
1652791622513,32.063772,34.837158
1652791622513,32.31217,34.86047
1652791682665,31.9021,34.885865
1652791682665,32.063575,34.837646
1652791682665,32.161735,34.902725
1652791682665,31.7886,35.220682
1652791682665,31.902657,35.026819
1652791682665,32.282207,34.891638
1652791682665,31.795678,35.219677
1652791682665,32.02308,34.797566
1652791682665,32.970004,35.496881
1652791682665,31.298622,34.913067
1652791682665,31.783197,35.203144
1652791682665,31.390881,34.742331
1652791682665,32.063772,34.837158
1652791682665,32.31217,34.86047
1652791742829,31.9021,34.885865
1652791742829,32.063575,34.837646
1652791742829,32.161735,34.902725
1652791742829,31.7886,35.220682
1652791742829,31.902657,35.026819
1652791742829,32.282207,34.891638
1652791742829,31.795678,35.219677
1652791742829,32.02308,34.797566
1652791742829,32.970004,35.496881
1652791742829,31.298622,34.913067
1652791742829,31.783197,35.203144
1652791742829,31.390881,34.742331
1652791742829,32.063772,34.837158
1652791742829,32.31217,34.86047
1652791802993,31.9021,34.885865
1652791802993,32.063575,34.837646
1652791802993,32.161735,34.902725
1652791802993,31.7886,35.220682
1652791802993,32.282207,34.891638
1652791802993,31.795678,35.219677
1652791802993,32.02308,34.797566
1652791802993,32.970004,35.496881
1652791802993,31.298622,34.913067
1652791802993,31.783197,35.203144
1652791802993,31.390881,34.742331
1652791802993,32.063772,34.837158
1652791802993,32.815682,34.96316
1652791802993,32.31217,34.86047
1652791861950,31.9021,34.885865
1652791861950,32.063575,34.837646
1652791861950,32.161735,34.902725
1652791861950,31.7886,35.220682
1652791861950,32.282207,34.891638
1652791861950,31.795678,35.219677
1652791861950,32.02308,34.797566
1652791861950,32.970004,35.496881
1652791861950,31.298622,34.913067
1652791861950,31.783197,35.203144
1652791861950,31.390881,34.742331
1652791861950,32.063772,34.837158
1652791861950,32.815682,34.96316
1652791861950,32.31217,34.86047
1652791923134,31.9021,34.885865
1652791923134,32.063575,34.837646
1652791923134,31.791273,35.198509
1652791923134,32.161735,34.902725
1652791923134,31.7886,35.220682
1652791923134,32.282207,34.891638
1652791923134,31.795678,35.219677
1652791923134,32.02308,34.797566
1652791923134,32.558169,35.370151
1652791923134,32.090322,34.799983
1652791923134,32.970004,35.496881
1652791923134,31.298622,34.913067
1652791923134,31.783197,35.203144
1652791923134,31.390881,34.742331
1652791923134,32.815682,34.96316
1652791982449,32.39609,35.020062
1652791982449,31.928202,34.878334
1652791982449,31.9021,34.885865
1652791982449,32.063575,34.837646
1652791982449,31.791273,35.198509
1652791982449,32.161735,34.902725
1652791982449,31.7886,35.220682
1652791982449,32.282207,34.891638
1652791982449,31.795678,35.219677
1652791982449,32.02308,34.797566
1652791982449,32.558169,35.370151
1652791982449,32.090322,34.799983
1652791982449,32.970004,35.496881
1652791982449,31.298622,34.913067
1652791982449,31.783197,35.203144
1652791982449,31.390881,34.742331
1652791982449,32.815682,34.96316
1652791982449,31.792009,35.198675
1652792042621,32.39609,35.020062
1652792042621,31.928202,34.878334
1652792042621,31.9021,34.885865
1652792042621,32.063575,34.837646
1652792042621,31.791273,35.198509
1652792042621,32.161735,34.902725
1652792042621,31.7886,35.220682
1652792042621,32.282207,34.891638
1652792042621,31.795678,35.219677
1652792042621,32.02308,34.797566
1652792042621,32.558169,35.370151
1652792042621,32.090322,34.799983
1652792042621,32.970004,35.496881
1652792042621,31.298622,34.913067
1652792042621,31.390881,34.742331
1652792042621,32.815682,34.96316
1652792102809,31.825597,35.007243
1652792102809,31.928202,34.878334
1652792102809,31.9021,34.885865
1652792102809,32.063575,34.837646
1652792102809,31.791273,35.198509
1652792102809,32.161735,34.902725
1652792102809,31.7886,35.220682
1652792102809,32.282207,34.891638
1652792102809,31.795678,35.219677
1652792102809,32.02308,34.797566
1652792102809,32.558169,35.370151
1652792102809,32.102946,34.792556
1652792102809,32.090322,34.799983
1652792102809,32.970004,35.496881
1652792102809,31.298622,34.913067
1652792102809,31.390881,34.742331
1652792102809,32.815682,34.96316
1652792102809,31.792009,35.198675
1652792102809,32.31217,34.86047
1652792163031,31.71664,35.119855
1652792163031,31.825597,35.007243
1652792163031,31.928202,34.878334
1652792163031,31.9021,34.885865
1652792163031,32.063575,34.837646
1652792163031,31.791273,35.198509
1652792163031,32.161735,34.902725
1652792163031,31.7886,35.220682
1652792163031,32.282207,34.891638
1652792163031,31.795678,35.219677
1652792163031,32.02308,34.797566
1652792163031,32.558169,35.370151
1652792163031,32.102946,34.792556
1652792163031,32.090322,34.799983
1652792163031,32.970004,35.496881
1652792163031,31.390881,34.742331
1652792163031,32.815682,34.96316
1652792163031,31.792009,35.198675
1652792163031,32.31217,34.86047
1652792221995,31.71664,35.119855
1652792221995,31.825597,35.007243
1652792221995,31.928202,34.878334
1652792221995,31.9021,34.885865
1652792221995,32.063575,34.837646
