1617892563033,32.05619,34.961465
1617892563033,31.731334,34.755915
1617892563033,32.090089,34.833276
1617892563033,31.343762,34.790039
1617892563033,31.713268,35.063409
1617892563033,32.604609,34.953623
1617892563033,32.056002,34.75674
1617892563033,31.475973,34.775268
1617892621981,32.913302,35.135742
1617892621981,31.646415,34.925184
1617892621981,32.961708,35.486881
1617892621981,31.345258,34.934249
1617892621981,32.769945,35.289384
1617892621981,31.803336,35.066792
1617892621981,32.255944,35.008675
1617892621981,32.943326,35.163473
1617892621981,32.272038,35.082559
1617892621981,31.625405,34.756798
1617892621981,31.31659,34.52674
1617892621981,31.760458,34.987947
1617892621981,32.217426,35.549593
1617892621981,31.99884,34.733448
1617892621981,32.103344,34.807842
1617892621981,32.215305,35.177971
1617892621981,32.819954,34.962086
1617892621981,32.459325,34.98475
1617892621981,32.594578,35.000223
1617892621981,32.140025,34.800692
1617892621981,31.671954,34.935267
1617892621981,31.150447,35.361818
1617892621981,31.072382,35.000581
1617892621981,32.981513,35.440644
1617892621981,32.820299,35.055955
1617892621981,31.261045,34.80586
1617892621981,32.300296,34.845173
1617892621981,32.086439,34.811726
1617892621981,31.869511,34.741224
1617892621981,32.05619,34.961465
1617892621981,31.731334,34.755915
1617892621981,32.090089,34.833276
1617892621981,31.343762,34.790039
1617892621981,31.713268,35.063409
1617892621981,32.604609,34.953623
1617892621981,32.056002,34.75674
1617892621981,31.475973,34.775268
1617892682123,32.913302,35.135742
1617892682123,32.930632,35.138293
1617892682123,31.646415,34.925184
1617892682123,32.961708,35.486881
1617892682123,31.345258,34.934249
1617892682123,32.769945,35.289384
1617892682123,32.255944,35.008675
1617892682123,32.943326,35.163473
1617892682123,32.272038,35.082559
1617892682123,31.625405,34.756798
1617892682123,31.31659,34.52674
1617892682123,32.217426,35.549593
1617892682123,32.569471,34.936788
1617892682123,31.99884,34.733448
1617892682123,32.103344,34.807842
1617892682123,32.215305,35.177971
1617892682123,32.819954,34.962086
1617892682123,32.459325,34.98475
1617892682123,32.451485,34.893398
1617892682123,32.140025,34.800692
1617892682123,31.671954,34.935267
1617892682123,31.150447,35.361818
1617892682123,31.072382,35.000581
1617892682123,32.981513,35.440644
1617892682123,32.820299,35.055955
1617892682123,31.261045,34.80586
1617892682123,32.086439,34.811726
1617892682123,31.869511,34.741224
1617892682123,32.05619,34.961465
1617892682123,31.731334,34.755915
1617892682123,32.054138,34.939923
1617892682123,32.090089,34.833276
1617892682123,31.713268,35.063409
1617892682123,32.604609,34.953623
1617892682123,32.022789,34.815494
1617892682123,32.056002,34.75674
1617892682123,31.475973,34.775268
1617892742210,32.913302,35.135742
1617892742210,32.930632,35.138293
1617892742210,31.646415,34.925184
1617892742210,32.961708,35.486881
1617892742210,31.345258,34.934249
1617892742210,32.769945,35.289384
1617892742210,30.990484,35.064669
1617892742210,32.255944,35.008675
1617892742210,32.943326,35.163473
1617892742210,32.272038,35.082559
1617892742210,31.625405,34.756798
1617892742210,31.31659,34.52674
1617892742210,32.217426,35.549593
1617892742210,32.569471,34.936788
1617892742210,31.99884,34.733448
1617892742210,32.103344,34.807842
1617892742210,32.215305,35.177971
1617892742210,32.819954,34.962086
1617892742210,32.459325,34.98475
1617892742210,32.451485,34.893398
1617892742210,32.140025,34.800692
1617892742210,31.671954,34.935267
1617892742210,31.150447,35.361818
1617892742210,31.072382,35.000581
1617892742210,32.981513,35.440644
1617892742210,32.820299,35.055955
1617892742210,31.261045,34.80586
1617892742210,32.086439,34.811726
1617892742210,31.869511,34.741224
1617892742210,32.05619,34.961465
1617892742210,31.731334,34.755915
1617892742210,32.054138,34.939923
1617892742210,32.090089,34.833276
1617892742210,31.713268,35.063409
1617892742210,32.604609,34.953623
1617892742210,32.022789,34.815494
1617892742210,32.056002,34.75674
1617892742210,31.475973,34.775268
1617892802509,32.913302,35.135742
1617892802509,32.930632,35.138293
1617892802509,31.646415,34.925184
1617892802509,32.961708,35.486881
1617892802509,31.345258,34.934249
1617892802509,30.990484,35.064669
1617892802509,32.255944,35.008675
1617892802509,32.943326,35.163473
1617892802509,32.272038,35.082559
1617892802509,31.625405,34.756798
1617892802509,31.31659,34.52674
1617892802509,32.217426,35.549593
1617892802509,32.569471,34.936788
1617892802509,31.99884,34.733448
1617892802509,32.103344,34.807842
1617892802509,32.215305,35.177971
1617892802509,32.819954,34.962086
1617892802509,32.952858,35.539161
1617892802509,32.451164,34.893175
1617892802509,32.459325,34.98475
1617892802509,32.451485,34.893398
1617892802509,32.140025,34.800692
1617892802509,31.671954,34.935267
1617892802509,31.150447,35.361818
1617892802509,31.072382,35.000581
1617892802509,32.981513,35.440644
1617892802509,32.820299,35.055955
1617892802509,31.261045,34.80586
1617892802509,32.086439,34.811726
1617892802509,31.869511,34.741224
1617892802509,32.05619,34.961465
1617892802509,31.731334,34.755915
1617892802509,32.054138,34.939923
1617892802509,32.090089,34.833276
1617892802509,31.713268,35.063409
1617892802509,32.604609,34.953623
1617892802509,32.471068,34.990127
1617892802509,32.056002,34.75674
1617892862670,32.913302,35.135742
1617892862670,32.930632,35.138293
1617892862670,31.646415,34.925184
1617892862670,31.345258,34.934249
1617892862670,30.990484,35.064669
1617892862670,32.255944,35.008675
1617892862670,32.943326,35.163473
1617892862670,32.272038,35.082559
1617892862670,31.625405,34.756798
1617892862670,31.31659,34.52674
1617892862670,32.217426,35.549593
1617892862670,32.569471,34.936788
1617892862670,31.99884,34.733448
1617892862670,32.215305,35.177971
1617892862670,32.952858,35.539161
1617892862670,32.451164,34.893175
1617892862670,32.459325,34.98475
1617892862670,32.451485,34.893398
1617892862670,32.140025,34.800692
1617892862670,32.564413,34.934948
1617892862670,31.671954,34.935267
1617892862670,31.150447,35.361818
1617892862670,31.072382,35.000581
1617892862670,32.981513,35.440644
1617892862670,32.820299,35.055955
1617892862670,31.261045,34.80586
1617892862670,31.869511,34.741224
1617892862670,32.05619,34.961465
1617892862670,32.913393,35.542554
1617892862670,31.731334,34.755915
1617892862670,32.054138,34.939923
1617892862670,32.090089,34.833276
1617892862670,31.713268,35.063409
1617892862670,32.604609,34.953623
1617892862670,32.471068,34.990127
1617892862670,32.056002,34.75674
1617892862670,31.475973,34.775268
1617892922752,32.913302,35.135742
1617892922752,32.930632,35.138293
1617892922752,31.646415,34.925184
1617892922752,31.345258,34.934249
1617892922752,30.990484,35.064669
1617892922752,32.255944,35.008675
1617892922752,32.943326,35.163473
1617892922752,32.272038,35.082559
1617892922752,31.625405,34.756798
1617892922752,31.31659,34.52674
1617892922752,32.569471,34.936788
1617892922752,31.99884,34.733448
1617892922752,32.215305,35.177971
1617892922752,32.952858,35.539161
1617892922752,32.451164,34.893175
1617892922752,32.459325,34.98475
1617892922752,32.451485,34.893398
1617892922752,32.140025,34.800692
1617892922752,32.564413,34.934948
1617892922752,31.671954,34.935267
1617892922752,31.150447,35.361818
1617892922752,31.072382,35.000581
1617892922752,32.981513,35.440644
1617892922752,32.820299,35.055955
1617892922752,31.261045,34.80586
1617892922752,32.797635,35.404578
1617892922752,32.05619,34.961465
1617892922752,32.913393,35.542554
1617892922752,31.731334,34.755915
1617892922752,32.054138,34.939923
1617892922752,32.090089,34.833276
1617892922752,31.713268,35.063409
1617892922752,32.604609,34.953623
1617892922752,32.471068,34.990127
1617892922752,32.056002,34.75674
1617892922752,31.475973,34.775268
1617892982927,32.913302,35.135742
1617892982927,32.930632,35.138293
1617892982927,31.646415,34.925184
1617892982927,31.345258,34.934249
1617892982927,30.990484,35.064669
1617892982927,32.255944,35.008675
1617892982927,32.943326,35.163473
1617892982927,31.625405,34.756798
1617892982927,31.31659,34.52674
1617892982927,32.569471,34.936788
1617892982927,31.99884,34.733448
1617892982927,32.215305,35.177971
1617892982927,32.952858,35.539161
1617892982927,32.359547,34.869228
1617892982927,32.451164,34.893175
1617892982927,32.459325,34.98475
1617892982927,32.451485,34.893398
1617892982927,32.140025,34.800692
1617892982927,32.564413,34.934948
1617892982927,31.671954,34.935267
1617892982927,31.150447,35.361818
1617892982927,31.072382,35.000581
1617892982927,32.981513,35.440644
1617892982927,32.820299,35.055955
1617892982927,31.261045,34.80586
1617892982927,32.797635,35.404578
1617892982927,32.05619,34.961465
1617892982927,32.913393,35.542554
1617892982927,31.731334,34.755915
1617892982927,32.054138,34.939923
1617892982927,32.090089,34.833276
1617892982927,31.713268,35.063409
1617892982927,32.604609,34.953623
1617892982927,32.471068,34.990127
1617892982927,32.056002,34.75674
1617892982927,31.475973,34.775268
1617893043094,32.913302,35.135742
1617893043094,32.930632,35.138293
1617893043094,31.646415,34.925184
1617893043094,31.345258,34.934249
1617893043094,30.990484,35.064669
1617893043094,32.255944,35.008675
1617893043094,32.943326,35.163473
1617893043094,31.625405,34.756798
1617893043094,32.22965,34.832121
1617893043094,32.569471,34.936788
1617893043094,31.99884,34.733448
1617893043094,32.215305,35.177971
1617893043094,32.952858,35.539161
1617893043094,32.359547,34.869228
1617893043094,32.451164,34.893175
1617893043094,32.459325,34.98475
1617893043094,32.451485,34.893398
1617893043094,32.140025,34.800692
1617893043094,32.564413,34.934948
1617893043094,31.671954,34.935267
1617893043094,31.150447,35.361818
1617893043094,31.072382,35.000581
1617893043094,32.981513,35.440644
1617893043094,32.820299,35.055955
1617893043094,31.261045,34.80586
1617893043094,32.797635,35.404578
1617893043094,32.05619,34.961465
1617893043094,32.913393,35.542554
1617893043094,31.731334,34.755915
1617893043094,32.054138,34.939923
1617893043094,32.090089,34.833276
1617893043094,31.713268,35.063409
1617893043094,32.604609,34.953623
1617893043094,32.471068,34.990127
1617893043094,32.056002,34.75674
1617893043094,32.912225,35.541107
1617893043094,32.622714,35.287143
1617893102038,32.913302,35.135742
1617893102038,32.930632,35.138293
1617893102038,31.646415,34.925184
1617893102038,31.345258,34.934249
1617893102038,30.990484,35.064669
1617893102038,32.255944,35.008675
1617893102038,32.943326,35.163473
1617893102038,31.625405,34.756798
1617893102038,32.22965,34.832121
1617893102038,32.569471,34.936788
1617893102038,31.99884,34.733448
1617893102038,32.215305,35.177971
1617893102038,32.952858,35.539161
1617893102038,32.359547,34.869228
1617893102038,32.451164,34.893175
1617893102038,32.459325,34.98475
1617893102038,32.451485,34.893398
1617893102038,32.140025,34.800692
1617893102038,32.564413,34.934948
1617893102038,31.671954,34.935267
1617893102038,31.150447,35.361818
1617893102038,31.072382,35.000581
1617893102038,32.981513,35.440644
1617893102038,32.820299,35.055955
1617893102038,31.261045,34.80586
1617893102038,32.797635,35.404578
1617893102038,32.05619,34.961465
1617893102038,32.913393,35.542554
1617893102038,31.731334,34.755915
1617893102038,32.054138,34.939923
1617893102038,32.090089,34.833276
1617893102038,31.713268,35.063409
1617893102038,32.604609,34.953623
1617893102038,32.471068,34.990127
1617893102038,32.056002,34.75674
1617893102038,32.912225,35.541107
1617893102038,32.622714,35.287143
1617893162419,32.913302,35.135742
1617893162419,32.930632,35.138293
1617893162419,31.646415,34.925184
1617893162419,31.345258,34.934249
1617893162419,30.990484,35.064669
1617893162419,32.255944,35.008675
1617893162419,32.943326,35.163473
1617893162419,31.625405,34.756798
1617893162419,32.569471,34.936788
1617893162419,31.99884,34.733448
1617893162419,32.215305,35.177971
1617893162419,32.952858,35.539161
1617893162419,32.359547,34.869228
1617893162419,32.451164,34.893175
1617893162419,32.459325,34.98475
1617893162419,32.451485,34.893398
1617893162419,32.140025,34.800692
1617893162419,32.564413,34.934948
1617893162419,31.150447,35.361818
1617893162419,31.072382,35.000581
1617893162419,32.981513,35.440644
1617893162419,32.820299,35.055955
1617893162419,31.261045,34.80586
1617893162419,32.05619,34.961465
1617893162419,32.913393,35.542554
1617893162419,31.731334,34.755915
1617893162419,32.090089,34.833276
1617893162419,31.713268,35.063409
1617893162419,32.604609,34.953623
1617893162419,32.471068,34.990127
1617893162419,32.099744,34.802381
1617893162419,32.056002,34.75674
1617893222529,32.913302,35.135742
1617893222529,32.930632,35.138293
1617893222529,31.646415,34.925184
1617893222529,31.345258,34.934249
1617893222529,30.990484,35.064669
1617893222529,32.255944,35.008675
1617893222529,32.943326,35.163473
1617893222529,31.625405,34.756798
1617893222529,31.800333,35.075195
1617893222529,32.569471,34.936788
1617893222529,31.99884,34.733448
1617893222529,32.215305,35.177971
1617893222529,32.952858,35.539161
1617893222529,32.359547,34.869228
1617893222529,32.451164,34.893175
1617893222529,32.459325,34.98475
1617893222529,32.451485,34.893398
1617893222529,32.140025,34.800692
1617893222529,32.564413,34.934948
1617893222529,31.150447,35.361818
1617893222529,31.072382,35.000581
1617893222529,32.981513,35.440644
1617893222529,32.820299,35.055955
1617893222529,31.261045,34.80586
1617893222529,32.05619,34.961465
1617893222529,32.913393,35.542554
1617893222529,31.731334,34.755915
1617893222529,32.090089,34.833276
1617893222529,31.713268,35.063409
1617893222529,32.604609,34.953623
1617893222529,32.471068,34.990127
1617893222529,32.099744,34.802381
1617893282652,32.913302,35.135742
1617893282652,32.930632,35.138293
1617893282652,31.646415,34.925184
1617893282652,32.962181,35.159064
1617893282652,31.345258,34.934249
1617893282652,30.990484,35.064669
1617893282652,32.255944,35.008675
1617893282652,32.943326,35.163473
1617893282652,31.625405,34.756798
1617893282652,31.800333,35.075195
1617893282652,32.569471,34.936788
1617893282652,31.99884,34.733448
1617893282652,32.215305,35.177971
1617893282652,32.002207,34.80245
1617893282652,32.952858,35.539161
1617893282652,32.359547,34.869228
1617893282652,32.451164,34.893175
1617893282652,32.241473,34.989745
1617893282652,32.459325,34.98475
1617893282652,32.451485,34.893398
1617893282652,32.564413,34.934948
1617893282652,31.150447,35.361818
1617893282652,31.072382,35.000581
1617893282652,32.981513,35.440644
1617893282652,32.820299,35.055955
1617893282652,31.261045,34.80586
1617893282652,32.913393,35.542554
1617893282652,31.731334,34.755915
1617893282652,32.090089,34.833276
1617893282652,31.713268,35.063409
1617893282652,32.604609,34.953623
1617893282652,32.471068,34.990127
1617893342737,32.913302,35.135742
1617893342737,32.930632,35.138293
1617893342737,31.646415,34.925184
1617893342737,32.962181,35.159064
1617893342737,31.345258,34.934249
1617893342737,30.990484,35.064669
1617893342737,32.255944,35.008675
1617893342737,32.943326,35.163473
1617893342737,31.625405,34.756798
1617893342737,31.800333,35.075195
1617893342737,32.569471,34.936788
1617893342737,31.99884,34.733448
1617893342737,32.215305,35.177971
1617893342737,32.002207,34.80245
1617893342737,32.952858,35.539161
1617893342737,32.359547,34.869228
1617893342737,32.451164,34.893175
1617893342737,32.241473,34.989745
1617893342737,32.459325,34.98475
