1640709182224,32.739728,35.216689
1640709182224,31.267287,34.973867
1640709182224,31.800648,35.126607
1640709182224,32.121845,35.202689
1640709182224,32.544024,35.432019
1640709182224,32.02834,34.748242
1640709182224,31.769987,35.22557
1640709182224,31.94661,34.898296
1640709242355,32.107703,34.939115
1640709242355,31.70585,35.155235
1640709242355,32.232037,34.983806
1640709242355,33.005889,35.099081
1640709242355,31.878608,34.785058
1640709242355,32.049898,34.760513
1640709242355,32.269368,34.893515
1640709242355,31.855327,35.00388
1640709242355,31.861459,34.809356
1640709242355,31.788729,34.65325
1640709242355,31.855096,34.824666
1640709242355,32.796157,35.044204
1640709242355,32.121432,34.863049
1640709242355,31.798375,35.218108
1640709242355,32.770846,35.39026
1640709242355,32.739728,35.216689
1640709242355,31.267287,34.973867
1640709242355,31.800648,35.126607
1640709242355,32.121845,35.202689
1640709242355,32.544024,35.432019
1640709242355,32.02834,34.748242
1640709242355,31.769987,35.22557
1640709242355,31.94661,34.898296
1640709302298,32.107703,34.939115
1640709302298,31.70585,35.155235
1640709302298,32.232037,34.983806
1640709302298,33.005889,35.099081
1640709302298,31.878608,34.785058
1640709302298,32.049898,34.760513
1640709302298,32.269368,34.893515
1640709302298,31.855327,35.00388
1640709302298,31.861459,34.809356
1640709302298,31.788729,34.65325
1640709302298,31.855096,34.824666
1640709302298,32.796157,35.044204
1640709302298,32.121432,34.863049
1640709302298,31.798375,35.218108
1640709302298,32.770846,35.39026
1640709302298,32.739728,35.216689
1640709302298,31.267287,34.973867
1640709302298,31.800648,35.126607
1640709302298,32.121845,35.202689
1640709302298,32.544024,35.432019
1640709302298,32.02834,34.748242
1640709302298,31.769987,35.22557
1640709302298,31.94661,34.898296
1640709362408,31.70585,35.155235
1640709362408,32.232075,34.983675
1640709362408,33.005889,35.099081
1640709362408,31.878608,34.785058
1640709362408,31.802026,35.070579
1640709362408,32.049898,34.760513
1640709362408,32.269368,34.893515
1640709362408,31.855327,35.00388
1640709362408,29.921131,35.063359
1640709362408,31.861459,34.809356
1640709362408,31.788729,34.65325
1640709362408,31.855096,34.824666
1640709362408,32.796157,35.044204
1640709362408,32.121432,34.863049
1640709362408,31.798375,35.218108
1640709362408,32.770846,35.39026
1640709362408,32.739728,35.216689
1640709362408,31.267287,34.973867
1640709362408,31.800648,35.126607
1640709362408,32.121845,35.202689
1640709362408,32.544024,35.432019
1640709362408,32.02834,34.748242
1640709362408,31.769987,35.22557
1640709362408,31.94661,34.898296
1640709362408,32.587837,34.929168
1640709422482,31.70585,35.155235
1640709422482,32.232075,34.983675
1640709422482,33.005889,35.099081
1640709422482,31.802026,35.070579
1640709422482,32.269368,34.893515
1640709422482,31.855327,35.00388
1640709422482,29.921131,35.063359
1640709422482,31.861459,34.809356
1640709422482,31.788729,34.65325
1640709422482,31.855096,34.824666
1640709422482,32.796157,35.044204
1640709422482,32.121432,34.863049
1640709422482,31.798375,35.218108
1640709422482,32.770846,35.39026
1640709422482,32.739728,35.216689
1640709422482,31.267287,34.973867
1640709422482,31.800648,35.126607
1640709422482,32.121845,35.202689
1640709422482,32.544024,35.432019
1640709422482,32.02834,34.748242
1640709422482,31.769987,35.22557
1640709422482,31.94661,34.898296
1640709482555,31.70585,35.155235
1640709482555,32.232075,34.983675
1640709482555,33.005889,35.099081
1640709482555,31.802026,35.070579
1640709482555,32.269368,34.893515
1640709482555,31.855327,35.00388
1640709482555,29.921131,35.063359
1640709482555,31.861459,34.809356
1640709482555,31.788729,34.65325
1640709482555,31.855096,34.824666
1640709482555,32.796157,35.044204
1640709482555,32.121432,34.863049
1640709482555,31.798375,35.218108
1640709482555,32.770846,35.39026
1640709482555,32.739728,35.216689
1640709482555,31.267287,34.973867
1640709482555,31.800648,35.126607
1640709482555,32.121845,35.202689
1640709482555,32.544024,35.432019
1640709482555,32.02834,34.748242
1640709482555,31.769987,35.22557
1640709482555,31.94661,34.898296
1640709542639,31.70585,35.155235
1640709542639,32.232075,34.983675
1640709542639,33.005889,35.099081
1640709542639,31.802026,35.070579
1640709542639,31.808062,34.663416
1640709542639,32.269368,34.893515
1640709542639,31.855327,35.00388
1640709542639,29.921131,35.063359
1640709542639,31.861459,34.809356
1640709542639,31.788729,34.65325
1640709542639,31.855096,34.824666
1640709542639,32.796157,35.044204
1640709542639,32.121432,34.863049
1640709542639,31.798375,35.218108
1640709542639,32.770846,35.39026
1640709542639,32.739728,35.216689
1640709542639,31.267287,34.973867
1640709542639,31.800648,35.126607
1640709542639,32.121845,35.202689
1640709542639,32.544024,35.432019
1640709542639,32.02834,34.748242
1640709542639,31.769987,35.22557
1640709542639,31.94661,34.898296
1640709602732,31.70585,35.155235
1640709602732,32.232075,34.983675
1640709602732,33.005889,35.099081
1640709602732,31.802026,35.070579
1640709602732,31.808062,34.663416
1640709602732,32.269368,34.893515
1640709602732,31.855327,35.00388
1640709602732,29.921131,35.063359
1640709602732,31.861459,34.809356
1640709602732,31.788729,34.65325
1640709602732,31.855096,34.824666
1640709602732,32.796157,35.044204
1640709602732,32.121432,34.863049
1640709602732,31.798375,35.218108
1640709602732,31.898654,34.842794
1640709602732,32.770846,35.39026
1640709602732,32.739728,35.216689
1640709602732,31.267287,34.973867
1640709602732,31.800648,35.126607
1640709602732,32.121845,35.202689
1640709602732,32.544024,35.432019
1640709602732,31.94661,34.898296
1640709662800,31.318011,34.605525
1640709662800,31.70585,35.155235
1640709662800,32.232075,34.983675
1640709662800,33.005889,35.099081
1640709662800,31.802026,35.070579
1640709662800,31.808062,34.663416
1640709662800,32.269368,34.893515
1640709662800,31.855327,35.00388
1640709662800,29.921131,35.063359
1640709662800,31.861459,34.809356
1640709662800,31.788729,34.65325
1640709662800,31.855096,34.824666
1640709662800,32.796157,35.044204
1640709662800,32.121432,34.863049
1640709662800,31.798375,35.218108
1640709662800,31.898654,34.842794
1640709662800,32.770846,35.39026
1640709662800,32.739728,35.216689
1640709662800,31.267287,34.973867
1640709662800,31.800648,35.126607
1640709662800,32.121845,35.202689
1640709662800,32.544024,35.432019
1640709662800,31.807337,34.66343
1640709662800,31.94661,34.898296
1640709662800,32.808546,35.146825
1640709722894,31.318011,34.605525
1640709722894,31.78448,34.673783
1640709722894,31.70585,35.155235
1640709722894,32.232075,34.983675
1640709722894,33.005889,35.099081
1640709722894,31.802026,35.070579
1640709722894,31.808062,34.663416
1640709722894,32.269368,34.893515
1640709722894,31.855327,35.00388
1640709722894,29.921131,35.063359
1640709722894,31.788729,34.65325
1640709722894,31.855096,34.824666
1640709722894,32.796157,35.044204
1640709722894,32.121432,34.863049
1640709722894,31.798375,35.218108
1640709722894,31.898654,34.842794
1640709722894,32.770846,35.39026
1640709722894,32.739728,35.216689
1640709722894,31.267287,34.973867
1640709722894,31.800648,35.126607
1640709722894,32.121845,35.202689
1640709722894,32.544024,35.432019
1640709722894,31.807337,34.66343
1640709722894,32.468116,34.990204
1640709722894,31.94661,34.898296
1640709722894,32.808546,35.146825
1640709782957,31.318011,34.605525
1640709782957,31.78448,34.673783
1640709782957,31.70585,35.155235
1640709782957,32.232075,34.983675
1640709782957,33.005889,35.099081
1640709782957,31.802026,35.070579
1640709782957,31.808062,34.663416
1640709782957,32.269368,34.893515
1640709782957,31.855327,35.00388
1640709782957,29.921131,35.063359
1640709782957,31.788729,34.65325
1640709782957,31.855096,34.824666
1640709782957,32.796157,35.044204
1640709782957,32.121432,34.863049
1640709782957,31.798375,35.218108
1640709782957,31.898654,34.842794
1640709782957,32.770846,35.39026
1640709782957,32.739728,35.216689
1640709782957,31.267287,34.973867
1640709782957,31.800648,35.126607
1640709782957,32.121845,35.202689
1640709782957,32.544024,35.432019
1640709782957,31.807337,34.66343
1640709782957,32.796681,35.168861
1640709782957,32.468116,34.990204
1640709782957,31.94661,34.898296
1640709782957,32.808546,35.146825
1640709843064,31.318011,34.605525
1640709843064,31.784695,34.674032
1640709843064,31.70585,35.155235
1640709843064,32.232075,34.983675
1640709843064,33.005889,35.099081
1640709843064,31.802026,35.070579
1640709843064,31.808062,34.663416
1640709843064,32.269368,34.893515
1640709843064,29.921131,35.063359
1640709843064,31.788729,34.65325
1640709843064,31.855096,34.824666
1640709843064,32.796157,35.044204
1640709843064,32.121432,34.863049
1640709843064,31.798375,35.218108
1640709843064,31.898654,34.842794
1640709843064,32.770846,35.39026
1640709843064,32.739728,35.216689
1640709843064,31.267287,34.973867
1640709843064,32.918489,35.157814
1640709843064,31.800648,35.126607
1640709843064,32.121845,35.202689
1640709843064,32.544024,35.432019
1640709843064,32.963389,35.546823
1640709843064,31.807337,34.66343
1640709843064,32.796681,35.168861
1640709843064,32.468116,34.990204
1640709843064,31.94661,34.898296
1640709843064,32.808546,35.146825
1640709902165,31.318011,34.605525
1640709902165,31.784695,34.674032
1640709902165,31.70585,35.155235
1640709902165,32.232075,34.983675
1640709902165,33.005889,35.099081
1640709902165,31.802026,35.070579
1640709902165,31.808062,34.663416
1640709902165,32.269368,34.893515
1640709902165,29.921131,35.063359
1640709902165,31.788729,34.65325
1640709902165,31.855096,34.824666
1640709902165,32.796157,35.044204
1640709902165,32.121432,34.863049
1640709902165,31.798375,35.218108
1640709902165,31.898654,34.842794
1640709902165,32.770846,35.39026
1640709902165,32.739728,35.216689
1640709902165,31.267287,34.973867
1640709902165,32.918489,35.157814
1640709902165,31.800648,35.126607
1640709902165,32.121845,35.202689
1640709902165,32.544024,35.432019
1640709902165,32.963389,35.546823
1640709902165,31.807337,34.66343
1640709902165,32.796681,35.168861
1640709902165,32.468116,34.990204
1640709902165,31.94661,34.898296
1640709902165,32.808546,35.146825
1640709962255,31.318011,34.605525
1640709962255,31.784695,34.674032
1640709962255,31.70585,35.155235
1640709962255,32.232075,34.983675
1640709962255,33.005889,35.099081
1640709962255,31.802026,35.070579
1640709962255,31.808062,34.663416
1640709962255,32.269368,34.893515
1640709962255,29.921131,35.063359
1640709962255,31.788729,34.65325
1640709962255,31.855096,34.824666
1640709962255,32.796157,35.044204
1640709962255,32.121432,34.863049
1640709962255,31.798375,35.218108
1640709962255,31.898654,34.842794
1640709962255,32.770846,35.39026
1640709962255,32.739728,35.216689
1640709962255,32.918489,35.157814
1640709962255,32.121845,35.202689
1640709962255,32.963389,35.546823
1640709962255,31.807337,34.66343
1640709962255,32.796681,35.168861
1640709962255,32.468116,34.990204
1640709962255,31.94661,34.898296
1640709962255,32.808546,35.146825
1640710022374,31.318011,34.605525
1640710022374,31.784695,34.674032
1640710022374,31.70585,35.155235
1640710022374,32.232075,34.983675
1640710022374,33.005889,35.099081
1640710022374,31.802026,35.070579
1640710022374,31.808062,34.663416
1640710022374,32.269368,34.893515
1640710022374,29.921131,35.063359
1640710022374,31.788729,34.65325
1640710022374,31.855096,34.824666
1640710022374,32.796157,35.044204
1640710022374,32.121432,34.863049
1640710022374,31.798375,35.218108
1640710022374,31.898654,34.842794
1640710022374,32.770846,35.39026
1640710022374,32.739728,35.216689
1640710022374,32.918489,35.157814
1640710022374,32.121845,35.202689
1640710022374,32.963389,35.546823
1640710022374,31.807337,34.66343
1640710022374,32.796681,35.168861
1640710022374,32.468116,34.990204
1640710022374,31.94661,34.898296
1640710022374,32.808546,35.146825
1640710022374,32.988954,35.448824
1640710022374,32.054329,34.777863
1640710082446,31.318011,34.605525
1640710082446,31.784695,34.674032
1640710082446,31.70585,35.155235
1640710082446,32.232075,34.983675
1640710082446,33.005889,35.099081
1640710082446,31.802026,35.070579
1640710082446,31.808062,34.663416
1640710082446,32.269368,34.893515
1640710082446,29.921131,35.063359
1640710082446,31.788729,34.65325
1640710082446,31.855096,34.824666
1640710082446,32.796157,35.044204
1640710082446,32.121432,34.863049
1640710082446,31.798375,35.218108
1640710082446,31.898654,34.842794
1640710082446,32.770846,35.39026
1640710082446,32.739728,35.216689
1640710082446,32.918489,35.157814
1640710082446,32.843883,35.102842
1640710082446,32.121845,35.202689
1640710082446,32.963389,35.546823
1640710082446,31.807337,34.66343
1640710082446,32.796681,35.168861
1640710082446,32.468116,34.990204
1640710082446,31.94661,34.898296
1640710082446,32.808546,35.146825
1640710082446,32.988954,35.448824
1640710142505,31.318011,34.605525
1640710142505,31.784695,34.674032
1640710142505,31.70585,35.155235
1640710142505,32.232075,34.983675
1640710142505,33.005889,35.099081
1640710142505,31.802026,35.070579
1640710142505,31.808062,34.663416
1640710142505,32.269368,34.893515
1640710142505,29.921131,35.063359
1640710142505,31.855096,34.824666
1640710142505,32.796157,35.044204
1640710142505,32.121432,34.863049
1640710142505,31.798375,35.218108
1640710142505,31.898654,34.842794
1640710142505,32.770846,35.39026
1640710142505,32.739728,35.216689
1640710142505,32.049838,34.760673
1640710142505,32.918489,35.157814
1640710142505,32.843883,35.102842
1640710142505,32.121845,35.202689
1640710142505,32.963389,35.546823
1640710142505,31.807337,34.66343
1640710142505,32.468116,34.990204
1640710142505,31.94661,34.898296
1640710142505,32.808546,35.146825
1640710142505,32.988954,35.448824
1640710142505,32.054329,34.777863
1640710202607,31.318011,34.605525
1640710202607,31.784695,34.674032
1640710202607,31.70585,35.155235
1640710202607,32.232075,34.983675
1640710202607,33.005889,35.099081
1640710202607,31.802026,35.070579
1640710202607,31.913534,34.933274
1640710202607,31.808062,34.663416
1640710202607,32.269368,34.893515
1640710202607,29.921131,35.063359
1640710202607,31.855096,34.824666
1640710202607,32.121432,34.863049
1640710202607,31.798375,35.218108
1640710202607,31.898654,34.842794
1640710202607,32.770846,35.39026
1640710202607,32.739728,35.216689
1640710202607,32.049838,34.760673
1640710202607,32.918489,35.157814
1640710202607,32.843883,35.102842
1640710202607,32.121845,35.202689
1640710202607,32.963389,35.546823
1640710202607,31.807337,34.66343
1640710202607,32.468116,34.990204
1640710202607,31.94661,34.898296
1640710202607,32.808546,35.146825
1640710202607,32.988954,35.448824
1640710202607,32.054329,34.777863
1640710262699,31.318011,34.605525
1640710262699,31.784695,34.674032
1640710262699,31.70585,35.155235
1640710262699,32.232075,34.983675
1640710262699,33.005889,35.099081
1640710262699,31.802026,35.070579
1640710262699,31.913534,34.933274
1640710262699,31.808062,34.663416
1640710262699,32.269368,34.893515
1640710262699,31.949399,34.857557
1640710262699,29.921131,35.063359
1640710262699,31.855096,34.824666
1640710262699,32.120975,34.865044
1640710262699,32.770846,35.39026
1640710262699,32.739728,35.216689
1640710262699,32.049838,34.760673
1640710262699,32.918489,35.157814
1640710262699,32.843883,35.102842
1640710262699,32.121845,35.202689
1640710262699,32.963389,35.546823
