1607953742627,32.778382,35.416526
1607953742627,31.61478,34.57757
1607953742627,32.495106,35.026439
1607953742627,32.734356,35.265416
1607953742627,32.249063,34.835287
1607953742627,31.80656,35.041486
1607953742627,32.48245,35.033554
1607953742627,33.20044,35.565651
1607953742627,32.577937,34.964953
1607953742627,31.696287,35.119889
1607953742627,31.775007,35.227171
1607953742627,32.778672,35.417585
1607953742627,32.969724,35.550793
1607953742627,32.857832,35.169319
1607953742627,31.318081,34.605604
1607953742627,31.966258,34.801761
1607953742627,32.574227,35.195698
1607953742627,32.437511,34.881628
1607953742627,31.645727,35.132064
1607953742627,32.103302,34.803086
1607953742627,31.792811,35.231659
1607953742627,32.575176,35.197776
1607953742627,31.808078,35.23797
1607953742627,31.159742,34.980098
1607953742627,32.480759,35.036936
1607953742627,31.806705,35.221363
1607953742627,32.794235,35.172079
1607953742627,32.057023,34.760812
1607953742627,32.771061,34.965698
1607953742627,32.091135,34.822689
1607953742627,32.018144,34.763479
1607953742627,32.905696,35.090567
1607953742627,32.11638,34.938053
1607953742627,31.778215,34.663531
1607953742627,32.285795,34.859074
1607953742627,32.918242,35.096938
1607953742627,32.839407,35.130073
1607953742627,31.793807,35.198378
1607953742627,31.853892,35.261818
1607953742627,32.086269,34.901323
1607953742627,32.120766,34.904989
1607953742627,32.017659,34.745422
1607953742627,32.124406,34.802944
1607953742627,31.734796,35.175966
1607953742627,32.140185,34.807706
1607953742627,32.260069,34.837723
1607953742627,31.797178,35.218477
1607953742627,32.208249,35.159091
1607953742627,31.780918,34.669297
1607953742627,31.608038,34.787491
1607953742627,32.071233,34.859775
1607953742627,32.2278,34.883221
1607953742627,31.233326,34.362346
1607953742627,31.318094,34.605666
1607953742627,32.105159,34.941547
1607953742627,31.766612,35.16357
1607953742627,32.824284,35.08
1607953742627,31.3085,34.901349
1607953742627,31.266012,34.839315
1607953742627,31.210378,34.841658
1607953742627,31.979269,34.903664
1607953742627,31.258942,35.052866
1607953742627,31.989525,34.885016
1607953742627,31.952935,34.907994
1607953742627,32.047403,34.779949
1607953742627,31.07194,35.038206
1607953742627,32.00658,34.773033
1607953742627,31.928468,34.878402
1607953742627,31.781597,35.22873
1607953742627,32.015389,34.753448
1607953742627,32.917346,35.096642
1607953742627,32.768582,35.111312
1607953742627,32.674709,35.291251
1607953742627,31.13214,35.001867
1607953742627,31.306761,34.901652
1607953742627,31.860839,35.26307
1607953802868,31.142706,34.616175
1607953802868,31.987503,34.88718
1607953802868,31.169546,34.973488
1607953802868,32.091676,34.839282
1607953802868,32.473799,35.03711
1607953802868,31.798304,35.427622
1607953802868,32.246974,34.997441
1607953802868,32.690959,35.060719
1607953802868,33.006034,35.098209
1607953802868,32.289327,34.860415
1607953802868,32.434747,34.912824
1607953802868,30.989239,35.308009
1607953802868,32.073648,34.79046
1607953802868,31.267221,34.840383
1607953802868,31.891818,35.234098
1607953802868,32.600178,34.927267
1607953802868,31.664965,34.575613
1607953802868,32.056814,34.83388
1607953802868,32.06036,34.942966
1607953802868,32.504503,35.056021
1607953802868,32.059088,34.803998
1607953802868,31.800897,35.473325
1607953802868,31.992655,34.767508
1607953802868,31.799684,35.211615
1607953802868,31.823899,35.012911
1607953802868,29.742574,35.007844
1607953802868,32.53324,35.026718
1607953802868,32.136516,35.258057
1607953802868,31.952417,34.789307
1607953802868,32.063442,34.78528
1607953802868,32.777386,35.407269
1607953802868,32.120464,34.938859
1607953802868,32.117403,34.938912
1607953802868,31.706706,34.623461
1607953802868,31.592747,34.647356
1607953802868,32.109301,35.139325
1607953802868,29.768407,35.015093
1607953802868,31.718705,35.20214
1607953802868,32.778382,35.416526
1607953802868,31.61478,34.57757
1607953802868,32.495106,35.026439
1607953802868,32.734356,35.265416
1607953802868,32.249063,34.835287
1607953802868,31.80656,35.041486
1607953802868,32.48245,35.033554
1607953802868,33.20044,35.565651
1607953802868,32.577937,34.964953
1607953802868,31.696287,35.119889
1607953802868,31.775007,35.227171
1607953802868,31.79703,35.218301
1607953802868,32.778672,35.417585
1607953802868,32.969724,35.550793
1607953802868,32.857832,35.169319
1607953802868,31.318081,34.605604
1607953802868,31.966258,34.801761
1607953802868,32.574227,35.195698
1607953802868,32.437511,34.881628
1607953802868,31.645727,35.132064
1607953802868,32.103302,34.803086
1607953802868,31.792811,35.231659
1607953802868,32.575176,35.197776
1607953802868,31.808078,35.23797
1607953802868,31.159742,34.980098
1607953802868,32.074195,34.84332
1607953802868,32.480759,35.036936
1607953802868,31.806705,35.221363
1607953802868,32.794235,35.172079
1607953802868,32.057023,34.760812
1607953802868,32.771061,34.965698
1607953802868,32.091135,34.822689
1607953802868,32.018144,34.763479
1607953802868,32.905696,35.090567
1607953802868,32.11638,34.938053
1607953802868,31.778215,34.663531
1607953802868,32.285795,34.859074
1607953802868,32.918242,35.096938
1607953802868,32.839407,35.130073
1607953802868,31.793807,35.198378
1607953802868,31.853892,35.261818
1607953802868,32.086269,34.901323
1607953802868,32.120766,34.904989
1607953802868,32.017659,34.745422
1607953802868,32.124406,34.802944
1607953802868,31.734796,35.175966
1607953802868,32.140185,34.807706
1607953802868,32.260069,34.837723
1607953802868,31.797178,35.218477
1607953802868,32.208249,35.159091
1607953802868,31.780918,34.669297
1607953802868,31.608038,34.787491
1607953802868,32.071233,34.859775
1607953802868,32.2278,34.883221
1607953802868,31.233326,34.362346
1607953802868,31.318094,34.605666
1607953802868,32.105159,34.941547
1607953802868,31.766612,35.16357
1607953802868,32.824284,35.08
1607953802868,31.3085,34.901349
1607953802868,31.266012,34.839315
1607953802868,31.210378,34.841658
1607953802868,31.258942,35.052866
1607953802868,31.989525,34.885016
1607953802868,31.952935,34.907994
1607953802868,32.047403,34.779949
1607953802868,31.07194,35.038206
1607953802868,32.00658,34.773033
1607953802868,31.928468,34.878402
1607953802868,31.781597,35.22873
1607953802868,32.015389,34.753448
1607953802868,32.917346,35.096642
1607953802868,32.768582,35.111312
1607953802868,32.674709,35.291251
1607953802868,31.13214,35.001867
1607953802868,31.306761,34.901652
1607953802868,31.860839,35.26307
1607953863075,31.142706,34.616175
1607953863075,31.987503,34.88718
1607953863075,31.169546,34.973488
1607953863075,32.091676,34.839282
1607953863075,32.473799,35.03711
1607953863075,31.798304,35.427622
1607953863075,32.964906,35.548194
1607953863075,32.246974,34.997441
1607953863075,32.690959,35.060719
1607953863075,33.006034,35.098209
1607953863075,32.289327,34.860415
1607953863075,31.255226,34.829431
1607953863075,32.434747,34.912824
1607953863075,30.989239,35.308009
1607953863075,32.073648,34.79046
1607953863075,31.267221,34.840383
1607953863075,31.891818,35.234098
1607953863075,32.07464,34.843557
1607953863075,31.664965,34.575613
1607953863075,32.056814,34.83388
1607953863075,32.06036,34.942966
1607953863075,32.504503,35.056021
1607953863075,32.059088,34.803998
1607953863075,31.800897,35.473325
1607953863075,31.992655,34.767508
1607953863075,31.823899,35.012911
1607953863075,29.742574,35.007844
1607953863075,32.53324,35.026718
1607953863075,32.136516,35.258057
1607953863075,31.952417,34.789307
1607953863075,32.063442,34.78528
1607953863075,32.777386,35.407269
1607953863075,32.120464,34.938859
1607953863075,31.706706,34.623461
1607953863075,31.592747,34.647356
1607953863075,32.109301,35.139325
1607953863075,29.768407,35.015093
1607953863075,31.718705,35.20214
1607953863075,32.778382,35.416526
1607953863075,31.61478,34.57757
1607953863075,32.495106,35.026439
1607953863075,32.734356,35.265416
1607953863075,32.249063,34.835287
1607953863075,32.48245,35.033554
1607953863075,33.20044,35.565651
1607953863075,32.577937,34.964953
1607953863075,31.696287,35.119889
1607953863075,31.775007,35.227171
1607953863075,31.79703,35.218301
1607953863075,32.778672,35.417585
1607953863075,32.969724,35.550793
1607953863075,32.857832,35.169319
1607953863075,31.318081,34.605604
1607953863075,31.966258,34.801761
1607953863075,32.574227,35.195698
1607953863075,32.437511,34.881628
1607953863075,31.645727,35.132064
1607953863075,32.103302,34.803086
1607953863075,32.575176,35.197776
1607953863075,31.808078,35.23797
1607953863075,31.159742,34.980098
1607953863075,32.074195,34.84332
1607953863075,32.480759,35.036936
1607953863075,32.474202,35.037249
1607953863075,31.806705,35.221363
1607953863075,32.794235,35.172079
1607953863075,32.091135,34.822689
1607953863075,32.018144,34.763479
1607953863075,32.906399,35.090886
1607953863075,32.11638,34.938053
1607953863075,32.285795,34.859074
1607953863075,32.918242,35.096938
1607953863075,32.839407,35.130073
1607953863075,31.793807,35.198378
1607953863075,31.853892,35.261818
1607953863075,32.120766,34.904989
1607953863075,31.067508,35.029356
1607953863075,32.017659,34.745422
1607953863075,31.734796,35.175966
1607953863075,32.140185,34.807706
1607953863075,32.260069,34.837723
1607953863075,31.797178,35.218477
1607953863075,32.208249,35.159091
1607953863075,31.608038,34.787491
1607953863075,32.071233,34.859775
1607953863075,32.2278,34.883221
1607953863075,31.233326,34.362346
1607953863075,31.318094,34.605666
1607953863075,32.105159,34.941547
1607953863075,31.766612,35.16357
1607953863075,32.824284,35.08
1607953863075,31.3085,34.901349
1607953863075,31.266012,34.839315
1607953863075,31.210378,34.841658
1607953863075,31.258942,35.052866
1607953863075,31.952935,34.907994
1607953863075,32.047403,34.779949
1607953863075,31.07194,35.038206
1607953863075,32.00658,34.773033
1607953863075,31.928468,34.878402
1607953863075,31.781597,35.22873
1607953863075,32.015389,34.753448
1607953863075,32.917346,35.096642
1607953863075,32.768582,35.111312
1607953863075,32.674709,35.291251
1607953863075,31.13214,35.001867
1607953863075,31.306761,34.901652
1607953863075,31.860839,35.26307
1607953922295,31.142706,34.616175
1607953922295,32.091676,34.839282
1607953922295,32.473799,35.03711
1607953922295,31.798304,35.427622
1607953922295,32.964906,35.548194
1607953922295,32.246974,34.997441
1607953922295,32.690959,35.060719
1607953922295,33.006034,35.098209
1607953922295,32.289327,34.860415
1607953922295,31.255226,34.829431
1607953922295,32.434747,34.912824
1607953922295,30.989239,35.308009
1607953922295,32.073648,34.79046
1607953922295,31.267221,34.840383
1607953922295,31.891818,35.234098
1607953922295,32.07464,34.843557
1607953922295,31.664965,34.575613
1607953922295,32.056814,34.83388
1607953922295,32.06036,34.942966
1607953922295,32.504503,35.056021
1607953922295,32.059088,34.803998
1607953922295,31.800897,35.473325
1607953922295,31.992655,34.767508
1607953922295,31.823899,35.012911
1607953922295,29.742574,35.007844
1607953922295,32.12446,34.855986
1607953922295,32.330488,34.870245
1607953922295,32.53324,35.026718
1607953922295,32.136516,35.258057
1607953922295,31.952417,34.789307
1607953922295,32.063442,34.78528
1607953922295,32.777386,35.407269
1607953922295,32.120464,34.938859
1607953922295,31.706706,34.623461
1607953922295,31.592747,34.647356
1607953922295,32.109301,35.139325
1607953922295,29.768407,35.015093
1607953922295,31.718705,35.20214
1607953922295,32.778382,35.416526
1607953922295,31.61478,34.57757
1607953922295,32.734356,35.265416
1607953922295,32.249063,34.835287
1607953922295,32.48245,35.033554
1607953922295,33.20044,35.565651
1607953922295,32.577937,34.964953
1607953922295,31.696287,35.119889
1607953922295,31.775007,35.227171
1607953922295,31.79703,35.218301
1607953922295,32.778672,35.417585
1607953922295,32.969724,35.550793
1607953922295,31.318081,34.605604
1607953922295,31.966258,34.801761
1607953922295,32.574227,35.195698
1607953922295,32.437511,34.881628
1607953922295,30.856663,34.772159
1607953922295,31.645727,35.132064
1607953922295,32.103302,34.803086
1607953922295,32.575176,35.197776
1607953922295,31.808078,35.23797
1607953922295,31.159742,34.980098
1607953922295,32.074195,34.84332
1607953922295,32.480759,35.036936
1607953922295,32.474202,35.037249
1607953922295,31.806705,35.221363
1607953922295,32.794235,35.172079
1607953922295,32.091135,34.822689
1607953922295,32.018144,34.763479
1607953922295,32.906399,35.090886
1607953922295,32.11638,34.938053
1607953922295,32.285795,34.859074
1607953922295,32.918242,35.096938
1607953922295,32.839407,35.130073
1607953922295,31.793807,35.198378
1607953922295,31.853892,35.261818
1607953922295,32.120766,34.904989
1607953922295,31.067508,35.029356
1607953922295,30.259939,35.136275
1607953922295,32.017659,34.745422
1607953922295,31.734796,35.175966
1607953922295,32.140185,34.807706
1607953922295,32.715076,34.950425
1607953922295,32.260069,34.837723
1607953922295,31.797178,35.218477
1607953922295,32.208249,35.159091
1607953922295,31.608038,34.787491
1607953922295,32.071233,34.859775
1607953922295,32.2278,34.883221
1607953922295,31.233326,34.362346
1607953922295,31.318094,34.605666
1607953922295,32.105159,34.941547
1607953922295,31.766612,35.16357
1607953922295,32.824284,35.08
1607953922295,31.3085,34.901349
1607953922295,31.266012,34.839315
1607953922295,31.210378,34.841658
1607953922295,32.047403,34.779949
1607953922295,31.07194,35.038206
1607953922295,32.00658,34.773033
1607953922295,31.928468,34.878402
1607953922295,31.781597,35.22873
1607953922295,32.015389,34.753448
1607953922295,32.917346,35.096642
1607953922295,32.768582,35.111312
1607953922295,32.674709,35.291251
1607953922295,31.306761,34.901652
1607953922295,31.860839,35.26307
1607953922295,32.120502,34.809836
1607953982513,31.142706,34.616175
1607953982513,32.091676,34.839282
1607953982513,32.473799,35.03711
1607953982513,31.798304,35.427622
1607953982513,32.964906,35.548194
1607953982513,32.246974,34.997441
1607953982513,32.690959,35.060719
1607953982513,31.599939,34.809326
1607953982513,32.289327,34.860415
1607953982513,31.255226,34.829431
1607953982513,32.434747,34.912824
1607953982513,30.989239,35.308009
1607953982513,32.073648,34.79046
1607953982513,31.267221,34.840383
1607953982513,31.891818,35.234098
1607953982513,32.07464,34.843557
1607953982513,31.664965,34.575613
1607953982513,32.056814,34.83388
1607953982513,32.06036,34.942966
1607953982513,32.504503,35.056021
1607953982513,32.059088,34.803998
1607953982513,31.800897,35.473325
1607953982513,31.992655,34.767508
1607953982513,31.823899,35.012911
1607953982513,29.742574,35.007844
1607953982513,32.12446,34.855986
1607953982513,32.330488,34.870245
1607953982513,32.53324,35.026718
1607953982513,32.136516,35.258057
1607953982513,31.952417,34.789307
1607953982513,32.063442,34.78528
1607953982513,32.777386,35.407269
1607953982513,32.120464,34.938859
1607953982513,31.706706,34.623461
1607953982513,31.592747,34.647356
1607953982513,32.109301,35.139325
1607953982513,29.768407,35.015093
1607953982513,31.718705,35.20214
1607953982513,32.778382,35.416526
1607953982513,32.060077,34.770572
1607953982513,32.734356,35.265416
1607953982513,32.249063,34.835287
1607953982513,32.48245,35.033554
1607953982513,33.20044,35.565651
1607953982513,32.577937,34.964953
1607953982513,31.696287,35.119889
1607953982513,31.775007,35.227171
1607953982513,31.79703,35.218301
1607953982513,32.778672,35.417585
1607953982513,32.969724,35.550793
1607953982513,31.966258,34.801761
1607953982513,32.574227,35.195698
1607953982513,32.437511,34.881628
