1587982981935,32.803607,35.00549
1587982981935,32.445831,34.89427
1587982981935,31.954689,34.797197
1587982981935,32.311048,34.869992
1587982981935,32.642405,35.076539
1587982981935,32.025956,35.273537
1587982981935,31.933409,34.812215
1587982981935,31.270634,34.829095
1587982981935,31.878631,34.997236
1587983042791,31.532883,35.132038
1587983042791,32.703111,34.952068
1587983042791,32.769275,35.114489
1587983042791,32.803607,35.00549
1587983042791,32.445831,34.89427
1587983042791,31.954689,34.797197
1587983042791,32.311048,34.869992
1587983042791,32.642405,35.076539
1587983042791,32.025956,35.273537
1587983042791,31.933409,34.812215
1587983042791,31.271108,34.828946
1587983042791,31.878631,34.997236
1587983102652,31.532883,35.132038
1587983102652,32.769275,35.114489
1587983102652,32.803607,35.00549
1587983102652,32.445831,34.89427
1587983102652,31.954689,34.797197
1587983102652,32.311048,34.869992
1587983102652,32.642405,35.076539
1587983102652,32.025956,35.273537
1587983102652,31.933409,34.812215
1587983102652,31.271108,34.828946
1587983102652,31.878631,34.997236
1587983162517,31.532883,35.132038
1587983162517,32.769275,35.114489
1587983162517,32.803607,35.00549
1587983162517,32.445831,34.89427
1587983162517,31.954689,34.797197
1587983162517,32.311048,34.869992
1587983162517,32.642405,35.076539
1587983162517,32.025956,35.273537
1587983162517,31.933409,34.812215
1587983162517,31.271108,34.828946
1587983162517,31.878631,34.997236
1587983222368,31.532883,35.132038
1587983222368,32.769275,35.114489
1587983222368,32.803607,35.00549
1587983222368,32.445831,34.89427
1587983222368,31.954689,34.797197
1587983222368,32.311048,34.869992
1587983222368,32.642405,35.076539
1587983222368,32.025956,35.273537
1587983222368,31.933409,34.812215
1587983222368,31.271108,34.828946
1587983222368,31.878631,34.997236
1587983282243,31.532883,35.132038
1587983282243,32.769275,35.114489
1587983282243,32.803607,35.00549
1587983282243,32.445831,34.89427
1587983282243,31.954689,34.797197
1587983282243,32.311048,34.869992
1587983282243,32.642405,35.076539
1587983282243,32.025956,35.273537
1587983282243,31.933409,34.812215
1587983282243,31.271108,34.828946
1587983282243,31.878631,34.997236
1587983342124,31.532883,35.132038
1587983342124,32.769275,35.114489
1587983342124,32.803607,35.00549
1587983342124,32.445831,34.89427
1587983342124,31.954689,34.797197
1587983342124,32.311048,34.869992
1587983342124,32.642405,35.076539
1587983342124,32.025956,35.273537
1587983342124,31.933409,34.812215
1587983342124,31.271108,34.828946
1587983342124,31.878631,34.997236
1587983401981,31.532883,35.132038
1587983401981,32.889048,35.479408
1587983401981,32.769275,35.114489
1587983401981,32.803607,35.00549
1587983401981,32.445831,34.89427
1587983401981,31.954689,34.797197
1587983401981,32.534233,34.925666
1587983401981,32.311048,34.869992
1587983401981,32.642405,35.076539
1587983401981,32.025956,35.273537
1587983401981,31.959362,34.93828
1587983401981,31.271108,34.828946
1587983401981,31.878631,34.997236
1587983461849,31.532883,35.132038
1587983461849,32.889048,35.479408
1587983461849,32.769275,35.114489
1587983461849,32.803607,35.00549
1587983461849,32.445831,34.89427
1587983461849,31.954689,34.797197
1587983461849,32.534233,34.925666
1587983461849,32.311048,34.869992
1587983461849,32.642405,35.076539
1587983461849,32.025956,35.273537
1587983461849,31.959362,34.93828
1587983461849,31.271108,34.828946
1587983522697,31.532883,35.132038
1587983522697,32.889048,35.479408
1587983522697,32.769275,35.114489
1587983522697,32.803607,35.00549
1587983522697,32.445831,34.89427
1587983522697,31.954689,34.797197
1587983522697,32.534233,34.925666
1587983522697,32.311048,34.869992
1587983522697,32.642405,35.076539
1587983522697,32.025956,35.273537
1587983522697,31.959362,34.93828
1587983522697,31.271108,34.828946
1587983582557,31.532883,35.132038
1587983582557,32.889048,35.479408
1587983582557,32.769275,35.114489
1587983582557,32.803607,35.00549
1587983582557,32.445831,34.89427
1587983582557,31.954689,34.797197
1587983582557,32.534233,34.925666
1587983582557,32.311048,34.869992
1587983582557,32.642405,35.076539
1587983582557,32.025956,35.273537
1587983582557,31.959362,34.93828
1587983582557,31.271108,34.828946
1587983642502,31.532883,35.132038
1587983642502,32.889048,35.479408
1587983642502,32.769275,35.114489
1587983642502,32.803607,35.00549
1587983642502,32.445831,34.89427
1587983642502,31.954689,34.797197
1587983642502,32.534233,34.925666
1587983642502,32.311048,34.869992
1587983642502,32.642405,35.076539
1587983642502,32.025956,35.273537
1587983642502,31.959362,34.93828
1587983642502,31.271108,34.828946
1587983702388,31.532883,35.132038
1587983702388,32.889048,35.479408
1587983702388,32.769275,35.114489
1587983702388,32.803607,35.00549
1587983702388,32.445831,34.89427
1587983702388,31.954689,34.797197
1587983702388,32.534233,34.925666
1587983702388,32.311048,34.869992
1587983702388,32.642405,35.076539
1587983702388,32.025956,35.273537
1587983702388,31.959362,34.93828
1587983702388,31.271108,34.828946
1587983762283,31.532883,35.132038
1587983762283,32.889048,35.479408
1587983762283,32.769275,35.114489
1587983762283,32.803607,35.00549
1587983762283,32.445831,34.89427
1587983762283,31.954689,34.797197
1587983762283,32.534233,34.925666
1587983762283,32.311048,34.869992
1587983762283,32.642405,35.076539
1587983762283,32.025956,35.273537
1587983762283,31.959362,34.93828
1587983762283,31.271108,34.828946
1587983822158,31.532883,35.132038
1587983822158,32.889048,35.479408
1587983822158,32.769275,35.114489
1587983822158,32.803607,35.00549
1587983822158,32.445831,34.89427
1587983822158,31.954689,34.797197
1587983822158,32.534233,34.925666
1587983822158,32.311048,34.869992
1587983822158,32.642405,35.076539
1587983822158,32.025956,35.273537
1587983822158,31.959362,34.93828
1587983822158,31.271108,34.828946
1587983882003,32.969402,35.552293
1587983882003,31.532883,35.132038
1587983882003,32.889048,35.479408
1587983882003,31.103091,35.004237
1587983882003,32.769275,35.114489
1587983882003,32.803607,35.00549
1587983882003,32.445831,34.89427
1587983882003,31.954689,34.797197
1587983882003,31.815971,35.023403
1587983882003,32.534233,34.925666
1587983882003,32.311048,34.869992
1587983882003,31.561432,35.125166
1587983882003,32.642405,35.076539
1587983882003,32.025956,35.273537
1587983882003,31.959362,34.93828
1587983882003,31.271108,34.828946
1587983941869,32.969402,35.552293
1587983941869,31.532883,35.132038
1587983941869,32.889048,35.479408
1587983941869,31.103091,35.004237
1587983941869,32.769275,35.114489
1587983941869,32.803607,35.00549
1587983941869,32.445831,34.89427
1587983941869,31.954689,34.797197
1587983941869,31.815971,35.023403
1587983941869,32.534233,34.925666
1587983941869,32.311048,34.869992
1587983941869,31.561432,35.125166
1587983941869,32.642405,35.076539
1587983941869,32.025956,35.273537
1587983941869,31.81619,35.023243
1587983941869,31.271108,34.828946
1587983941869,31.711441,35.172232
1587984002749,32.969402,35.552293
1587984002749,31.532883,35.132038
1587984002749,32.889048,35.479408
1587984002749,31.103091,35.004237
1587984002749,32.769275,35.114489
1587984002749,32.803607,35.00549
1587984002749,32.445831,34.89427
1587984002749,31.954689,34.797197
1587984002749,31.815971,35.023403
1587984002749,32.534233,34.925666
1587984002749,32.311048,34.869992
1587984002749,31.561432,35.125166
1587984002749,32.642405,35.076539
1587984002749,32.025956,35.273537
1587984002749,31.81619,35.023243
1587984002749,31.271108,34.828946
1587984002749,31.711441,35.172232
1587984062633,32.969402,35.552293
1587984062633,31.532883,35.132038
1587984062633,32.889048,35.479408
1587984062633,31.103091,35.004237
1587984062633,32.769275,35.114489
1587984062633,32.803607,35.00549
1587984062633,31.954689,34.797197
1587984062633,31.815971,35.023403
1587984062633,32.534233,34.925666
1587984062633,32.311048,34.869992
1587984062633,31.561432,35.125166
1587984062633,32.642405,35.076539
1587984062633,32.025956,35.273537
1587984062633,31.81619,35.023243
1587984062633,31.711441,35.172232
1587984122487,32.969402,35.552293
1587984122487,31.532883,35.132038
1587984122487,32.889048,35.479408
1587984122487,31.100655,35.002206
1587984122487,32.769275,35.114489
1587984122487,32.803607,35.00549
1587984122487,31.954689,34.797197
1587984122487,31.815971,35.023403
1587984122487,32.534233,34.925666
1587984122487,31.561432,35.125166
1587984122487,32.642405,35.076539
1587984122487,32.025956,35.273537
1587984122487,31.81619,35.023243
1587984122487,31.711441,35.172232
1587984182402,32.969402,35.552293
1587984182402,32.889048,35.479408
1587984182402,31.100655,35.002206
1587984182402,32.769275,35.114489
1587984182402,32.803607,35.00549
1587984182402,31.954689,34.797197
1587984182402,31.815971,35.023403
1587984182402,32.534233,34.925666
1587984182402,31.561432,35.125166
1587984182402,32.642405,35.076539
1587984182402,32.025956,35.273537
1587984182402,31.81619,35.023243
1587984182402,31.711441,35.172232
1587984242249,32.969402,35.552293
1587984242249,32.889048,35.479408
1587984242249,31.100655,35.002206
1587984242249,32.769275,35.114489
1587984242249,32.803607,35.00549
1587984242249,31.954689,34.797197
1587984242249,31.815971,35.023403
1587984242249,32.534233,34.925666
1587984242249,31.561432,35.125166
1587984242249,32.642405,35.076539
1587984242249,32.025956,35.273537
1587984242249,31.81619,35.023243
1587984242249,31.711441,35.172232
1587984302102,32.969402,35.552293
1587984302102,32.889048,35.479408
1587984302102,31.100655,35.002206
1587984302102,32.769275,35.114489
1587984302102,32.803607,35.00549
1587984302102,31.954689,34.797197
1587984302102,31.815971,35.023403
1587984302102,32.534233,34.925666
1587984302102,31.561432,35.125166
1587984302102,32.642405,35.076539
1587984302102,32.025956,35.273537
1587984302102,31.81619,35.023243
1587984302102,31.711441,35.172232
1587984362022,32.969402,35.552293
1587984362022,32.889048,35.479408
1587984362022,31.100655,35.002206
1587984362022,32.769275,35.114489
1587984362022,32.803607,35.00549
1587984362022,31.954689,34.797197
1587984362022,31.815971,35.023403
1587984362022,32.534233,34.925666
1587984362022,31.561432,35.125166
1587984362022,32.642405,35.076539
1587984362022,32.025956,35.273537
1587984362022,31.81619,35.023243
1587984362022,31.711441,35.172232
1587984421868,32.969402,35.552293
1587984421868,32.889048,35.479408
1587984421868,32.769275,35.114489
1587984421868,32.803607,35.00549
1587984421868,31.954689,34.797197
1587984421868,31.815971,35.023403
1587984421868,32.534233,34.925666
1587984421868,31.561432,35.125166
1587984421868,32.642405,35.076539
1587984421868,32.025956,35.273537
1587984421868,31.81619,35.023243
1587984421868,31.711441,35.172232
1587984482736,32.969402,35.552293
1587984482736,32.889048,35.479408
1587984482736,32.769275,35.114489
1587984482736,32.803607,35.00549
1587984482736,31.954689,34.797197
1587984482736,31.815971,35.023403
1587984482736,32.534233,34.925666
1587984482736,31.561432,35.125166
1587984482736,32.642405,35.076539
1587984482736,32.025956,35.273537
1587984482736,31.81619,35.023243
1587984482736,31.711441,35.172232
1587984542584,32.969402,35.552293
1587984542584,32.889048,35.479408
1587984542584,32.803607,35.00549
1587984542584,31.954689,34.797197
1587984542584,32.534233,34.925666
1587984542584,31.561432,35.125166
1587984542584,31.81619,35.023243
1587984542584,31.711441,35.172232
1587984602460,32.969402,35.552293
1587984602460,32.889048,35.479408
1587984602460,31.402949,34.612843
1587984602460,31.812114,34.743002
1587984602460,32.910856,35.085194
1587984602460,32.599882,35.008605
1587984602460,33.045561,35.571896
1587984602460,32.803607,35.00549
1587984602460,32.832448,35.098311
1587984602460,31.954689,34.797197
1587984602460,32.534233,34.925666
1587984602460,32.114298,34.937563
1587984602460,31.561432,35.125166
1587984602460,31.81619,35.023243
1587984602460,31.711441,35.172232
1587984662248,32.969402,35.552293
1587984662248,32.889048,35.479408
1587984662248,31.402949,34.612843
1587984662248,31.812114,34.743002
1587984662248,32.910856,35.085194
1587984662248,32.599882,35.008605
1587984662248,33.045561,35.571896
1587984662248,32.803607,35.00549
1587984662248,32.832448,35.098311
1587984662248,31.954689,34.797197
1587984662248,32.534233,34.925666
1587984662248,32.114298,34.937563
1587984662248,31.561432,35.125166
1587984662248,32.342553,34.875456
1587984662248,31.81619,35.023243
1587984662248,31.801496,35.127739
1587984662248,32.0636,34.78912
1587984662248,31.711441,35.172232
1587984722083,32.969402,35.552293
1587984722083,32.889048,35.479408
1587984722083,31.402949,34.612843
1587984722083,31.812114,34.743002
1587984722083,32.910856,35.085194
1587984722083,32.599882,35.008605
1587984722083,33.045561,35.571896
1587984722083,32.803607,35.00549
1587984722083,32.832448,35.098311
1587984722083,31.954689,34.797197
1587984722083,32.534233,34.925666
1587984722083,32.114298,34.937563
1587984722083,31.561432,35.125166
1587984722083,32.342553,34.875456
1587984722083,31.81619,35.023243
1587984722083,31.801496,35.127739
1587984722083,32.0636,34.78912
1587984722083,31.711441,35.172232
1587984781955,32.969402,35.552293
1587984781955,31.402949,34.612843
1587984781955,31.812114,34.743002
1587984781955,32.910856,35.085194
1587984781955,32.599882,35.008605
1587984781955,33.045561,35.571896
1587984781955,32.803607,35.00549
1587984781955,32.832448,35.098311
1587984781955,31.954689,34.797197
1587984781955,32.534233,34.925666
1587984781955,32.114298,34.937563
1587984781955,31.561432,35.125166
1587984781955,32.342553,34.875456
1587984781955,31.81619,35.023243
1587984781955,31.801496,35.127739
1587984781955,32.0636,34.78912
1587984781955,31.711441,35.172232
1587984842808,32.969402,35.552293
1587984842808,31.402949,34.612843
1587984842808,31.812114,34.743002
1587984842808,32.910856,35.085194
1587984842808,32.599882,35.008605
1587984842808,33.045561,35.571896
1587984842808,32.803607,35.00549
1587984842808,32.832448,35.098311
1587984842808,31.954689,34.797197
1587984842808,32.534233,34.925666
1587984842808,32.114298,34.937563
1587984842808,31.561432,35.125166
1587984842808,32.342553,34.875456
1587984842808,31.81619,35.023243
1587984842808,31.801496,35.127739
1587984842808,32.0636,34.78912
1587984842808,31.711441,35.172232
1587984902679,32.969402,35.552293
1587984902679,31.402949,34.612843
1587984902679,31.812114,34.743002
1587984902679,32.910856,35.085194
1587984902679,32.599882,35.008605
1587984902679,33.045561,35.571896
1587984902679,32.803607,35.00549
1587984902679,32.832448,35.098311
1587984902679,31.954689,34.797197
1587984902679,32.534233,34.925666
1587984902679,32.114298,34.937563
1587984902679,31.561432,35.125166
1587984902679,32.342553,34.875456
1587984902679,31.81619,35.023243
1587984902679,31.801496,35.127739
1587984902679,32.0636,34.78912
1587984902679,31.711441,35.172232
1587984962555,32.969402,35.552293
1587984962555,31.402949,34.612843
1587984962555,31.812114,34.743002
1587984962555,32.910856,35.085194
1587984962555,32.599882,35.008605
1587984962555,33.045561,35.571896
1587984962555,32.803607,35.00549
1587984962555,32.832448,35.098311
1587984962555,31.954689,34.797197
1587984962555,32.534233,34.925666
1587984962555,32.114298,34.937563
1587984962555,31.561432,35.125166
1587984962555,32.342553,34.875456
1587984962555,32.0636,34.78912
1587984962555,31.711441,35.172232
1587985022425,32.969402,35.552293
1587985022425,31.402949,34.612843
1587985022425,32.910856,35.085194
1587985022425,32.599882,35.008605
1587985022425,33.045561,35.571896
1587985022425,32.803607,35.00549
1587985022425,32.832448,35.098311
