1586610962775,31.597063,34.81262
1586610962775,31.628161,34.761473
1586610962775,31.672924,34.58786
1586610962775,31.704957,34.754238
1586610962775,31.977794,34.786343
1586610962775,31.9548,34.796326
1586610962775,31.977823,34.786914
1586610962775,31.965307,34.764486
1586610962775,31.805132,35.063177
1586610962775,31.784031,35.014207
1586610962775,31.798915,35.119351
1586610962775,31.914824,34.860404
1586610962775,31.966408,34.820035
1586611022551,30.068984,35.127429
1586611022551,29.660576,34.99041
1586611022551,31.097975,34.999442
1586611022551,31.101435,35.002821
1586611022551,31.265014,34.830454
1586611022551,31.176278,34.969751
1586611022551,31.268248,34.829822
1586611022551,31.597063,34.81262
1586611022551,31.628161,34.761473
1586611022551,31.672924,34.58786
1586611022551,31.704957,34.754238
1586611022551,31.977794,34.786343
1586611022551,31.9548,34.796326
1586611022551,31.977823,34.786914
1586611022551,31.965307,34.764486
1586611022551,31.805132,35.063177
1586611022551,31.784031,35.014207
1586611022551,31.798915,35.119351
1586611022551,31.914824,34.860404
1586611022551,31.966408,34.820035
1586611082358,30.068984,35.127429
1586611082358,29.660576,34.99041
1586611082358,31.097975,34.999442
1586611082358,31.101435,35.002821
1586611082358,31.161279,34.979542
1586611082358,31.265014,34.830454
1586611082358,31.176278,34.969751
1586611082358,31.268248,34.829822
1586611082358,31.597063,34.81262
1586611082358,31.628161,34.761473
1586611082358,31.672924,34.58786
1586611082358,31.704957,34.754238
1586611082358,31.9548,34.796326
1586611082358,31.977823,34.786914
1586611082358,31.965307,34.764486
1586611082358,31.805132,35.063177
1586611082358,31.784031,35.014207
1586611082358,31.798915,35.119351
1586611082358,31.914824,34.860404
1586611082358,31.966408,34.820035
1586611142210,30.068984,35.127429
1586611142210,29.660576,34.99041
1586611142210,31.097975,34.999442
1586611142210,31.101435,35.002821
1586611142210,31.161279,34.979542
1586611142210,31.265014,34.830454
1586611142210,31.176278,34.969751
1586611142210,31.268248,34.829822
1586611142210,31.597063,34.81262
1586611142210,31.628161,34.761473
1586611142210,31.672924,34.58786
1586611142210,31.704957,34.754238
1586611142210,31.9548,34.796326
1586611142210,31.977823,34.786914
1586611142210,31.965307,34.764486
1586611142210,31.805132,35.063177
1586611142210,31.784031,35.014207
1586611142210,31.798915,35.119351
1586611142210,31.914824,34.860404
1586611142210,31.966408,34.820035
1586611202058,30.068984,35.127429
1586611202058,29.660576,34.99041
1586611202058,31.097975,34.999442
1586611202058,31.101435,35.002821
1586611202058,31.161279,34.979542
1586611202058,31.265014,34.830454
1586611202058,31.176278,34.969751
1586611202058,31.268248,34.829822
1586611202058,31.597063,34.81262
1586611202058,31.628161,34.761473
1586611202058,31.672924,34.58786
1586611202058,31.704957,34.754238
1586611202058,31.9548,34.796326
1586611202058,31.977823,34.786914
1586611202058,31.965307,34.764486
1586611202058,31.805132,35.063177
1586611202058,31.784031,35.014207
1586611202058,31.798915,35.119351
1586611202058,31.914824,34.860404
1586611202058,31.966408,34.820035
1586611261861,30.068984,35.127429
1586611261861,29.660576,34.99041
1586611261861,31.097975,34.999442
1586611261861,31.101435,35.002821
1586611261861,31.161279,34.979542
1586611261861,31.265014,34.830454
1586611261861,31.176278,34.969751
1586611261861,31.268248,34.829822
1586611261861,31.597063,34.81262
1586611261861,31.628161,34.761473
1586611261861,31.704957,34.754238
1586611261861,31.965323,34.764479
1586611261861,31.9548,34.796326
1586611261861,31.977823,34.786914
1586611261861,31.965307,34.764486
1586611261861,31.805132,35.063177
1586611261861,31.784031,35.014207
1586611261861,31.798915,35.119351
1586611261861,31.914824,34.860404
1586611261861,31.966408,34.820035
1586611322691,30.068984,35.127429
1586611322691,29.660576,34.99041
1586611322691,31.097975,34.999442
1586611322691,31.101435,35.002821
1586611322691,31.161279,34.979542
1586611322691,31.265014,34.830454
1586611322691,31.176278,34.969751
1586611322691,31.268248,34.829822
1586611322691,31.597063,34.81262
1586611322691,31.628161,34.761473
1586611322691,31.704957,34.754238
1586611322691,31.965323,34.764479
1586611322691,31.9548,34.796326
1586611322691,31.977823,34.786914
1586611322691,31.965307,34.764486
1586611322691,31.805132,35.063177
1586611322691,31.784031,35.014207
1586611322691,31.798915,35.119351
1586611322691,31.914824,34.860404
1586611322691,31.966408,34.820035
1586611382494,30.068984,35.127429
1586611382494,29.660576,34.99041
1586611382494,31.101435,35.002821
1586611382494,31.161279,34.979542
1586611382494,31.265014,34.830454
1586611382494,31.176278,34.969751
1586611382494,31.268248,34.829822
1586611382494,31.597063,34.81262
1586611382494,31.628161,34.761473
1586611382494,31.704957,34.754238
1586611382494,31.663135,34.632315
1586611382494,31.965323,34.764479
1586611382494,31.9548,34.796326
1586611382494,31.977823,34.786914
1586611382494,31.965307,34.764486
1586611382494,31.805132,35.063177
1586611382494,31.784031,35.014207
1586611382494,31.798915,35.119351
1586611382494,31.914824,34.860404
1586611382494,31.966408,34.820035
1586611442300,30.068984,35.127429
1586611442300,29.660576,34.99041
1586611442300,30.993837,34.917292
1586611442300,31.161279,34.979542
1586611442300,31.176278,34.969751
1586611442300,31.268248,34.829822
1586611442300,31.597063,34.81262
1586611442300,31.628161,34.761473
1586611442300,31.375105,34.879042
1586611442300,31.704957,34.754238
1586611442300,31.663135,34.632315
1586611442300,31.965323,34.764479
1586611442300,31.9548,34.796326
1586611442300,31.977823,34.786914
1586611442300,31.965307,34.764486
1586611442300,31.805132,35.063177
1586611442300,31.784031,35.014207
1586611442300,31.798915,35.119351
1586611442300,31.914824,34.860404
1586611442300,31.966408,34.820035
1586611502138,30.068984,35.127429
1586611502138,29.660576,34.99041
1586611502138,30.993837,34.917292
1586611502138,31.161279,34.979542
1586611502138,31.176278,34.969751
1586611502138,31.268248,34.829822
1586611502138,31.597063,34.81262
1586611502138,31.628161,34.761473
1586611502138,31.375105,34.879042
1586611502138,31.310294,34.793205
1586611502138,31.704957,34.754238
1586611502138,31.663135,34.632315
1586611502138,31.965323,34.764479
1586611502138,31.9548,34.796326
1586611502138,31.977823,34.786914
1586611502138,31.965307,34.764486
1586611502138,31.805132,35.063177
1586611502138,31.784031,35.014207
1586611502138,31.798915,35.119351
1586611502138,31.914824,34.860404
1586611561931,30.068984,35.127429
1586611561931,29.660576,34.99041
1586611561931,30.993837,34.917292
1586611561931,31.161279,34.979542
1586611561931,31.176278,34.969751
1586611561931,31.268248,34.829822
1586611561931,31.597063,34.81262
1586611561931,31.628161,34.761473
1586611561931,31.375105,34.879042
1586611561931,31.310294,34.793205
1586611561931,31.704957,34.754238
1586611561931,31.663135,34.632315
1586611561931,31.965323,34.764479
1586611561931,31.977823,34.786914
1586611561931,31.965307,34.764486
1586611561931,31.805132,35.063177
1586611561931,31.784031,35.014207
1586611561931,31.798915,35.119351
1586611561931,31.914824,34.860404
1586611622736,30.068984,35.127429
1586611622736,29.660576,34.99041
1586611622736,30.993837,34.917292
1586611622736,31.161279,34.979542
1586611622736,31.268248,34.829822
1586611622736,31.597063,34.81262
1586611622736,31.628161,34.761473
1586611622736,31.375105,34.879042
1586611622736,31.310294,34.793205
1586611622736,31.704957,34.754238
1586611622736,31.663135,34.632315
1586611622736,31.965323,34.764479
1586611622736,31.977823,34.786914
1586611622736,31.965307,34.764486
1586611622736,31.803918,35.065468
1586611622736,31.784031,35.014207
1586611622736,31.798915,35.119351
1586611622736,31.914824,34.860404
1586611682564,30.068984,35.127429
1586611682564,29.660576,34.99041
1586611682564,30.993837,34.917292
1586611682564,31.161279,34.979542
1586611682564,31.24639,35.086218
1586611682564,31.268248,34.829822
1586611682564,31.597063,34.81262
1586611682564,31.628161,34.761473
1586611682564,31.375105,34.879042
1586611682564,31.310294,34.793205
1586611682564,31.704957,34.754238
1586611682564,31.663135,34.632315
1586611682564,31.965323,34.764479
1586611682564,31.977823,34.786914
1586611682564,31.965307,34.764486
1586611682564,31.803918,35.065468
1586611682564,31.784031,35.014207
1586611682564,31.804999,35.063806
1586611682564,31.798915,35.119351
1586611682564,31.914824,34.860404
1586611742374,30.068984,35.127429
1586611742374,29.660576,34.99041
1586611742374,30.083643,35.133978
1586611742374,30.993837,34.917292
1586611742374,31.161279,34.979542
1586611742374,31.24639,35.086218
1586611742374,31.268248,34.829822
1586611742374,31.597063,34.81262
1586611742374,31.628161,34.761473
1586611742374,31.375105,34.879042
1586611742374,31.310294,34.793205
1586611742374,31.415618,34.607664
1586611742374,31.704957,34.754238
1586611742374,31.663135,34.632315
1586611742374,31.965323,34.764479
1586611742374,31.977823,34.786914
1586611742374,31.965307,34.764486
1586611742374,31.803918,35.065468
1586611742374,31.784031,35.014207
1586611742374,31.804999,35.063806
1586611742374,31.798915,35.119351
1586611742374,31.914824,34.860404
1586611802205,30.068984,35.127429
1586611802205,29.660576,34.99041
1586611802205,30.083643,35.133978
1586611802205,30.993837,34.917292
1586611802205,31.161279,34.979542
1586611802205,31.24639,35.086218
1586611802205,31.268248,34.829822
1586611802205,31.597063,34.81262
1586611802205,31.628161,34.761473
1586611802205,31.375105,34.879042
1586611802205,31.310294,34.793205
1586611802205,31.415618,34.607664
1586611802205,31.663135,34.632315
1586611802205,31.965323,34.764479
1586611802205,31.977823,34.786914
1586611802205,31.965307,34.764486
1586611802205,31.803918,35.065468
1586611802205,31.784031,35.014207
1586611802205,31.804999,35.063806
1586611802205,31.798915,35.119351
1586611802205,31.914824,34.860404
1586611862026,30.068984,35.127429
1586611862026,29.660576,34.99041
1586611862026,30.083643,35.133978
1586611862026,30.993837,34.917292
1586611862026,31.161279,34.979542
1586611862026,31.24639,35.086218
1586611862026,31.268248,34.829822
1586611862026,31.597063,34.81262
1586611862026,31.628161,34.761473
1586611862026,31.375105,34.879042
1586611862026,31.310294,34.793205
1586611862026,31.415618,34.607664
1586611862026,31.339163,34.705584
1586611862026,31.663135,34.632315
1586611862026,31.965323,34.764479
1586611862026,31.977823,34.786914
1586611862026,31.965307,34.764486
1586611862026,31.803918,35.065468
1586611862026,31.784031,35.014207
1586611862026,31.804999,35.063806
1586611862026,31.798915,35.119351
1586611921845,30.068984,35.127429
1586611921845,29.660576,34.99041
1586611921845,30.083643,35.133978
1586611921845,30.993837,34.917292
1586611921845,31.063351,35.016657
1586611921845,31.161279,34.979542
1586611921845,31.24639,35.086218
1586611921845,31.268248,34.829822
1586611921845,31.597063,34.81262
1586611921845,31.628161,34.761473
1586611921845,31.375105,34.879042
1586611921845,31.310294,34.793205
1586611921845,31.415618,34.607664
1586611921845,31.339163,34.705584
1586611921845,31.661851,34.63628
1586611921845,31.965323,34.764479
1586611921845,31.977823,34.786914
1586611921845,31.965307,34.764486
1586611921845,31.803918,35.065468
1586611921845,31.784031,35.014207
1586611921845,31.804999,35.063806
1586611921845,31.798915,35.119351
1586611982646,30.068984,35.127429
1586611982646,30.083643,35.133978
1586611982646,30.993837,34.917292
1586611982646,31.063351,35.016657
1586611982646,31.161279,34.979542
1586611982646,31.24639,35.086218
1586611982646,31.268248,34.829822
1586611982646,31.597063,34.81262
1586611982646,31.628161,34.761473
1586611982646,31.375105,34.879042
1586611982646,31.310294,34.793205
1586611982646,31.415618,34.607664
1586611982646,31.339163,34.705584
1586611982646,31.661851,34.63628
1586611982646,31.965323,34.764479
1586611982646,31.977823,34.786914
1586611982646,31.965307,34.764486
1586611982646,31.803918,35.065468
1586611982646,31.784031,35.014207
1586611982646,31.804999,35.063806
1586611982646,31.798915,35.119351
1586612042440,30.068984,35.127429
1586612042440,30.083643,35.133978
1586612042440,30.993837,34.917292
1586612042440,31.063351,35.016657
1586612042440,31.06568,35.01169
1586612042440,31.161279,34.979542
1586612042440,31.24639,35.086218
1586612042440,31.268248,34.829822
1586612042440,31.597063,34.81262
1586612042440,31.628161,34.761473
1586612042440,31.375105,34.879042
1586612042440,31.310294,34.793205
1586612042440,31.415618,34.607664
1586612042440,31.339163,34.705584
1586612042440,31.661851,34.63628
1586612042440,31.965323,34.764479
1586612042440,31.977823,34.786914
1586612042440,31.965307,34.764486
1586612042440,31.803918,35.065468
1586612042440,31.784031,35.014207
1586612042440,31.804999,35.063806
1586612102249,30.068984,35.127429
1586612102249,30.083643,35.133978
1586612102249,30.993837,34.917292
1586612102249,31.063351,35.016657
1586612102249,31.06568,35.01169
1586612102249,31.161279,34.979542
1586612102249,31.24639,35.086218
1586612102249,31.268248,34.829822
1586612102249,31.597063,34.81262
1586612102249,31.628161,34.761473
1586612102249,31.375105,34.879042
1586612102249,31.310294,34.793205
1586612102249,31.415618,34.607664
1586612102249,31.339163,34.705584
1586612102249,31.661851,34.63628
1586612102249,31.965323,34.764479
1586612102249,31.977823,34.786914
1586612102249,31.965307,34.764486
1586612102249,31.803918,35.065468
1586612102249,31.784031,35.014207
1586612102249,31.804999,35.063806
1586612102249,31.782325,35.014236
1586612162062,30.068984,35.127429
1586612162062,30.083643,35.133978
1586612162062,30.993837,34.917292
1586612162062,31.063351,35.016657
1586612162062,31.06568,35.01169
1586612162062,31.161279,34.979542
1586612162062,31.24639,35.086218
1586612162062,31.268248,34.829822
1586612162062,31.597063,34.81262
1586612162062,31.628161,34.761473
1586612162062,31.375105,34.879042
1586612162062,31.310294,34.793205
1586612162062,31.415618,34.607664
1586612162062,31.339163,34.705584
1586612162062,31.661851,34.63628
1586612162062,31.965323,34.764479
1586612162062,31.977823,34.786914
1586612162062,31.965307,34.764486
1586612162062,31.803918,35.065468
1586612162062,31.784031,35.014207
1586612162062,31.804999,35.063806
1586612162062,31.782325,35.014236
1586612162062,31.800978,35.080581
1586612221880,30.068984,35.127429
1586612221880,30.083643,35.133978
1586612221880,30.993837,34.917292
1586612221880,31.063351,35.016657
1586612221880,31.06568,35.01169
1586612221880,31.161279,34.979542
1586612221880,31.24639,35.086218
1586612221880,31.268248,34.829822
1586612221880,31.597063,34.81262
1586612221880,31.628161,34.761473
1586612221880,31.375105,34.879042
1586612221880,31.310294,34.793205
1586612221880,31.415618,34.607664
1586612221880,31.339163,34.705584
1586612221880,31.571691,34.575972
1586612221880,31.661851,34.63628
1586612221880,31.965323,34.764479
1586612221880,31.977823,34.786914
1586612221880,31.965307,34.764486
1586612221880,31.803918,35.065468
1586612221880,31.784031,35.014207
1586612221880,31.804999,35.063806
1586612221880,31.782325,35.014236
1586612221880,31.800978,35.080581
1586612282744,30.068984,35.127429
1586612282744,30.083643,35.133978
1586612282744,30.993837,34.917292
1586612282744,31.063351,35.016657
1586612282744,31.06568,35.01169
1586612282744,31.161279,34.979542
1586612282744,31.24639,35.086218
1586612282744,31.268248,34.829822
1586612282744,31.597063,34.81262
1586612282744,31.628161,34.761473
1586612282744,31.375105,34.879042
1586612282744,31.310294,34.793205
1586612282744,31.415618,34.607664
