1630343282327,32.937378,35.358008
1630343282327,31.796388,35.23548
1630343282327,30.94082,34.59841
1630343342141,32.919171,35.28046
1630343342141,32.741922,35.156462
1630343342141,31.706328,35.170197
1630343342141,32.182039,34.827107
1630343342141,32.129966,34.870673
1630343342141,32.094956,34.853785
1630343342141,31.704059,35.15721
1630343342141,31.668118,34.556551
1630343342141,31.968905,34.804312
1630343342141,31.700101,34.617976
1630343342141,31.158613,34.980467
1630343342141,32.177594,34.837485
1630343342141,32.080894,34.79722
1630343342141,31.802154,35.070209
1630343342141,32.322111,34.916163
1630343342141,32.937378,35.358008
1630343342141,31.796388,35.23548
1630343342141,30.94082,34.59841
1630343402053,32.919171,35.28046
1630343402053,32.741922,35.156462
1630343402053,31.706328,35.170197
1630343402053,32.182039,34.827107
1630343402053,32.405538,34.963445
1630343402053,32.129966,34.870673
1630343402053,32.094956,34.853785
1630343402053,31.704059,35.15721
1630343402053,31.668118,34.556551
1630343402053,31.968905,34.804312
1630343402053,31.158613,34.980467
1630343402053,32.177594,34.837485
1630343402053,32.005778,34.810798
1630343402053,32.080894,34.79722
1630343402053,31.802154,35.070209
1630343402053,32.937378,35.358008
1630343402053,31.796388,35.23548
1630343402053,30.94082,34.59841
1630343462051,32.919171,35.28046
1630343462051,32.741922,35.156462
1630343462051,31.706328,35.170197
1630343462051,32.182039,34.827107
1630343462051,32.405538,34.963445
1630343462051,32.129966,34.870673
1630343462051,32.094956,34.853785
1630343462051,32.068658,34.840663
1630343462051,31.704059,35.15721
1630343462051,31.668118,34.556551
1630343462051,31.968905,34.804312
1630343462051,31.158613,34.980467
1630343462051,32.177594,34.837485
1630343462051,32.005778,34.810798
1630343462051,32.080894,34.79722
1630343462051,31.802154,35.070209
1630343462051,32.937378,35.358008
1630343462051,31.796388,35.23548
1630343462051,30.94082,34.59841
1630343522019,32.919171,35.28046
1630343522019,32.741922,35.156462
1630343522019,31.706328,35.170197
1630343522019,32.182039,34.827107
1630343522019,32.405538,34.963445
1630343522019,32.094956,34.853785
1630343522019,32.068658,34.840663
1630343522019,31.704059,35.15721
1630343522019,31.668118,34.556551
1630343522019,31.968905,34.804312
1630343522019,31.158613,34.980467
1630343522019,32.177594,34.837485
1630343522019,32.005778,34.810798
1630343522019,32.080894,34.79722
1630343522019,31.802154,35.070209
1630343522019,32.937378,35.358008
1630343522019,32.91398,35.543122
1630343522019,31.796388,35.23548
1630343522019,30.94082,34.59841
1630343581937,32.919171,35.28046
1630343581937,32.741922,35.156462
1630343581937,31.706328,35.170197
1630343581937,32.182039,34.827107
1630343581937,32.405538,34.963445
1630343581937,32.190559,34.816761
1630343581937,32.094956,34.853785
1630343581937,32.068658,34.840663
1630343581937,31.704059,35.15721
1630343581937,31.668118,34.556551
1630343581937,31.968905,34.804312
1630343581937,31.158613,34.980467
1630343581937,32.177594,34.837485
1630343581937,32.005778,34.810798
1630343581937,32.080894,34.79722
1630343581937,31.802154,35.070209
1630343581937,32.937378,35.358008
1630343581937,32.91398,35.543122
1630343581937,31.796388,35.23548
1630343581937,30.94082,34.59841
1630343642850,32.919171,35.28046
1630343642850,32.741922,35.156462
1630343642850,31.706328,35.170197
1630343642850,32.182039,34.827107
1630343642850,33.024699,35.245959
1630343642850,32.405538,34.963445
1630343642850,32.190559,34.816761
1630343642850,32.094956,34.853785
1630343642850,32.068658,34.840663
1630343642850,31.704059,35.15721
1630343642850,31.668118,34.556551
1630343642850,31.968905,34.804312
1630343642850,31.158613,34.980467
1630343642850,32.177594,34.837485
1630343642850,32.005778,34.810798
1630343642850,32.700589,35.319784
1630343642850,32.080894,34.79722
1630343642850,31.802154,35.070209
1630343642850,32.937378,35.358008
1630343642850,32.91398,35.543122
1630343642850,31.200322,34.813582
1630343642850,31.796388,35.23548
1630343702755,32.919171,35.28046
1630343702755,32.741922,35.156462
1630343702755,31.706328,35.170197
1630343702755,32.182039,34.827107
1630343702755,33.024699,35.245959
1630343702755,32.405538,34.963445
1630343702755,32.190559,34.816761
1630343702755,32.094956,34.853785
1630343702755,32.068658,34.840663
1630343702755,31.704059,35.15721
1630343702755,31.668118,34.556551
1630343702755,31.968905,34.804312
1630343702755,31.158613,34.980467
1630343702755,32.177594,34.837485
1630343702755,32.005778,34.810798
1630343702755,32.700589,35.319784
1630343702755,32.658786,35.2829
1630343702755,31.802154,35.070209
1630343702755,32.937378,35.358008
1630343702755,32.91398,35.543122
1630343702755,31.200322,34.813582
1630343702755,31.796388,35.23548
1630343762656,32.919171,35.28046
1630343762656,32.741922,35.156462
1630343762656,31.706328,35.170197
1630343762656,32.182039,34.827107
1630343762656,33.024699,35.245959
1630343762656,32.405538,34.963445
1630343762656,32.190559,34.816761
1630343762656,32.094956,34.853785
1630343762656,31.687346,35.16264
1630343762656,31.704059,35.15721
1630343762656,31.668118,34.556551
1630343762656,31.968905,34.804312
1630343762656,31.158613,34.980467
1630343762656,32.162407,34.834514
1630343762656,32.177594,34.837485
1630343762656,32.005778,34.810798
1630343762656,32.700589,35.319784
1630343762656,32.658786,35.2829
1630343762656,31.802154,35.070209
1630343762656,32.937378,35.358008
1630343762656,32.91398,35.543122
1630343762656,31.200322,34.813582
1630343762656,31.796388,35.23548
1630343822574,32.919171,35.28046
1630343822574,32.741922,35.156462
1630343822574,31.706328,35.170197
1630343822574,32.182039,34.827107
1630343822574,33.024699,35.245959
1630343822574,32.405538,34.963445
1630343822574,32.190559,34.816761
1630343822574,32.094956,34.853785
1630343822574,31.687346,35.16264
1630343822574,31.704059,35.15721
1630343822574,31.668118,34.556551
1630343822574,31.968905,34.804312
1630343822574,31.158613,34.980467
1630343822574,32.162407,34.834514
1630343822574,32.177594,34.837485
1630343822574,32.005778,34.810798
1630343822574,32.700589,35.319784
1630343822574,32.658786,35.2829
1630343822574,31.802154,35.070209
1630343822574,32.937378,35.358008
1630343822574,32.91398,35.543122
1630343822574,31.200322,34.813582
1630343822574,31.796388,35.23548
1630343882481,32.919171,35.28046
1630343882481,32.741922,35.156462
1630343882481,31.706328,35.170197
1630343882481,32.182039,34.827107
1630343882481,33.024699,35.245959
1630343882481,32.405538,34.963445
1630343882481,32.190559,34.816761
1630343882481,32.094956,34.853785
1630343882481,31.687346,35.16264
1630343882481,31.704059,35.15721
1630343882481,31.668118,34.556551
1630343882481,31.968905,34.804312
1630343882481,31.158613,34.980467
1630343882481,32.162407,34.834514
1630343882481,32.005778,34.810798
1630343882481,32.700589,35.319784
1630343882481,32.658786,35.2829
1630343882481,31.802154,35.070209
1630343882481,32.937378,35.358008
1630343882481,32.403474,35.020626
1630343882481,32.91398,35.543122
1630343882481,31.200322,34.813582
1630343882481,31.796388,35.23548
1630343942407,32.741922,35.156462
1630343942407,31.706328,35.170197
1630343942407,32.182039,34.827107
1630343942407,33.024699,35.245959
1630343942407,32.405487,34.957075
1630343942407,32.190559,34.816761
1630343942407,32.094956,34.853785
1630343942407,31.687346,35.16264
1630343942407,31.704059,35.15721
1630343942407,31.668118,34.556551
1630343942407,31.968905,34.804312
1630343942407,31.158613,34.980467
1630343942407,32.162407,34.834514
1630343942407,32.700589,35.319784
1630343942407,32.658786,35.2829
1630343942407,31.802154,35.070209
1630343942407,32.937378,35.358008
1630343942407,32.403474,35.020626
1630343942407,32.91398,35.543122
1630343942407,31.200322,34.813582
1630343942407,31.796388,35.23548
1630344002242,32.741922,35.156462
1630344002242,31.706328,35.170197
1630344002242,32.182039,34.827107
1630344002242,33.024699,35.245959
1630344002242,32.405487,34.957075
1630344002242,32.190559,34.816761
1630344002242,32.094956,34.853785
1630344002242,31.687346,35.16264
1630344002242,31.704059,35.15721
1630344002242,31.668118,34.556551
1630344002242,31.968905,34.804312
1630344002242,31.158613,34.980467
1630344002242,32.162407,34.834514
1630344002242,32.700589,35.319784
1630344002242,32.658786,35.2829
1630344002242,31.802154,35.070209
1630344002242,32.937378,35.358008
1630344002242,32.403474,35.020626
1630344002242,32.91398,35.543122
1630344002242,31.200322,34.813582
1630344002242,31.796388,35.23548
1630344062154,32.741922,35.156462
1630344062154,31.706328,35.170197
1630344062154,31.688496,35.165063
1630344062154,33.024699,35.245959
1630344062154,32.405487,34.957075
1630344062154,32.190559,34.816761
1630344062154,32.094956,34.853785
1630344062154,31.687346,35.16264
1630344062154,31.704059,35.15721
1630344062154,32.789344,35.470955
1630344062154,31.668118,34.556551
1630344062154,31.968905,34.804312
1630344062154,31.158613,34.980467
1630344062154,32.162407,34.834514
1630344062154,32.700589,35.319784
1630344062154,32.658786,35.2829
1630344062154,31.802154,35.070209
1630344062154,32.937378,35.358008
1630344062154,32.403474,35.020626
1630344062154,32.91398,35.543122
1630344062154,31.200322,34.813582
1630344062154,31.796388,35.23548
1630344122068,32.741922,35.156462
1630344122068,31.706328,35.170197
1630344122068,31.688496,35.165063
1630344122068,32.052886,34.965369
1630344122068,32.945828,35.511167
1630344122068,33.024699,35.245959
1630344122068,32.405487,34.957075
1630344122068,32.190559,34.816761
1630344122068,32.094956,34.853785
1630344122068,31.687346,35.16264
1630344122068,31.704059,35.15721
1630344122068,32.789344,35.470955
1630344122068,31.668118,34.556551
1630344122068,31.968905,34.804312
1630344122068,31.158613,34.980467
1630344122068,32.162407,34.834514
1630344122068,32.700589,35.319784
1630344122068,32.658786,35.2829
1630344122068,31.802154,35.070209
1630344122068,32.937378,35.358008
1630344122068,32.403474,35.020626
1630344122068,32.91398,35.543122
1630344122068,31.200322,34.813582
1630344181998,32.741922,35.156462
1630344181998,31.706328,35.170197
1630344181998,31.688496,35.165063
1630344181998,32.052885,34.965373
1630344181998,32.945828,35.511167
1630344181998,33.024699,35.245959
1630344181998,32.405487,34.957075
1630344181998,32.190559,34.816761
1630344181998,32.094956,34.853785
1630344181998,31.687346,35.16264
1630344181998,31.704059,35.15721
1630344181998,32.789344,35.470955
1630344181998,31.668118,34.556551
1630344181998,31.968905,34.804312
1630344181998,31.158613,34.980467
1630344181998,32.162407,34.834514
1630344181998,32.700589,35.319784
1630344181998,32.658786,35.2829
1630344181998,31.802154,35.070209
1630344181998,32.937378,35.358008
1630344181998,32.91398,35.543122
1630344181998,31.200322,34.813582
1630344181998,31.796388,35.23548
1630344241908,32.741922,35.156462
1630344241908,31.706328,35.170197
1630344241908,31.688496,35.165063
1630344241908,32.052885,34.965373
1630344241908,32.945828,35.511167
1630344241908,33.024699,35.245959
1630344241908,32.405487,34.957075
1630344241908,32.190559,34.816761
1630344241908,32.094956,34.853785
1630344241908,31.687346,35.16264
1630344241908,31.704059,35.15721
1630344241908,32.789344,35.470955
1630344241908,31.668118,34.556551
1630344241908,31.968905,34.804312
1630344241908,31.158613,34.980467
1630344241908,32.162407,34.834514
1630344241908,32.700589,35.319784
1630344241908,32.658786,35.2829
1630344241908,31.802154,35.070209
1630344241908,32.937378,35.358008
1630344241908,32.91398,35.543122
1630344241908,31.200322,34.813582
1630344241908,31.796388,35.23548
1630344302830,32.092409,34.773278
1630344302830,32.741922,35.156462
1630344302830,31.706328,35.170197
1630344302830,31.688496,35.165063
1630344302830,32.052885,34.965373
1630344302830,32.945828,35.511167
1630344302830,33.024699,35.245959
1630344302830,32.405487,34.957075
1630344302830,32.190559,34.816761
1630344302830,32.094956,34.853785
1630344302830,31.687346,35.16264
1630344302830,31.704059,35.15721
1630344302830,32.789344,35.470955
1630344302830,31.668118,34.556551
1630344302830,31.968905,34.804312
1630344302830,31.158613,34.980467
1630344302830,32.162407,34.834514
1630344302830,32.000836,34.759239
1630344302830,32.700589,35.319784
1630344302830,32.658786,35.2829
1630344302830,31.802154,35.070209
1630344302830,32.937378,35.358008
1630344302830,32.91398,35.543122
1630344302830,31.200322,34.813582
1630344362741,32.092409,34.773278
1630344362741,32.741922,35.156462
1630344362741,31.706328,35.170197
1630344362741,31.688496,35.165063
1630344362741,32.052885,34.965373
1630344362741,32.945828,35.511167
1630344362741,33.024699,35.245959
1630344362741,32.405487,34.957075
1630344362741,32.190559,34.816761
1630344362741,32.094956,34.853785
1630344362741,31.687346,35.16264
1630344362741,31.704059,35.15721
1630344362741,32.789344,35.470955
1630344362741,31.668118,34.556551
1630344362741,31.968905,34.804312
1630344362741,31.158613,34.980467
1630344362741,32.162407,34.834514
1630344362741,32.000836,34.759239
1630344362741,32.700589,35.319784
1630344362741,32.658786,35.2829
1630344362741,31.802154,35.070209
1630344362741,32.91398,35.543122
1630344362741,31.200322,34.813582
1630344362741,31.796388,35.23548
1630344422648,32.092409,34.773278
1630344422648,32.741922,35.156462
1630344422648,31.706328,35.170197
1630344422648,31.688496,35.165063
1630344422648,31.710441,35.171846
1630344422648,32.052885,34.965373
1630344422648,32.945828,35.511167
1630344422648,33.024699,35.245959
1630344422648,32.405487,34.957075
1630344422648,32.190559,34.816761
1630344422648,32.094956,34.853785
1630344422648,31.687346,35.16264
1630344422648,31.704059,35.15721
1630344422648,32.789344,35.470955
1630344422648,31.668118,34.556551
1630344422648,31.968905,34.804312
1630344422648,31.158613,34.980467
1630344422648,32.162407,34.834514
1630344422648,32.000836,34.759239
1630344422648,32.700589,35.319784
1630344422648,32.658786,35.2829
1630344422648,31.802154,35.070209
1630344422648,32.91398,35.543122
1630344422648,31.796388,35.23548
1630344482572,32.092409,34.773278
1630344482572,32.741922,35.156462
1630344482572,31.706328,35.170197
1630344482572,31.688496,35.165063
1630344482572,31.710441,35.171846
1630344482572,32.052885,34.965373
1630344482572,32.945828,35.511167
1630344482572,33.024699,35.245959
1630344482572,32.405487,34.957075
1630344482572,32.190559,34.816761
1630344482572,32.094956,34.853785
1630344482572,31.687346,35.16264
1630344482572,31.704059,35.15721
1630344482572,32.789344,35.470955
1630344482572,31.668118,34.556551
1630344482572,31.968905,34.804312
1630344482572,31.161488,34.979465
1630344482572,32.162407,34.834514
1630344482572,32.000836,34.759239
1630344482572,32.700589,35.319784
1630344482572,31.802154,35.070209
1630344482572,32.91398,35.543122
1630344482572,31.796388,35.23548
1630344542541,32.092409,34.773278
1630344542541,31.706328,35.170197
1630344542541,31.688496,35.165063
1630344542541,31.710441,35.171846
1630344542541,32.052885,34.965373
1630344542541,32.945828,35.511167
1630344542541,33.024699,35.245959
1630344542541,32.405487,34.957075
1630344542541,32.094956,34.853785
1630344542541,31.687346,35.16264
1630344542541,31.704059,35.15721
1630344542541,32.789344,35.470955
1630344542541,31.668118,34.556551
1630344542541,31.161488,34.979465
1630344542541,32.162407,34.834514
1630344542541,32.000836,34.759239
1630344542541,32.700589,35.319784
1630344542541,31.802154,35.070209
1630344542541,32.91398,35.543122
