1649325662292,31.041464,35.189703
1649325662292,31.923266,34.88453
1649325662292,32.706527,35.161907
1649325662292,32.121709,34.900421
1649325662292,31.599028,34.877639
1649325662292,32.058622,34.828381
1649325662292,31.767233,35.225745
1649325662292,32.010652,34.753165
1649325662292,32.119692,35.125957
1649325662292,32.420565,35.02111
1649325662292,32.427894,35.01342
1649325662292,32.108582,35.256875
1649325662292,32.015545,34.819834
1649325662292,32.067563,34.944278
1649325722888,32.773538,35.399631
1649325722888,32.001894,34.801465
1649325722888,31.788893,35.204953
1649325722888,31.924847,35.247828
1649325722888,31.041464,35.189703
1649325722888,31.923266,34.88453
1649325722888,32.706527,35.161907
1649325722888,32.121709,34.900421
1649325722888,31.599028,34.877639
1649325722888,32.058622,34.828381
1649325722888,31.767233,35.225745
1649325722888,32.010652,34.753165
1649325722888,32.119692,35.125957
1649325722888,32.420565,35.02111
1649325722888,32.427894,35.01342
1649325722888,32.108582,35.256875
1649325722888,32.067563,34.944278
1649325783065,32.773538,35.399631
1649325783065,32.001894,34.801465
1649325783065,31.788893,35.204953
1649325783065,31.924847,35.247828
1649325783065,31.041464,35.189703
1649325783065,31.923266,34.88453
1649325783065,32.706527,35.161907
1649325783065,32.121709,34.900421
1649325783065,31.599028,34.877639
1649325783065,32.058622,34.828381
1649325783065,31.767233,35.225745
1649325783065,32.010652,34.753165
1649325783065,32.119692,35.125957
1649325783065,32.420565,35.02111
1649325783065,32.427894,35.01342
1649325783065,32.108582,35.256875
1649325783065,32.067563,34.944278
1649325783065,32.714094,34.950717
1649325842017,32.773538,35.399631
1649325842017,32.001894,34.801465
1649325842017,31.788893,35.204953
1649325842017,31.924847,35.247828
1649325842017,31.041464,35.189703
1649325842017,31.923266,34.88453
1649325842017,32.706527,35.161907
1649325842017,32.121709,34.900421
1649325842017,31.599028,34.877639
1649325842017,32.058622,34.828381
1649325842017,31.767233,35.225745
1649325842017,32.010652,34.753165
1649325842017,32.119692,35.125957
1649325842017,32.420565,35.02111
1649325842017,32.427894,35.01342
1649325842017,32.108582,35.256875
1649325842017,32.067563,34.944278
1649325842017,32.714094,34.950717
1649325902227,32.773538,35.399631
1649325902227,32.001894,34.801465
1649325902227,32.775436,35.54559
1649325902227,31.788893,35.204953
1649325902227,31.924847,35.247828
1649325902227,32.837061,35.120121
1649325902227,31.041464,35.189703
1649325902227,31.923266,34.88453
1649325902227,32.033092,34.86688
1649325902227,32.706527,35.161907
1649325902227,32.121709,34.900421
1649325902227,31.599028,34.877639
1649325902227,32.058622,34.828381
1649325902227,32.807215,35.069482
1649325902227,31.767233,35.225745
1649325902227,32.010652,34.753165
1649325902227,32.420565,35.02111
1649325902227,32.427894,35.01342
1649325902227,32.108582,35.256875
1649325962408,32.773538,35.399631
1649325962408,32.001894,34.801465
1649325962408,32.775436,35.54559
1649325962408,31.788893,35.204953
1649325962408,31.924847,35.247828
1649325962408,32.837061,35.120121
1649325962408,31.041464,35.189703
1649325962408,31.923266,34.88453
1649325962408,32.033092,34.86688
1649325962408,32.706527,35.161907
1649325962408,32.121709,34.900421
1649325962408,31.599028,34.877639
1649325962408,32.058622,34.828381
1649325962408,32.807215,35.069482
1649325962408,31.767233,35.225745
1649325962408,32.010652,34.753165
1649325962408,32.427894,35.01342
1649325962408,32.108582,35.256875
1649326022627,32.773538,35.399631
1649326022627,32.001894,34.801465
1649326022627,32.775326,35.545635
1649326022627,31.788893,35.204953
1649326022627,31.924847,35.247828
1649326022627,31.041464,35.189703
1649326022627,31.923266,34.88453
1649326022627,32.033092,34.86688
1649326022627,32.706527,35.161907
1649326022627,32.761315,35.365692
1649326022627,32.073801,34.933849
1649326022627,32.121709,34.900421
1649326022627,31.599028,34.877639
1649326022627,32.058622,34.828381
1649326022627,32.807215,35.069482
1649326022627,31.767233,35.225745
1649326022627,32.010652,34.753165
1649326022627,32.427894,35.01342
1649326082824,32.773538,35.399631
1649326082824,32.001894,34.801465
1649326082824,32.775326,35.545635
1649326082824,31.788893,35.204953
1649326082824,31.924847,35.247828
1649326082824,31.923266,34.88453
1649326082824,32.033092,34.86688
1649326082824,32.706527,35.161907
1649326082824,32.761315,35.365692
1649326082824,32.073801,34.933849
1649326082824,32.121709,34.900421
1649326082824,31.599028,34.877639
1649326082824,32.058622,34.828381
1649326082824,32.807215,35.069482
1649326082824,31.767233,35.225745
1649326082824,32.010652,34.753165
1649326082824,32.427894,35.01342
1649326143090,32.773538,35.399631
1649326143090,32.001894,34.801465
1649326143090,32.775326,35.545635
1649326143090,31.788893,35.204953
1649326143090,31.924847,35.247828
1649326143090,31.916397,34.887252
1649326143090,31.923266,34.88453
1649326143090,32.033092,34.86688
1649326143090,32.706527,35.161907
1649326143090,32.761315,35.365692
1649326143090,32.073801,34.933849
1649326143090,31.599028,34.877639
1649326143090,32.058622,34.828381
1649326143090,32.807215,35.069482
1649326143090,31.767233,35.225745
1649326143090,32.010652,34.753165
1649326143090,32.427894,35.01342
1649326202035,32.773538,35.399631
1649326202035,32.001894,34.801465
1649326202035,32.775326,35.545635
1649326202035,31.788893,35.204953
1649326202035,31.924847,35.247828
1649326202035,31.916397,34.887252
1649326202035,31.923266,34.88453
1649326202035,32.033092,34.86688
1649326202035,32.706527,35.161907
1649326202035,32.761315,35.365692
1649326202035,32.073801,34.933849
1649326202035,31.599028,34.877639
1649326202035,32.058622,34.828381
1649326202035,32.807215,35.069482
1649326202035,31.767233,35.225745
1649326202035,32.010652,34.753165
1649326202035,32.427894,35.01342
1649326262293,32.001894,34.801465
1649326262293,32.775326,35.545635
1649326262293,31.924847,35.247828
1649326262293,31.916397,34.887252
1649326262293,31.923266,34.88453
1649326262293,32.033092,34.86688
1649326262293,32.073801,34.933849
1649326262293,31.599028,34.877639
1649326262293,32.058622,34.828381
1649326262293,32.807215,35.069482
1649326262293,32.010652,34.753165
1649326262293,32.427894,35.01342
1649326322477,32.001894,34.801465
1649326322477,32.775326,35.545635
1649326322477,32.767857,35.228561
1649326322477,31.924847,35.247828
1649326322477,31.916397,34.887252
1649326322477,31.923266,34.88453
1649326322477,32.033092,34.86688
1649326322477,32.073801,34.933849
1649326322477,31.32303,34.622482
1649326322477,31.599028,34.877639
1649326322477,32.807215,35.069482
1649326322477,32.010652,34.753165
1649326322477,32.427894,35.01342
1649326382657,32.001894,34.801465
1649326382657,32.775326,35.545635
1649326382657,32.767857,35.228561
1649326382657,31.924847,35.247828
1649326382657,31.916397,34.887252
1649326382657,31.923266,34.88453
1649326382657,32.033092,34.86688
1649326382657,32.073619,34.8597
1649326382657,32.133885,34.810323
1649326382657,32.073801,34.933849
1649326382657,31.978019,34.79285
1649326382657,31.32303,34.622482
1649326382657,31.599028,34.877639
1649326382657,31.771277,34.667349
1649326382657,32.807215,35.069482
1649326382657,32.010652,34.753165
1649326442837,32.001894,34.801465
1649326442837,32.775326,35.545635
1649326442837,32.767857,35.228561
1649326442837,31.924847,35.247828
1649326442837,31.916397,34.887252
1649326442837,31.923266,34.88453
1649326442837,32.033092,34.86688
1649326442837,32.283082,34.896695
1649326442837,32.073619,34.8597
1649326442837,32.073801,34.933849
1649326442837,31.97786,34.792784
1649326442837,31.32303,34.622482
1649326442837,31.771277,34.667349
1649326442837,32.96376,35.487386
1649326442837,32.807215,35.069482
1649326442837,32.010652,34.753165
1649326442837,32.427894,35.01342
1649326503083,32.001894,34.801465
1649326503083,32.775326,35.545635
1649326503083,32.767857,35.228561
1649326503083,31.924847,35.247828
1649326503083,31.916397,34.887252
1649326503083,31.923266,34.88453
1649326503083,32.283082,34.896695
1649326503083,32.073619,34.8597
1649326503083,31.978019,34.79285
1649326503083,31.32303,34.622482
1649326503083,31.967392,34.781999
1649326503083,31.771277,34.667349
1649326503083,32.96376,35.487386
1649326503083,32.807215,35.069482
1649326503083,32.010652,34.753165
1649326503083,32.427894,35.01342
1649326562010,32.001894,34.801465
1649326562010,32.775326,35.545635
1649326562010,32.767857,35.228561
1649326562010,31.924847,35.247828
1649326562010,31.916397,34.887252
1649326562010,31.923266,34.88453
1649326562010,32.283082,34.896695
1649326562010,32.073619,34.8597
1649326562010,31.978019,34.79285
1649326562010,31.32303,34.622482
1649326562010,31.967392,34.781999
1649326562010,31.771277,34.667349
1649326562010,32.96376,35.487386
1649326562010,32.807215,35.069482
1649326562010,32.010652,34.753165
1649326562010,32.427894,35.01342
1649326622208,32.987437,35.44263
1649326622208,32.767857,35.228561
1649326622208,31.924847,35.247828
1649326622208,31.916397,34.887252
1649326622208,31.923266,34.88453
1649326622208,32.283082,34.896695
1649326622208,32.073619,34.8597
1649326622208,31.978019,34.79285
1649326622208,31.32303,34.622482
1649326622208,31.967392,34.781999
1649326622208,32.98829,35.443029
1649326622208,31.771277,34.667349
1649326622208,32.96376,35.487386
1649326622208,32.807215,35.069482
1649326622208,32.010652,34.753165
1649326622208,32.427894,35.01342
1649326622208,31.800817,35.178127
1649326622208,32.479402,35.037075
1649326622208,32.108582,35.256875
1649326682413,32.987437,35.44263
1649326682413,32.767857,35.228561
1649326682413,31.924847,35.247828
1649326682413,31.916397,34.887252
1649326682413,31.923266,34.88453
1649326682413,32.283082,34.896695
1649326682413,32.073619,34.8597
1649326682413,31.978019,34.79285
1649326682413,31.32303,34.622482
1649326682413,31.967392,34.781999
1649326682413,32.98829,35.443029
1649326682413,31.771277,34.667349
1649326682413,32.96376,35.487386
1649326682413,32.807215,35.069482
1649326682413,32.010652,34.753165
1649326682413,31.800817,35.178127
1649326682413,32.479402,35.037075
1649326682413,32.108582,35.256875
1649326682413,32.911113,35.477548
1649326742801,32.987437,35.44263
1649326742801,32.767857,35.228561
1649326742801,31.924847,35.247828
1649326742801,31.916397,34.887252
1649326742801,31.923266,34.88453
1649326742801,32.283082,34.896695
1649326742801,32.073619,34.8597
1649326742801,31.978019,34.79285
1649326742801,31.32303,34.622482
1649326742801,31.967392,34.781999
1649326742801,32.98829,35.443029
1649326742801,31.771277,34.667349
1649326742801,32.96376,35.487386
1649326742801,32.807215,35.069482
1649326742801,32.010652,34.753165
1649326742801,31.800817,35.178127
1649326742801,32.48002,35.036969
1649326803183,32.987437,35.44263
1649326803183,32.767857,35.228561
1649326803183,31.924847,35.247828
1649326803183,31.916397,34.887252
1649326803183,31.923266,34.88453
1649326803183,32.073619,34.8597
1649326803183,31.32303,34.622482
1649326803183,31.967392,34.781999
1649326803183,32.98829,35.443029
1649326803183,31.771277,34.667349
1649326803183,32.96376,35.487386
1649326803183,32.010652,34.753165
1649326803183,31.912477,35.249496
1649326803183,31.800817,35.178127
1649326803183,32.48002,35.036969
1649326862381,32.987437,35.44263
1649326862381,32.767857,35.228561
1649326862381,31.916397,34.887252
1649326862381,31.795207,34.767765
1649326862381,32.97724,35.273787
1649326862381,32.073619,34.8597
1649326862381,31.32303,34.622482
1649326862381,31.967392,34.781999
1649326862381,32.98829,35.443029
1649326862381,31.771277,34.667349
1649326862381,32.96376,35.487386
1649326862381,32.47424,35.037266
1649326862381,32.010652,34.753165
1649326862381,31.912477,35.249496
1649326862381,31.800817,35.178127
1649326922586,32.987437,35.44263
1649326922586,32.767857,35.228561
1649326922586,31.916397,34.887252
1649326922586,31.795207,34.767765
1649326922586,32.773488,35.400575
1649326922586,32.97724,35.273787
1649326922586,31.32303,34.622482
1649326922586,31.967392,34.781999
1649326922586,32.98829,35.443029
1649326922586,31.771277,34.667349
1649326922586,32.96376,35.487386
1649326922586,32.47424,35.037266
1649326922586,32.010652,34.753165
1649326922586,31.912477,35.249496
1649326982944,32.987437,35.44263
1649326982944,32.767857,35.228561
1649326982944,31.916397,34.887252
1649326982944,31.795207,34.767765
1649326982944,32.773488,35.400575
1649326982944,32.97724,35.273787
1649326982944,31.312507,34.446734
1649326982944,31.32303,34.622482
1649326982944,32.98829,35.443029
1649326982944,31.771277,34.667349
1649326982944,32.96376,35.487386
1649326982944,32.47424,35.037266
1649326982944,32.010652,34.753165
1649326982944,31.912477,35.249496
1649327043156,32.987437,35.44263
1649327043156,32.767857,35.228561
1649327043156,31.916397,34.887252
1649327043156,31.795207,34.767765
1649327043156,32.773488,35.400575
1649327043156,32.97724,35.273787
1649327043156,31.312507,34.446734
1649327043156,31.32303,34.622482
1649327043156,32.98829,35.443029
1649327043156,31.771277,34.667349
1649327043156,32.96376,35.487386
1649327043156,32.47424,35.037266
1649327043156,32.010652,34.753165
1649327043156,31.912477,35.249496
1649327102094,32.987437,35.44263
1649327102094,32.767857,35.228561
1649327102094,31.916397,34.887252
1649327102094,31.795207,34.767765
1649327102094,32.773488,35.400575
1649327102094,32.97724,35.273787
1649327102094,31.312507,34.446734
1649327102094,31.32303,34.622482
1649327102094,32.98829,35.443029
1649327102094,31.771277,34.667349
1649327102094,32.96376,35.487386
1649327102094,32.47424,35.037266
1649327102094,32.010652,34.753165
1649327102094,31.912477,35.249496
1649327162283,32.987437,35.44263
1649327162283,32.767857,35.228561
1649327162283,31.916397,34.887252
1649327162283,32.773488,35.400575
1649327162283,32.97724,35.273787
1649327162283,31.312507,34.446734
1649327162283,31.32303,34.622482
1649327162283,32.98829,35.443029
1649327162283,31.825781,34.937054
1649327162283,31.771277,34.667349
1649327162283,32.96376,35.487386
1649327162283,32.47424,35.037266
1649327162283,31.797029,34.79487
1649327162283,32.010652,34.753165
1649327162283,31.912477,35.249496
1649327222462,32.701338,34.95214
1649327222462,32.987437,35.44263
1649327222462,32.767857,35.228561
1649327222462,31.916397,34.887252
1649327222462,32.696993,34.951959
1649327222462,32.773488,35.400575
1649327222462,32.97724,35.273787
1649327222462,31.312507,34.446734
1649327222462,31.32303,34.622482
1649327222462,32.98829,35.443029
1649327222462,31.825781,34.937054
1649327222462,31.771277,34.667349
1649327222462,32.96376,35.487386
1649327222462,32.47424,35.037266
1649327222462,31.797029,34.79487
1649327222462,32.010652,34.753165
1649327222462,31.912477,35.249496
1649327222462,31.343767,34.933632
1649327282641,32.701338,34.95214
1649327282641,32.987437,35.44263
1649327282641,32.767857,35.228561
1649327282641,31.916397,34.887252
1649327282641,32.773488,35.400575
1649327282641,32.97724,35.273787
1649327282641,31.312507,34.446734
1649327282641,31.32303,34.622482
1649327282641,32.98829,35.443029
1649327282641,31.825781,34.937054
1649327282641,32.04244,34.829805
1649327282641,31.771277,34.667349
1649327282641,32.96376,35.487386
1649327282641,32.47424,35.037266
1649327282641,32.010652,34.753165
1649327282641,31.912477,35.249496
1649327282641,31.343767,34.933632
1649327342844,31.295232,34.715059
1649327342844,32.987437,35.44263
1649327342844,32.767857,35.228561
1649327342844,31.916397,34.887252
