1573763042044,31.802727,35.068854
1573763042044,31.806779,35.038597
1573763042044,31.777444,34.832806
1573763042044,31.946777,34.810199
1573763042044,31.819501,35.021668
1573763042044,31.972195,34.807485
1573763042044,31.909981,34.88088
1573763042044,31.910039,35.017425
1573763042044,31.890411,35.071108
1573763042044,31.866572,34.813641
1573763042044,32.031178,34.803838
1573763042044,32.026891,34.782974
1573763042044,32.062632,34.778202
1573763042044,32.141695,34.799283
1573763042044,32.091631,34.801302
1573763102075,30.643578,35.207637
1573763102075,31.102174,35.003403
1573763102075,31.270054,34.796022
1573763102075,31.062013,35.019552
1573763102075,31.243513,34.793496
1573763102075,31.358754,34.795227
1573763102075,31.360104,34.795576
1573763102075,31.323441,34.622311
1573763102075,31.729087,34.751704
1573763102075,31.803759,34.665385
1573763102075,31.815675,34.771061
1573763102075,31.676208,34.609908
1573763102075,31.64575,34.570818
1573763102075,31.715288,34.737586
1573763102075,31.734618,34.641827
1573763102075,31.980374,34.751648
1573763102075,31.955426,34.791418
1573763102075,31.979927,34.754562
1573763102075,31.818605,34.668714
1573763102075,31.980231,34.75307
1573763102075,31.806325,35.088359
1573763102075,31.80264,35.068532
1573763102075,31.807405,35.034332
1573763102075,31.802727,35.068854
1573763102075,31.777444,34.832806
1573763102075,31.946777,34.810199
1573763102075,31.819501,35.021668
1573763102075,31.972195,34.807485
1573763102075,31.909981,34.88088
1573763102075,31.910039,35.017425
1573763102075,31.890411,35.071108
1573763102075,31.866572,34.813641
1573763102075,32.031178,34.803838
1573763102075,32.026891,34.782974
1573763102075,32.062632,34.778202
1573763102075,32.141695,34.799283
1573763102075,32.091631,34.801302
1573763162170,31.102174,35.003403
1573763162170,31.270054,34.796022
1573763162170,31.062013,35.019552
1573763162170,31.243513,34.793496
1573763162170,31.358754,34.795227
1573763162170,31.360104,34.795576
1573763162170,31.323441,34.622311
1573763162170,31.729087,34.751704
1573763162170,31.803759,34.665385
1573763162170,31.815675,34.771061
1573763162170,31.676208,34.609908
1573763162170,31.64575,34.570818
1573763162170,31.715288,34.737586
1573763162170,31.734618,34.641827
1573763162170,31.980374,34.751648
1573763162170,31.955426,34.791418
1573763162170,31.979927,34.754562
1573763162170,31.818605,34.668714
1573763162170,31.980231,34.75307
1573763162170,31.806325,35.088359
1573763162170,31.80264,35.068532
1573763162170,31.807405,35.034332
1573763162170,31.802727,35.068854
1573763162170,31.777444,34.832806
1573763162170,31.819501,35.021668
1573763162170,31.972195,34.807485
1573763162170,31.909981,34.88088
1573763162170,31.910039,35.017425
1573763162170,31.890411,35.071108
1573763162170,31.866572,34.813641
1573763162170,32.031178,34.803838
1573763162170,32.062632,34.778202
1573763162170,32.059435,34.773369
1573763162170,32.141695,34.799283
1573763162170,32.091631,34.801302
1573763162170,32.14807,34.803576
1573763222230,31.102174,35.003403
1573763222230,31.270054,34.796022
1573763222230,31.062013,35.019552
1573763222230,31.243513,34.793496
1573763222230,31.358754,34.795227
1573763222230,31.360104,34.795576
1573763222230,31.323441,34.622311
1573763222230,31.729087,34.751704
1573763222230,31.803759,34.665385
1573763222230,31.815675,34.771061
1573763222230,31.676208,34.609908
1573763222230,31.64575,34.570818
1573763222230,31.715288,34.737586
1573763222230,31.734618,34.641827
1573763222230,31.980374,34.751648
1573763222230,31.955426,34.791418
1573763222230,31.979927,34.754562
1573763222230,31.818605,34.668714
1573763222230,31.980231,34.75307
1573763222230,31.748415,34.823312
1573763222230,31.806325,35.088359
1573763222230,31.80264,35.068532
1573763222230,31.807405,35.034332
1573763222230,31.802727,35.068854
1573763222230,31.819501,35.021668
1573763222230,31.972195,34.807485
1573763222230,31.909981,34.88088
1573763222230,31.890411,35.071108
1573763222230,31.866572,34.813641
1573763222230,32.031178,34.803838
1573763222230,32.062632,34.778202
1573763222230,32.059435,34.773369
1573763222230,32.141695,34.799283
1573763222230,32.091631,34.801302
1573763222230,32.148055,34.80357
1573763282251,31.102174,35.003403
1573763282251,31.062013,35.019552
1573763282251,31.243513,34.793496
1573763282251,31.358754,34.795227
1573763282251,31.360104,34.795576
1573763282251,31.323441,34.622311
1573763282251,31.729087,34.751704
1573763282251,31.803759,34.665385
1573763282251,31.815675,34.771061
1573763282251,31.676208,34.609908
1573763282251,31.64575,34.570818
1573763282251,31.715288,34.737586
1573763282251,31.734618,34.641827
1573763282251,31.980374,34.751648
1573763282251,31.955426,34.791418
1573763282251,31.979927,34.754562
1573763282251,31.818605,34.668714
1573763282251,31.980231,34.75307
1573763282251,31.748415,34.823312
1573763282251,31.806325,35.088359
1573763282251,31.80264,35.068532
1573763282251,31.807405,35.034332
1573763282251,31.802727,35.068854
1573763282251,31.819501,35.021668
1573763282251,31.972195,34.807485
1573763282251,31.909981,34.88088
1573763282251,31.890411,35.071108
1573763282251,31.866572,34.813641
1573763282251,31.927103,34.996707
1573763282251,32.031178,34.803838
1573763282251,32.062632,34.778202
1573763282251,32.059435,34.773369
1573763282251,32.091631,34.801302
1573763282251,32.148055,34.80357
1573763342278,31.102174,35.003403
1573763342278,31.062013,35.019552
1573763342278,31.243513,34.793496
1573763342278,31.358754,34.795227
1573763342278,31.360104,34.795576
1573763342278,31.323441,34.622311
1573763342278,31.611524,34.813793
1573763342278,31.803759,34.665385
1573763342278,31.815675,34.771061
1573763342278,31.676208,34.609908
1573763342278,31.64575,34.570818
1573763342278,31.715288,34.737586
1573763342278,31.734618,34.641827
1573763342278,31.980374,34.751648
1573763342278,31.955426,34.791418
1573763342278,31.979927,34.754562
1573763342278,31.818605,34.668714
1573763342278,31.980231,34.75307
1573763342278,31.748415,34.823312
1573763342278,31.806325,35.088359
1573763342278,31.803662,35.100044
1573763342278,31.80264,35.068532
1573763342278,31.807405,35.034332
1573763342278,31.802727,35.068854
1573763342278,31.819501,35.021668
1573763342278,31.972195,34.807485
1573763342278,31.890411,35.071108
1573763342278,31.866572,34.813641
1573763342278,31.927103,34.996707
1573763342278,32.031178,34.803838
1573763342278,32.062632,34.778202
1573763342278,32.059435,34.773369
1573763342278,32.091631,34.801302
1573763402284,31.102174,35.003403
1573763402284,31.062013,35.019552
1573763402284,31.243513,34.793496
1573763402284,31.266291,34.792496
1573763402284,31.358754,34.795227
1573763402284,31.360104,34.795576
1573763402284,31.323441,34.622311
1573763402284,31.611524,34.813793
1573763402284,31.815675,34.771061
1573763402284,31.676208,34.609908
1573763402284,31.64575,34.570818
1573763402284,31.715288,34.737586
1573763402284,31.734618,34.641827
1573763402284,31.980374,34.751648
1573763402284,31.955426,34.791418
1573763402284,31.979927,34.754562
1573763402284,31.818605,34.668714
1573763402284,31.980231,34.75307
1573763402284,31.748415,34.823312
1573763402284,31.806325,35.088359
1573763402284,31.803662,35.100044
1573763402284,31.80264,35.068532
1573763402284,31.807405,35.034332
1573763402284,31.802727,35.068854
1573763402284,31.819501,35.021668
1573763402284,31.972195,34.807485
1573763402284,31.890411,35.071108
1573763402284,31.866572,34.813641
1573763402284,31.927103,34.996707
1573763402284,32.031178,34.803838
1573763402284,32.062632,34.778202
1573763402284,32.059435,34.773369
1573763402284,32.091631,34.801302
1573763462811,31.102174,35.003403
1573763462811,31.062013,35.019552
1573763462811,31.243513,34.793496
1573763462811,31.266291,34.792496
1573763462811,31.358754,34.795227
1573763462811,31.360104,34.795576
1573763462811,31.323441,34.622311
1573763462811,31.611524,34.813793
1573763462811,31.815675,34.771061
1573763462811,31.676208,34.609908
1573763462811,31.64575,34.570818
1573763462811,31.715288,34.737586
1573763462811,31.734618,34.641827
1573763462811,31.980374,34.751648
1573763462811,31.955426,34.791418
1573763462811,31.979927,34.754562
1573763462811,31.818605,34.668714
1573763462811,31.980231,34.75307
1573763462811,31.748415,34.823312
1573763462811,31.806325,35.088359
1573763462811,31.803662,35.100044
1573763462811,31.80264,35.068532
1573763462811,31.807405,35.034332
1573763462811,31.802727,35.068854
1573763462811,31.819501,35.021668
1573763462811,31.972195,34.807485
1573763462811,31.890411,35.071108
1573763462811,31.866572,34.813641
1573763462811,31.927103,34.996707
1573763462811,31.902744,34.808431
1573763462811,32.031178,34.803838
1573763462811,32.062632,34.778202
1573763462811,32.059435,34.773369
1573763522775,31.102174,35.003403
1573763522775,31.062013,35.019552
1573763522775,31.243513,34.793496
1573763522775,31.266291,34.792496
1573763522775,31.358754,34.795227
1573763522775,31.360104,34.795576
1573763522775,31.323441,34.622311
1573763522775,31.611524,34.813793
1573763522775,31.815675,34.771061
1573763522775,31.676208,34.609908
1573763522775,31.64575,34.570818
1573763522775,31.715288,34.737586
1573763522775,31.734618,34.641827
1573763522775,31.980374,34.751648
1573763522775,31.955426,34.791418
1573763522775,31.979927,34.754562
1573763522775,31.818605,34.668714
1573763522775,31.980231,34.75307
1573763522775,31.748415,34.823312
1573763522775,31.806325,35.088359
1573763522775,31.803662,35.100044
1573763522775,31.80264,35.068532
1573763522775,31.807405,35.034332
1573763522775,31.802727,35.068854
1573763522775,31.819501,35.021668
1573763522775,31.972195,34.807485
1573763522775,31.866572,34.813641
1573763522775,31.927103,34.996707
1573763522775,31.902744,34.808431
1573763522775,32.031178,34.803838
1573763522775,32.062632,34.778202
1573763522775,32.059435,34.773369
1573763582777,31.102174,35.003403
1573763582777,31.062013,35.019552
1573763582777,31.243513,34.793496
1573763582777,31.266291,34.792496
1573763582777,31.358754,34.795227
1573763582777,31.360104,34.795576
1573763582777,31.323441,34.622311
1573763582777,31.611524,34.813793
1573763582777,31.815675,34.771061
1573763582777,31.676208,34.609908
1573763582777,31.64575,34.570818
1573763582777,31.715288,34.737586
1573763582777,31.795682,34.761833
1573763582777,31.734618,34.641827
1573763582777,31.980374,34.751648
1573763582777,31.955426,34.791418
1573763582777,31.979927,34.754562
1573763582777,31.818605,34.668714
1573763582777,31.980231,34.75307
1573763582777,31.748415,34.823312
1573763582777,31.806325,35.088359
1573763582777,31.803662,35.100044
1573763582777,31.80264,35.068532
1573763582777,31.807405,35.034332
1573763582777,31.802727,35.068854
1573763582777,31.819501,35.021668
1573763582777,31.972195,34.807485
1573763582777,31.866572,34.813641
1573763582777,31.927103,34.996707
1573763582777,31.902744,34.808431
1573763582777,31.891233,34.831715
1573763582777,31.865932,34.814524
1573763582777,32.031178,34.803838
1573763582777,32.062632,34.778202
1573763582777,32.059435,34.773369
1573763642825,31.102174,35.003403
1573763642825,31.243513,34.793496
1573763642825,31.358754,34.795227
1573763642825,31.360104,34.795576
1573763642825,31.323441,34.622311
1573763642825,31.611524,34.813793
1573763642825,31.815675,34.771061
1573763642825,31.676208,34.609908
1573763642825,31.64575,34.570818
1573763642825,31.715288,34.737586
1573763642825,31.795682,34.761833
1573763642825,31.734618,34.641827
1573763642825,31.980374,34.751648
1573763642825,31.955426,34.791418
1573763642825,31.979927,34.754562
1573763642825,31.818605,34.668714
1573763642825,31.980231,34.75307
1573763642825,31.748415,34.823312
1573763642825,31.806325,35.088359
1573763642825,31.803662,35.100044
1573763642825,31.80264,35.068532
1573763642825,31.807405,35.034332
1573763642825,31.802727,35.068854
1573763642825,31.819501,35.021668
1573763642825,31.972195,34.807485
1573763642825,31.866572,34.813641
1573763642825,31.927103,34.996707
1573763642825,31.902744,34.808431
1573763642825,31.891233,34.831715
1573763642825,31.865932,34.814524
1573763642825,32.031178,34.803838
1573763642825,32.062632,34.778202
1573763642825,32.059435,34.773369
1573763702805,31.102174,35.003403
1573763702805,31.243513,34.793496
1573763702805,31.358754,34.795227
1573763702805,31.360104,34.795576
1573763702805,31.323441,34.622311
1573763702805,31.815675,34.771061
1573763702805,31.676208,34.609908
1573763702805,31.64575,34.570818
1573763702805,31.715288,34.737586
1573763702805,31.795682,34.761833
1573763702805,31.734618,34.641827
1573763702805,31.980374,34.751648
1573763702805,31.955426,34.791418
1573763702805,31.979927,34.754562
1573763702805,31.818605,34.668714
1573763702805,31.980231,34.75307
1573763702805,31.748415,34.823312
1573763702805,31.806325,35.088359
1573763702805,31.803662,35.100044
1573763702805,31.80264,35.068532
1573763702805,31.807405,35.034332
1573763702805,31.802727,35.068854
1573763702805,31.819501,35.021668
1573763702805,31.972195,34.807485
1573763702805,31.866572,34.813641
1573763702805,31.927103,34.996707
1573763702805,31.902744,34.808431
1573763702805,31.891233,34.831715
1573763702805,31.865932,34.814524
1573763702805,32.031178,34.803838
1573763702805,32.062632,34.778202
1573763702805,32.059435,34.773369
1573763762872,31.102174,35.003403
1573763762872,31.243513,34.793496
1573763762872,31.358754,34.795227
1573763762872,31.360104,34.795576
1573763762872,31.323441,34.622311
1573763762872,31.673077,34.556959
1573763762872,31.815675,34.771061
1573763762872,31.676208,34.609908
1573763762872,31.64575,34.570818
1573763762872,31.715288,34.737586
1573763762872,31.795682,34.761833
1573763762872,31.734618,34.641827
1573763762872,31.980374,34.751648
1573763762872,31.955426,34.791418
1573763762872,31.979927,34.754562
1573763762872,31.818605,34.668714
1573763762872,31.980231,34.75307
1573763762872,31.748415,34.823312
1573763762872,31.806325,35.088359
1573763762872,31.803662,35.100044
1573763762872,31.807405,35.034332
1573763762872,31.802727,35.068854
1573763762872,31.819501,35.021668
1573763762872,31.972195,34.807485
1573763762872,31.866572,34.813641
1573763762872,31.927103,34.996707
1573763762872,31.902744,34.808431
1573763762872,31.891233,34.831715
1573763762872,31.865932,34.814524
1573763762872,32.031178,34.803838
1573763762872,32.062632,34.778202
1573763762872,32.059435,34.773369
1573763822907,31.102174,35.003403
1573763822907,31.243513,34.793496
1573763822907,31.358754,34.795227
1573763822907,31.360104,34.795576
1573763822907,31.323441,34.622311
1573763822907,31.673077,34.556959
1573763822907,31.815675,34.771061
1573763822907,31.676208,34.609908
1573763822907,31.64575,34.570818
1573763822907,31.715288,34.737586
1573763822907,31.795682,34.761833
1573763822907,31.734618,34.641827
1573763822907,31.980374,34.751648
1573763822907,31.955426,34.791418
1573763822907,31.979927,34.754562
1573763822907,31.818605,34.668714
1573763822907,31.980231,34.75307
1573763822907,31.748415,34.823312
1573763822907,31.806325,35.088359
1573763822907,31.803662,35.100044
1573763822907,31.807405,35.034332
1573763822907,31.802727,35.068854
1573763822907,31.819501,35.021668
1573763822907,31.972195,34.807485
1573763822907,31.866572,34.813641
1573763822907,31.902744,34.808431
1573763822907,31.891233,34.831715
1573763822907,31.865932,34.814524
1573763822907,32.031178,34.803838
1573763822907,32.062632,34.778202
1573763822907,32.059435,34.773369
1573763882914,31.102174,35.003403
1573763882914,31.243513,34.793496
1573763882914,31.358754,34.795227
