1647953942672,31.805748,34.693304
1647953942672,32.981459,35.486056
1647953942672,31.823346,35.014565
1647953942672,31.442659,34.769501
1647953942672,31.947974,34.931007
1647953942672,31.800092,35.135129
1647953942672,31.529707,34.610505
1647953942672,31.443142,34.770784
1647953942672,32.428372,34.908345
1647954002915,31.659576,34.645358
1647954002915,31.822783,35.214549
1647954002915,33.003726,35.293846
1647954002915,32.821592,35.15104
1647954002915,31.661412,35.145444
1647954002915,32.1604,34.896982
1647954002915,31.250385,35.189651
1647954002915,32.027513,34.827943
1647954002915,32.064616,34.837529
1647954002915,31.631405,34.744751
1647954002915,31.853924,35.256614
1647954002915,32.178829,34.946806
1647954002915,31.805748,34.693304
1647954002915,32.981459,35.486056
1647954002915,31.823346,35.014565
1647954002915,31.442659,34.769501
1647954002915,31.947974,34.931007
1647954002915,31.529707,34.610505
1647954002915,32.428372,34.908345
1647954063160,31.659576,34.645358
1647954063160,31.822783,35.214549
1647954063160,33.003726,35.293846
1647954063160,32.821592,35.15104
1647954063160,31.661178,35.145554
1647954063160,32.1604,34.896982
1647954063160,31.250385,35.189651
1647954063160,32.027513,34.827943
1647954063160,32.064616,34.837529
1647954063160,31.631405,34.744751
1647954063160,32.019947,34.822674
1647954063160,31.853924,35.256614
1647954063160,32.178829,34.946806
1647954063160,31.805748,34.693304
1647954063160,31.478859,34.774723
1647954063160,32.981459,35.486056
1647954063160,31.823346,35.014565
1647954063160,31.442659,34.769501
1647954063160,31.947974,34.931007
1647954063160,31.529707,34.610505
1647954063160,32.428372,34.908345
1647954122143,31.659576,34.645358
1647954122143,31.822783,35.214549
1647954122143,33.003726,35.293846
1647954122143,32.821592,35.15104
1647954122143,31.661178,35.145554
1647954122143,32.1604,34.896982
1647954122143,31.250385,35.189651
1647954122143,32.027513,34.827943
1647954122143,32.064616,34.837529
1647954122143,31.631405,34.744751
1647954122143,32.019947,34.822674
1647954122143,31.853924,35.256614
1647954122143,32.178829,34.946806
1647954122143,31.805748,34.693304
1647954122143,31.478859,34.774723
1647954122143,32.981459,35.486056
1647954122143,31.823346,35.014565
1647954122143,31.442659,34.769501
1647954122143,31.947974,34.931007
1647954122143,31.529707,34.610505
1647954122143,32.428372,34.908345
1647954182339,31.659576,34.645358
1647954182339,32.062292,34.836782
1647954182339,33.003726,35.293846
1647954182339,32.821592,35.15104
1647954182339,31.661178,35.145554
1647954182339,32.1604,34.896982
1647954182339,31.250385,35.189651
1647954182339,32.027513,34.827943
1647954182339,32.064616,34.837529
1647954182339,31.631405,34.744751
1647954182339,32.019947,34.822674
1647954182339,31.853924,35.256614
1647954182339,32.178829,34.946806
1647954182339,31.805748,34.693304
1647954182339,31.478859,34.774723
1647954182339,32.981459,35.486056
1647954182339,31.823346,35.014565
1647954182339,31.442659,34.769501
1647954182339,31.529707,34.610505
1647954182339,32.428372,34.908345
1647954182339,32.927624,35.405726
1647954182339,32.867869,35.453565
1647954242306,31.659576,34.645358
1647954242306,32.062292,34.836782
1647954242306,33.003726,35.293846
1647954242306,32.821592,35.15104
1647954242306,31.661178,35.145554
1647954242306,32.1604,34.896982
1647954242306,31.250385,35.189651
1647954242306,32.027513,34.827943
1647954242306,32.064616,34.837529
1647954242306,31.631405,34.744751
1647954242306,32.019947,34.822674
1647954242306,31.853924,35.256614
1647954242306,32.178829,34.946806
1647954242306,31.805748,34.693304
1647954242306,31.478859,34.774723
1647954242306,32.981459,35.486056
1647954242306,31.823346,35.014565
1647954242306,31.442659,34.769501
1647954242306,31.529707,34.610505
1647954242306,32.428372,34.908345
1647954242306,32.927624,35.405726
1647954242306,32.867869,35.453565
1647954302550,31.602073,34.801344
1647954302550,31.659576,34.645358
1647954302550,32.062292,34.836782
1647954302550,33.003726,35.293846
1647954302550,32.821592,35.15104
1647954302550,31.661178,35.145554
1647954302550,32.204724,34.83497
1647954302550,32.1604,34.896982
1647954302550,31.250385,35.189651
1647954302550,32.027513,34.827943
1647954302550,32.064616,34.837529
1647954302550,31.631405,34.744751
1647954302550,32.019947,34.822674
1647954302550,31.853924,35.256614
1647954302550,32.178829,34.946806
1647954302550,32.478023,35.037325
1647954302550,31.478859,34.774723
1647954302550,32.981459,35.486056
1647954302550,31.823346,35.014565
1647954302550,31.070282,35.003583
1647954302550,31.442659,34.769501
1647954302550,31.529707,34.610505
1647954302550,32.927887,35.404058
1647954302550,32.867869,35.453565
1647954362703,31.602073,34.801344
1647954362703,31.659576,34.645358
1647954362703,32.062292,34.836782
1647954362703,33.003726,35.293846
1647954362703,32.186348,34.815324
1647954362703,32.821592,35.15104
1647954362703,31.661178,35.145554
1647954362703,32.204724,34.83497
1647954362703,32.1604,34.896982
1647954362703,32.916894,35.157383
1647954362703,31.250385,35.189651
1647954362703,32.027513,34.827943
1647954362703,32.064616,34.837529
1647954362703,31.631405,34.744751
1647954362703,32.019947,34.822674
1647954362703,31.853924,35.256614
1647954362703,32.178829,34.946806
1647954362703,32.478023,35.037325
1647954362703,31.478859,34.774723
1647954362703,31.823346,35.014565
1647954362703,31.070282,35.003583
1647954362703,31.442659,34.769501
1647954362703,31.529707,34.610505
1647954362703,32.927887,35.404058
1647954362703,32.867869,35.453565
1647954422888,31.602073,34.801344
1647954422888,32.062292,34.836782
1647954422888,33.003726,35.293846
1647954422888,32.186348,34.815324
1647954422888,31.661178,35.145554
1647954422888,32.204724,34.83497
1647954422888,32.1604,34.896982
1647954422888,32.916894,35.157383
1647954422888,31.250385,35.189651
1647954422888,31.795682,34.832108
1647954422888,32.027513,34.827943
1647954422888,32.064616,34.837529
1647954422888,31.631405,34.744751
1647954422888,31.853924,35.256614
1647954422888,32.178829,34.946806
1647954422888,32.478023,35.037325
1647954422888,31.478859,34.774723
1647954422888,31.823346,35.014565
1647954422888,31.070282,35.003583
1647954422888,31.442659,34.769501
1647954422888,32.757911,35.232829
1647954422888,31.529707,34.610505
1647954422888,32.927887,35.404058
1647954422888,32.867869,35.453565
1647954483227,31.602073,34.801344
1647954483227,32.062292,34.836782
1647954483227,33.003726,35.293846
1647954483227,32.186348,34.815324
1647954483227,31.661178,35.145554
1647954483227,32.47287,34.978176
1647954483227,32.204724,34.83497
1647954483227,32.1604,34.896982
1647954483227,32.916894,35.157383
1647954483227,31.250385,35.189651
1647954483227,31.795682,34.832108
1647954483227,32.027513,34.827943
1647954483227,32.064616,34.837529
1647954483227,31.631405,34.744751
1647954483227,31.853924,35.256614
1647954483227,32.178829,34.946806
1647954483227,32.478023,35.037325
1647954483227,31.478859,34.774723
1647954483227,31.070282,35.003583
1647954483227,31.442659,34.769501
1647954483227,32.757911,35.232829
1647954483227,31.529707,34.610505
1647954483227,32.927887,35.404058
1647954542423,31.602073,34.801344
1647954542423,32.062292,34.836782
1647954542423,33.003726,35.293846
1647954542423,32.186348,34.815324
1647954542423,31.661178,35.145554
1647954542423,32.47287,34.978176
1647954542423,32.204724,34.83497
1647954542423,32.1604,34.896982
1647954542423,32.916894,35.157383
1647954542423,31.250385,35.189651
1647954542423,31.795682,34.832108
1647954542423,32.027513,34.827943
1647954542423,32.064616,34.837529
1647954542423,31.631405,34.744751
1647954542423,32.178829,34.946806
1647954542423,32.478023,35.037325
1647954542423,31.478859,34.774723
1647954542423,32.644548,35.291168
1647954542423,32.751067,35.245007
1647954542423,31.070282,35.003583
1647954542423,31.442659,34.769501
1647954542423,32.757911,35.232829
1647954542423,31.529707,34.610505
1647954542423,32.927887,35.404058
1647954602665,31.602073,34.801344
1647954602665,32.062292,34.836782
1647954602665,33.003726,35.293846
1647954602665,32.186348,34.815324
1647954602665,32.821592,35.15104
1647954602665,31.661178,35.145554
1647954602665,32.47287,34.978176
1647954602665,32.204724,34.83497
1647954602665,32.075865,34.793567
1647954602665,32.1604,34.896982
1647954602665,31.250385,35.189651
1647954602665,31.795682,34.832108
1647954602665,32.027513,34.827943
1647954602665,32.065171,34.837982
1647954602665,31.631405,34.744751
1647954602665,32.178829,34.946806
1647954602665,31.478859,34.774723
1647954602665,32.644548,35.291168
1647954602665,32.751067,35.245007
1647954602665,31.070282,35.003583
1647954602665,31.442659,34.769501
1647954602665,32.757911,35.232829
1647954602665,31.529707,34.610505
1647954602665,32.927887,35.404058
1647954662867,31.602073,34.801344
1647954662867,32.062292,34.836782
1647954662867,33.003726,35.293846
1647954662867,32.186348,34.815324
1647954662867,32.821592,35.15104
1647954662867,31.661178,35.145554
1647954662867,32.47287,34.978176
1647954662867,32.204724,34.83497
1647954662867,32.075865,34.793567
1647954662867,32.1604,34.896982
1647954662867,31.250385,35.189651
1647954662867,31.795682,34.832108
1647954662867,32.027513,34.827943
1647954662867,31.631405,34.744751
1647954662867,32.178829,34.946806
1647954662867,31.478859,34.774723
1647954662867,32.644548,35.291168
1647954662867,31.070282,35.003583
1647954662867,31.442659,34.769501
1647954662867,32.757911,35.232829
1647954662867,31.529707,34.610505
1647954662867,32.927887,35.404058
1647954723055,31.602073,34.801344
1647954723055,32.062292,34.836782
1647954723055,33.003726,35.293846
1647954723055,31.787132,35.1992
1647954723055,32.186348,34.815324
1647954723055,32.821592,35.15104
1647954723055,31.661178,35.145554
1647954723055,32.47287,34.978176
1647954723055,32.204724,34.83497
1647954723055,32.075865,34.793567
1647954723055,32.1604,34.896982
1647954723055,31.250385,35.189651
1647954723055,31.795682,34.832108
1647954723055,32.027513,34.827943
1647954723055,32.911969,35.166794
1647954723055,31.631405,34.744751
1647954723055,32.076953,34.794247
1647954723055,32.178829,34.946806
1647954723055,31.478859,34.774723
1647954723055,32.644548,35.291168
1647954723055,31.070282,35.003583
1647954723055,31.442659,34.769501
1647954723055,32.757911,35.232829
1647954781997,31.602073,34.801344
1647954781997,32.062292,34.836782
1647954781997,33.003726,35.293846
1647954781997,31.787132,35.1992
1647954781997,32.186348,34.815324
1647954781997,32.821592,35.15104
1647954781997,31.661178,35.145554
1647954781997,32.47287,34.978176
1647954781997,32.204724,34.83497
1647954781997,32.075865,34.793567
1647954781997,32.1604,34.896982
1647954781997,31.250385,35.189651
1647954781997,31.795682,34.832108
1647954781997,32.027513,34.827943
1647954781997,32.911969,35.166794
1647954781997,31.631405,34.744751
1647954781997,32.076953,34.794247
1647954781997,32.178829,34.946806
1647954781997,31.478859,34.774723
1647954781997,32.644548,35.291168
1647954781997,31.070282,35.003583
1647954781997,31.442659,34.769501
1647954781997,32.757911,35.232829
1647954842176,31.602073,34.801344
1647954842176,32.062292,34.836782
1647954842176,32.045437,34.783739
1647954842176,33.003726,35.293846
1647954842176,31.787132,35.1992
1647954842176,32.186348,34.815324
1647954842176,32.821592,35.15104
1647954842176,32.06541,34.786295
1647954842176,31.661178,35.145554
1647954842176,32.472879,34.978172
1647954842176,32.075865,34.793567
1647954842176,32.1604,34.896982
1647954842176,31.250385,35.189651
1647954842176,31.795682,34.832108
1647954842176,32.027513,34.827943
1647954842176,32.911969,35.166794
1647954842176,31.631405,34.744751
1647954842176,32.076953,34.794247
1647954842176,32.178829,34.946806
1647954842176,32.644548,35.291168
1647954842176,31.070282,35.003583
1647954842176,31.442659,34.769501
1647954842176,32.757911,35.232829
1647954902408,31.602073,34.801344
1647954902408,32.062292,34.836782
1647954902408,32.045437,34.783739
1647954902408,31.787132,35.1992
1647954902408,32.186348,34.815324
1647954902408,32.821592,35.15104
1647954902408,32.06541,34.786295
1647954902408,31.661178,35.145554
1647954902408,32.472879,34.978172
1647954902408,32.075865,34.793567
1647954902408,32.1604,34.896982
1647954902408,31.250385,35.189651
1647954902408,31.795682,34.832108
1647954902408,32.027513,34.827943
1647954902408,32.911969,35.166794
1647954902408,31.631405,34.744751
1647954902408,32.076953,34.794247
1647954902408,32.941712,35.524491
1647954902408,32.178829,34.946806
1647954902408,31.62689,34.585135
1647954902408,32.644548,35.291168
1647954902408,31.070282,35.003583
1647954902408,31.442659,34.769501
1647954902408,32.757911,35.232829
1647954962605,31.602073,34.801344
1647954962605,32.062292,34.836782
1647954962605,32.045992,34.783843
1647954962605,31.787132,35.1992
1647954962605,32.186348,34.815324
1647954962605,32.821592,35.15104
1647954962605,32.472879,34.978172
1647954962605,32.075865,34.793567
1647954962605,32.1604,34.896982
1647954962605,31.250385,35.189651
1647954962605,31.795682,34.832108
1647954962605,32.027513,34.827943
1647954962605,32.911969,35.166794
1647954962605,31.631405,34.744751
1647954962605,32.941712,35.524491
1647954962605,32.178829,34.946806
1647954962605,31.62689,34.585135
1647954962605,31.070282,35.003583
1647954962605,32.757911,35.232829
1647954962605,31.665169,34.61038
1647955022785,31.602073,34.801344
1647955022785,32.045992,34.783843
1647955022785,31.846055,34.710162
1647955022785,31.787132,35.1992
1647955022785,32.186348,34.815324
1647955022785,32.821592,35.15104
1647955022785,32.472879,34.978172
1647955022785,32.075865,34.793567
1647955022785,32.1604,34.896982
1647955022785,31.250385,35.189651
1647955022785,32.027513,34.827943
1647955022785,32.911969,35.166794
1647955022785,31.631405,34.744751
1647955022785,32.941712,35.524491
1647955022785,32.178829,34.946806
1647955022785,31.62689,34.585135
1647955022785,31.070282,35.003583
1647955022785,32.757911,35.232829
1647955022785,31.665169,34.61038
1647955082958,31.602073,34.801344
1647955082958,32.045992,34.783843
1647955082958,32.531176,35.154069
1647955082958,31.846055,34.710162
1647955082958,31.787132,35.1992
1647955082958,32.186348,34.815324
1647955082958,32.472879,34.978172
1647955082958,32.075865,34.793567
1647955082958,32.1604,34.896982
1647955082958,33.023049,35.219499
1647955082958,31.250385,35.189651
1647955082958,32.911969,35.166794
1647955082958,32.534128,34.92858
1647955082958,31.631405,34.744751
1647955082958,32.941712,35.524491
1647955082958,32.178829,34.946806
1647955082958,31.62689,34.585135
1647955082958,31.070282,35.003583
1647955082958,32.757911,35.232829
1647955082958,31.665169,34.61038
1647955082958,30.151643,35.021219
1647955143173,31.602073,34.801344
1647955143173,32.045992,34.783843
1647955143173,32.531176,35.154069
1647955143173,31.846055,34.710162
1647955143173,31.787132,35.1992
1647955143173,32.186348,34.815324
1647955143173,32.472879,34.978172
1647955143173,32.075865,34.793567
1647955143173,32.1604,34.896982
1647955143173,33.023049,35.219499
1647955143173,31.250385,35.189651
1647955143173,31.799744,35.136649
1647955143173,32.911969,35.166794
1647955143173,32.534128,34.92858
1647955143173,31.631405,34.744751
1647955143173,32.941712,35.524491
1647955143173,32.178829,34.946806
1647955143173,31.62689,34.585135
1647955143173,31.070282,35.003583
1647955143173,32.757911,35.232829
1647955143173,31.665169,34.61038
1647955143173,30.151643,35.021219
1647955202104,31.602073,34.801344
1647955202104,32.045992,34.783843
