1622625482666,32.048222,34.783747
1622625482666,31.715383,34.820513
1622625482666,32.100476,34.833043
1622625482666,32.762258,35.08848
1622625482666,31.257563,34.826238
1622625542758,32.064559,34.937242
1622625542758,32.798495,35.1706
1622625542758,31.664012,34.617512
1622625542758,31.71546,34.82076
1622625542758,32.071682,34.792597
1622625542758,32.380819,34.88134
1622625542758,32.75195,35.106246
1622625542758,31.80649,34.693851
1622625542758,32.058126,34.759938
1622625542758,31.892733,34.940467
1622625542758,31.389208,34.767358
1622625542758,32.057029,34.759978
1622625542758,32.700073,35.208441
1622625542758,32.788944,35.463685
1622625542758,32.048222,34.783747
1622625542758,31.715383,34.820513
1622625542758,32.100476,34.833043
1622625542758,32.762258,35.08848
1622625542758,31.257563,34.826238
1622625602808,32.064559,34.937242
1622625602808,32.798495,35.1706
1622625602808,31.664012,34.617512
1622625602808,31.86281,34.978241
1622625602808,31.71546,34.82076
1622625602808,32.071682,34.792597
1622625602808,32.380819,34.88134
1622625602808,32.75195,35.106246
1622625602808,31.80649,34.693851
1622625602808,32.058126,34.759938
1622625602808,31.892733,34.940467
1622625602808,31.389208,34.767358
1622625602808,32.057029,34.759978
1622625602808,32.700073,35.208441
1622625602808,32.788944,35.463685
1622625602808,32.048222,34.783747
1622625602808,31.715383,34.820513
1622625602808,32.100476,34.833043
1622625602808,32.762258,35.08848
1622625662888,32.064559,34.937242
1622625662888,32.798495,35.1706
1622625662888,31.664012,34.617512
1622625662888,31.79331,35.221556
1622625662888,31.86281,34.978241
1622625662888,31.71546,34.82076
1622625662888,32.380819,34.88134
1622625662888,32.75195,35.106246
1622625662888,31.80649,34.693851
1622625662888,32.058126,34.759938
1622625662888,31.389208,34.767358
1622625662888,32.057029,34.759978
1622625662888,32.700073,35.208441
1622625662888,31.114622,35.01313
1622625662888,32.788944,35.463685
1622625662888,31.909934,34.886465
1622625662888,32.048222,34.783747
1622625722958,32.064559,34.937242
1622625722958,32.798495,35.1706
1622625722958,31.664012,34.617512
1622625722958,31.79331,35.221556
1622625722958,31.86281,34.978241
1622625722958,31.71546,34.82076
1622625722958,32.380819,34.88134
1622625722958,32.75195,35.106246
1622625722958,31.80649,34.693851
1622625722958,32.058126,34.759938
1622625722958,31.389208,34.767358
1622625722958,32.073862,34.79393
1622625722958,32.057029,34.759978
1622625722958,31.806068,34.664499
1622625722958,32.700073,35.208441
1622625722958,31.114622,35.01313
1622625722958,32.788944,35.463685
1622625722958,31.910019,34.887465
1622625722958,32.048222,34.783747
1622625783122,32.064559,34.937242
1622625783122,32.798495,35.1706
1622625783122,31.663992,34.618179
1622625783122,31.79331,35.221556
1622625783122,31.86281,34.978241
1622625783122,32.380819,34.88134
1622625783122,32.75195,35.106246
1622625783122,31.80649,34.693851
1622625783122,32.058126,34.759938
1622625783122,31.389208,34.767358
1622625783122,32.073862,34.79393
1622625783122,32.057029,34.759978
1622625783122,31.806068,34.664499
1622625783122,32.700073,35.208441
1622625783122,31.114622,35.01313
1622625783122,31.910019,34.887465
1622625783122,32.048222,34.783747
1622625842026,32.064559,34.937242
1622625842026,32.798495,35.1706
1622625842026,31.663992,34.618179
1622625842026,31.79331,35.221556
1622625842026,31.86281,34.978241
1622625842026,32.380819,34.88134
1622625842026,32.75195,35.106246
1622625842026,31.80649,34.693851
1622625842026,32.058126,34.759938
1622625842026,31.389208,34.767358
1622625842026,32.073862,34.79393
1622625842026,32.057029,34.759978
1622625842026,31.806068,34.664499
1622625842026,32.700073,35.208441
1622625842026,31.114622,35.01313
1622625842026,31.910019,34.887465
1622625842026,32.048222,34.783747
1622625902319,32.798495,35.1706
1622625902319,31.663992,34.618179
1622625902319,31.79331,35.221556
1622625902319,32.486212,35.046429
1622625902319,32.357633,34.872599
1622625902319,32.380819,34.88134
1622625902319,32.75195,35.106246
1622625902319,31.80649,34.693851
1622625902319,32.058126,34.759938
1622625902319,32.431655,34.921244
1622625902319,31.389208,34.767358
1622625902319,32.073862,34.79393
1622625902319,32.057029,34.759978
1622625902319,31.806068,34.664499
1622625902319,31.114622,35.01313
1622625902319,31.910019,34.887465
1622625902319,32.048222,34.783747
1622625962516,32.798495,35.1706
1622625962516,31.663992,34.618179
1622625962516,31.79331,35.221556
1622625962516,32.486212,35.046429
1622625962516,32.357633,34.872599
1622625962516,32.75195,35.106246
1622625962516,31.80649,34.693851
1622625962516,32.058126,34.759938
1622625962516,32.431655,34.921244
1622625962516,31.389208,34.767358
1622625962516,32.073862,34.79393
1622625962516,32.057029,34.759978
1622625962516,31.806068,34.664499
1622625962516,31.114622,35.01313
1622625962516,31.910019,34.887465
1622625962516,32.048222,34.783747
1622626022777,32.798495,35.1706
1622626022777,31.663992,34.618179
1622626022777,31.79331,35.221556
1622626022777,31.874995,34.956983
1622626022777,31.799538,35.137556
1622626022777,32.486212,35.046429
1622626022777,32.357633,34.872599
1622626022777,32.75195,35.106246
1622626022777,31.80649,34.693851
1622626022777,32.058126,34.759938
1622626022777,32.431655,34.921244
1622626022777,31.389208,34.767358
1622626022777,32.057029,34.759978
1622626022777,31.806068,34.664499
1622626022777,31.114622,35.01313
1622626022777,31.910019,34.887465
1622626022777,32.048222,34.783747
1622626082868,32.798495,35.1706
1622626082868,31.663992,34.618179
1622626082868,31.79331,35.221556
1622626082868,31.874995,34.956983
1622626082868,31.799625,35.13717
1622626082868,32.486212,35.046429
1622626082868,32.357633,34.872599
1622626082868,32.75195,35.106246
1622626082868,31.80649,34.693851
1622626082868,32.058126,34.759938
1622626082868,32.431655,34.921244
1622626082868,31.389208,34.767358
1622626082868,32.057029,34.759978
1622626082868,31.806068,34.664499
1622626082868,32.788939,35.463591
1622626082868,31.114622,35.01313
1622626082868,32.048222,34.783747
1622626142954,32.798495,35.1706
1622626142954,31.663992,34.618179
1622626142954,31.79331,35.221556
1622626142954,31.874995,34.956983
1622626142954,31.799625,35.13717
1622626142954,32.486212,35.046429
1622626142954,32.357633,34.872599
1622626142954,31.800386,35.148299
1622626142954,32.75195,35.106246
1622626142954,31.80649,34.693851
1622626142954,32.058126,34.759938
1622626142954,32.431655,34.921244
1622626142954,31.389208,34.767358
1622626142954,32.057029,34.759978
1622626142954,31.806068,34.664499
1622626142954,32.788939,35.463591
1622626142954,31.114622,35.01313
1622626142954,32.048222,34.783747
1622626202978,32.798495,35.1706
1622626202978,31.663992,34.618179
1622626202978,31.79331,35.221556
1622626202978,31.874995,34.956983
1622626202978,31.799625,35.13717
1622626202978,32.486212,35.046429
1622626202978,32.357633,34.872599
1622626202978,31.800386,35.148299
1622626202978,32.75195,35.106246
1622626202978,31.80649,34.693851
1622626202978,32.058126,34.759938
1622626202978,32.431655,34.921244
1622626202978,31.389208,34.767358
1622626202978,32.057029,34.759978
1622626202978,31.784268,35.227224
1622626202978,31.806068,34.664499
1622626202978,32.071734,34.792598
1622626202978,32.788939,35.463591
1622626202978,31.114622,35.01313
1622626261972,32.798495,35.1706
1622626261972,31.663992,34.618179
1622626261972,31.79331,35.221556
1622626261972,31.874995,34.956983
1622626261972,31.799625,35.13717
1622626261972,32.486212,35.046429
1622626261972,32.357633,34.872599
1622626261972,31.800386,35.148299
1622626261972,32.75195,35.106246
1622626261972,31.80649,34.693851
1622626261972,32.058126,34.759938
1622626261972,32.431655,34.921244
1622626261972,31.389208,34.767358
1622626261972,32.057029,34.759978
1622626261972,31.784268,35.227224
1622626261972,31.806068,34.664499
1622626261972,32.071734,34.792598
1622626261972,32.788939,35.463591
1622626261972,31.114622,35.01313
1622626322148,32.798495,35.1706
1622626322148,31.663992,34.618179
1622626322148,31.79331,35.221556
1622626322148,31.874995,34.956983
1622626322148,31.799625,35.13717
1622626322148,32.486212,35.046429
1622626322148,31.623289,34.81499
1622626322148,32.357633,34.872599
1622626322148,31.800386,35.148299
1622626322148,32.75195,35.106246
1622626322148,31.80649,34.693851
1622626322148,32.058126,34.759938
1622626322148,32.431655,34.921244
1622626322148,31.389208,34.767358
1622626322148,32.057029,34.759978
1622626322148,31.784268,35.227224
1622626322148,31.806068,34.664499
1622626322148,32.071734,34.792598
1622626322148,32.788939,35.463591
1622626322148,31.114622,35.01313
1622626382226,32.798495,35.1706
1622626382226,31.663992,34.618179
1622626382226,31.79331,35.221556
1622626382226,31.874995,34.956983
1622626382226,31.799625,35.13717
1622626382226,32.486212,35.046429
1622626382226,31.615743,34.814386
1622626382226,32.357633,34.872599
1622626382226,31.800386,35.148299
1622626382226,32.75195,35.106246
1622626382226,31.80649,34.693851
1622626382226,32.058126,34.759938
1622626382226,32.431655,34.921244
1622626382226,31.389208,34.767358
1622626382226,32.057029,34.759978
1622626382226,31.784268,35.227224
1622626382226,31.806068,34.664499
1622626382226,32.071734,34.792598
1622626382226,32.788939,35.463591
1622626382226,31.504383,35.126143
1622626382226,31.114622,35.01313
1622626382226,32.811839,35.148075
1622626442242,32.798495,35.1706
1622626442242,31.663992,34.618179
1622626442242,31.79331,35.221556
1622626442242,31.874995,34.956983
1622626442242,31.799625,35.13717
1622626442242,32.486212,35.046429
1622626442242,31.615743,34.814386
1622626442242,32.357633,34.872599
1622626442242,31.800386,35.148299
1622626442242,32.75195,35.106246
1622626442242,32.108576,34.935766
1622626442242,31.80649,34.693851
1622626442242,32.058126,34.759938
1622626442242,31.53441,34.794138
1622626442242,32.431655,34.921244
1622626442242,31.389208,34.767358
1622626442242,32.057029,34.759978
1622626442242,31.784268,35.227224
1622626442242,31.806068,34.664499
1622626442242,32.071734,34.792598
1622626442242,32.788939,35.463591
1622626442242,31.504383,35.126143
1622626442242,31.114622,35.01313
1622626442242,32.811839,35.148075
1622626502328,32.798495,35.1706
1622626502328,31.663992,34.618179
1622626502328,31.79331,35.221556
1622626502328,31.874269,34.958076
1622626502328,31.799625,35.13717
1622626502328,32.486212,35.046429
1622626502328,31.800386,35.148299
1622626502328,32.75195,35.106246
1622626502328,32.108576,34.935766
1622626502328,31.80649,34.693851
1622626502328,31.53441,34.794138
1622626502328,32.431655,34.921244
1622626502328,32.057029,34.759978
1622626502328,31.784268,35.227224
1622626502328,31.806068,34.664499
1622626502328,32.071734,34.792598
1622626502328,32.788939,35.463591
1622626502328,31.504383,35.126143
1622626502328,31.114622,35.01313
1622626502328,31.788687,35.199875
1622626502328,32.811839,35.148075
1622626562406,32.798495,35.1706
1622626562406,31.663992,34.618179
1622626562406,31.79331,35.221556
1622626562406,31.874269,34.958076
1622626562406,31.799625,35.13717
1622626562406,32.486212,35.046429
1622626562406,31.800386,35.148299
1622626562406,32.75195,35.106246
1622626562406,32.108576,34.935766
1622626562406,31.80649,34.693851
1622626562406,31.53441,34.794138
1622626562406,32.431655,34.921244
1622626562406,32.057029,34.759978
1622626562406,31.784268,35.227224
1622626562406,31.806068,34.664499
1622626562406,32.788939,35.463591
1622626562406,31.504383,35.126143
1622626562406,31.114622,35.01313
1622626562406,31.788687,35.199875
1622626562406,32.811839,35.148075
1622626622496,31.801784,34.772329
1622626622496,32.798495,35.1706
1622626622496,31.663992,34.618179
1622626622496,31.79331,35.221556
1622626622496,31.874269,34.958076
1622626622496,32.486212,35.046429
1622626622496,31.800386,35.148299
1622626622496,32.108576,34.935766
1622626622496,31.80649,34.693851
1622626622496,31.53441,34.794138
1622626622496,32.431655,34.921244
1622626622496,32.057029,34.759978
1622626622496,31.784268,35.227224
1622626622496,31.806068,34.664499
1622626622496,32.788939,35.463591
1622626622496,31.504383,35.126143
1622626622496,31.114622,35.01313
1622626622496,31.788687,35.199875
1622626622496,32.811839,35.148075
1622626682555,32.077824,34.788482
1622626682555,31.801784,34.772329
1622626682555,32.798495,35.1706
1622626682555,31.663992,34.618179
1622626682555,31.79331,35.221556
1622626682555,31.874269,34.958076
1622626682555,32.486212,35.046429
1622626682555,31.800386,35.148299
1622626682555,32.108576,34.935766
1622626682555,31.80649,34.693851
1622626682555,32.242649,34.99049
1622626682555,31.53441,34.794138
1622626682555,32.053542,34.796684
1622626682555,32.431655,34.921244
1622626682555,32.057029,34.759978
1622626682555,31.784268,35.227224
1622626682555,31.806068,34.664499
1622626682555,32.788939,35.463591
1622626682555,31.504383,35.126143
1622626682555,31.114622,35.01313
1622626682555,31.788687,35.199875
1622626682555,32.361375,34.866209
1622626682555,32.811839,35.148075
1622626742668,32.077824,34.788482
1622626742668,31.801784,34.772329
1622626742668,32.798495,35.1706
1622626742668,31.663992,34.618179
1622626742668,31.79331,35.221556
1622626742668,31.874269,34.958076
1622626742668,32.486212,35.046429
1622626742668,31.800386,35.148299
1622626742668,31.80649,34.693851
1622626742668,32.242649,34.99049
1622626742668,32.053542,34.796684
1622626742668,32.431655,34.921244
1622626742668,32.057029,34.759978
1622626742668,31.784268,35.227224
1622626742668,31.800102,35.135089
1622626742668,31.806068,34.664499
1622626742668,32.788939,35.463591
1622626742668,31.504383,35.126143
1622626742668,31.114622,35.01313
1622626742668,31.788687,35.199875
1622626742668,32.361375,34.866209
1622626802733,32.077824,34.788482
1622626802733,31.801784,34.772329
1622626802733,32.798495,35.1706
1622626802733,31.663992,34.618179
1622626802733,31.79331,35.221556
1622626802733,31.874269,34.958076
1622626802733,32.486418,35.046733
1622626802733,31.800386,35.148299
1622626802733,31.80649,34.693851
1622626802733,32.242649,34.99049
1622626802733,32.053542,34.796684
1622626802733,31.359129,34.631235
1622626802733,32.431655,34.921244
1622626802733,32.057029,34.759978
1622626802733,32.318371,35.012868
1622626802733,31.784268,35.227224
1622626802733,31.800102,35.135089
1622626802733,31.806068,34.664499
1622626802733,32.788939,35.463591
1622626802733,31.504383,35.126143
1622626802733,31.114622,35.01313
1622626802733,32.361375,34.866209
1622626862829,32.077824,34.788482
1622626862829,31.79331,35.221556
1622626862829,31.874269,34.958076
1622626862829,31.374918,34.619131
1622626862829,32.486418,35.046733
1622626862829,31.800386,35.148299
1622626862829,31.80649,34.693851
1622626862829,32.242649,34.99049
1622626862829,32.053542,34.796684
1622626862829,31.359168,34.631198
1622626862829,32.431655,34.921244
1622626862829,32.057029,34.759978
1622626862829,32.318371,35.012868
1622626862829,31.784268,35.227224
1622626862829,31.800102,35.135089
1622626862829,31.806068,34.664499
1622626862829,32.788939,35.463591
1622626862829,31.504383,35.126143
1622626862829,31.114622,35.01313
1622626862829,32.361375,34.866209
1622626922925,32.077824,34.788482
1622626922925,31.79331,35.221556
1622626922925,31.874269,34.958076
1622626922925,31.374918,34.619131
1622626922925,32.486418,35.046733
1622626922925,31.800386,35.148299
1622626922925,31.80649,34.693851
1622626922925,32.242649,34.99049
1622626922925,32.053542,34.796684
1622626922925,31.359168,34.631198
1622626922925,32.431655,34.921244
1622626922925,32.057029,34.759978
